,beta,gamma,sse
563,0.35000000000000014,0.03,367971635.93160814
564,0.35000000000000014,0.04,331063450.9842782
565,0.35000000000000014,0.05,297321308.52511394
566,0.35000000000000014,0.060000000000000005,266500193.95781812
567,0.35000000000000014,0.07,238373536.05022705
568,0.35000000000000014,0.08,212731829.68437302
569,0.35000000000000014,0.09,189381361.210038
570,0.35000000000000014,0.09999999999999999,168143028.76925212
571,0.35000000000000014,0.10999999999999999,148851250.5255479
572,0.35000000000000014,0.11999999999999998,131352954.25630316
573,0.35000000000000014,0.12999999999999998,115506642.25224425
574,0.35000000000000014,0.13999999999999999,101181525.91800255
575,0.35000000000000014,0.15,88256724.88414425
576,0.35000000000000014,0.16,76620525.82679704
577,0.35000000000000014,0.17,66169696.54811872
578,0.35000000000000014,0.18000000000000002,56808851.201528884
579,0.35000000000000014,0.19000000000000003,48449862.85177055
580,0.35000000000000014,0.20000000000000004,41011319.843326956
581,0.35000000000000014,0.21000000000000005,34418022.713135526
582,0.35000000000000014,0.22000000000000006,28600518.626486965
583,0.35000000000000014,0.23000000000000007,23494670.539904773
584,0.35000000000000014,0.24000000000000007,19041258.503001973
585,0.35000000000000014,0.25000000000000006,15185610.70404584
586,0.35000000000000014,0.26000000000000006,11877262.042369701
587,0.35000000000000014,0.2700000000000001,9069638.17591588
588,0.35000000000000014,0.2800000000000001,6719763.145055833
589,0.35000000000000014,0.2900000000000001,4787988.815326392
590,0.35000000000000014,0.3000000000000001,3237744.5126825077
591,0.35000000000000014,0.3100000000000001,2035305.3460827954
592,0.35000000000000014,0.3200000000000001,1149577.8244151664
593,0.35000000000000014,0.3300000000000001,551901.478606038
594,0.35000000000000014,0.34000000000000014,215865.29585946607
595,0.36000000000000015,0.01,500328038.1081781
596,0.36000000000000015,0.02,452254570.42600477
597,0.36000000000000015,0.03,408207524.1949563
598,0.36000000000000015,0.04,367877200.06516737
599,0.36000000000000015,0.05,330977170.41614646
600,0.36000000000000015,0.060000000000000005,297242542.5085774
601,0.36000000000000015,0.07,266428350.9763976
602,0.36000000000000015,0.08,238308070.04424578
603,0.36000000000000015,0.09,212672236.5680375
604,0.36000000000000015,0.09999999999999999,189327175.65650606
605,0.36000000000000015,0.10999999999999999,168093821.24292454
606,0.36000000000000015,0.11999999999999998,148806624.54244417
607,0.36000000000000015,0.12999999999999998,131312543.85487056
608,0.36000000000000015,0.13999999999999999,115470109.65833241
609,0.36000000000000015,0.15,101148559.38899803
610,0.36000000000000015,0.16,88227036.71843323
611,0.36000000000000015,0.17,76593850.52579641
612,0.36000000000000015,0.18000000000000002,66145789.11911172
613,0.36000000000000015,0.19000000000000003,56787485.59045175
614,0.36000000000000015,0.20000000000000004,48430830.49594362
615,0.36000000000000015,0.21000000000000005,40994428.33489649
616,0.36000000000000015,0.22000000000000006,34403094.56471093
617,0.36000000000000015,0.23000000000000007,28587390.131116703
618,0.36000000000000015,0.24000000000000007,23483190.718142744
619,0.36000000000000015,0.25000000000000006,19031288.130377784
620,0.36000000000000015,0.26000000000000006,15177021.41276826
621,0.36000000000000015,0.2700000000000001,11869935.49157047
622,0.36000000000000015,0.2800000000000001,9063465.285180021
623,0.36000000000000015,0.2900000000000001,6714643.386390469
624,0.36000000000000015,0.3000000000000001,4783829.559093747
625,0.36000000000000015,0.3100000000000001,3234460.423367546
626,0.36000000000000015,0.3200000000000001,2032817.8240843932
627,0.36000000000000015,0.3300000000000001,1147814.4903426748
628,0.36000000000000015,0.34000000000000014,550795.6968339466
629,0.36000000000000015,0.35000000000000014,215355.7343424939
630,0.37000000000000016,0.01,552627966.5725102
631,0.37000000000000016,0.02,500204548.76076853
632,0.37000000000000016,0.03,452141515.8732651
633,0.37000000000000016,0.04,408104088.20523155
634,0.37000000000000016,0.05,367782629.13374305
635,0.37000000000000016,0.060000000000000005,330890768.9482045
636,0.37000000000000016,0.07,297163668.37399864
637,0.37000000000000016,0.08,266356411.40748963
638,0.37000000000000016,0.09,238242517.84974325
639,0.37000000000000016,0.09999999999999999,212612566.63881117
640,0.37000000000000016,0.10999999999999999,189272921.74034184
641,0.37000000000000016,0.11999999999999998,168044552.96750596
642,0.37000000000000016,0.12999999999999998,148761944.6673006
643,0.37000000000000016,0.13999999999999999,131272085.73456411
644,0.37000000000000016,0.15,115433534.90053076
645,0.37000000000000016,0.16,101115555.69236578
646,0.37000000000000016,0.17,88197315.87644254
647,0.37000000000000016,0.18000000000000002,76567146.58364326
648,0.37000000000000016,0.19000000000000003,66121856.67192147
649,0.37000000000000016,0.20000000000000004,56766098.21187587
650,0.37000000000000016,0.21000000000000005,48411779.28709735
651,0.37000000000000016,0.22000000000000006,40977520.58436786
652,0.37000000000000016,0.23000000000000007,34388152.51108988
653,0.37000000000000016,0.24000000000000007,28574249.820157535
654,0.37000000000000016,0.25000000000000006,23471700.94728429
655,0.37000000000000016,0.26000000000000006,19021309.47390782
656,0.37000000000000016,0.2700000000000001,15168425.321440317
657,0.37000000000000016,0.2800000000000001,11862603.460958317
658,0.37000000000000016,0.2900000000000001,9057288.087497571
659,0.37000000000000016,0.3000000000000001,6709520.3609123975
660,0.37000000000000016,0.3100000000000001,4779667.956686646
661,0.37000000000000016,0.3200000000000001,3231174.8009888083
662,0.37000000000000016,0.3300000000000001,2030329.4854246392
663,0.37000000000000016,0.34000000000000014,1146050.9690824118
664,0.37000000000000016,0.35000000000000014,549690.2792569275
665,0.37000000000000016,0.36000000000000015,214847.01829867472
666,0.38000000000000017,0.01,609626401.9630737
667,0.38000000000000017,0.02,552492949.7094464
668,0.38000000000000017,0.03,500080872.175285
669,0.38000000000000017,0.04,452028293.32165724
670,0.38000000000000017,0.05,408000501.58802146
671,0.38000000000000017,0.060000000000000005,367687923.2566555
672,0.38000000000000017,0.07,330804246.6881641
673,0.38000000000000017,0.08,297084686.2185941
674,0.38000000000000017,0.09,266284375.33882102
675,0.38000000000000017,0.09999999999999999,238176879.54586673
676,0.38000000000000017,0.10999999999999999,212552819.96808422
677,0.38000000000000017,0.11999999999999998,189218599.52592292
678,0.38000000000000017,0.12999999999999998,167995224.0010332
679,0.38000000000000017,0.13999999999999999,148717210.9524225
680,0.38000000000000017,0.15,131231579.94250694
681,0.38000000000000017,0.16,115396918.02127865
682,0.38000000000000017,0.17,101082514.86631146
683,0.38000000000000017,0.18000000000000002,88167562.39255132
684,0.38000000000000017,0.19000000000000003,76540414.03125834
685,0.38000000000000017,0.20000000000000004,66097899.23434374
686,0.38000000000000017,0.21000000000000005,56744689.09077348
687,0.38000000000000017,0.22000000000000006,48392709.24765342
688,0.38000000000000017,0.23000000000000007,40960596.61185868
689,0.38000000000000017,0.24000000000000007,34373196.57030895
690,0.38000000000000017,0.25000000000000006,28561097.709767118
691,0.38000000000000017,0.26000000000000006,23460201.241790615
692,0.38000000000000017,0.2700000000000001,19011322.546522245
693,0.38000000000000017,0.2800000000000001,15159822.44161066
694,0.38000000000000017,0.2900000000000001,11855265.960835533
695,0.38000000000000017,0.3000000000000001,9051106.59204686
696,0.38000000000000017,0.3100000000000001,6704394.076786522
697,0.38000000000000017,0.3200000000000001,4775504.015356714
698,0.38000000000000017,0.3300000000000001,3227887.6519751865
699,0.38000000000000017,0.34000000000000014,2027840.3357915164
700,0.38000000000000017,0.35000000000000014,1144287.2656554847
701,0.38000000000000017,0.36000000000000015,548585.2302961278
702,0.38000000000000017,0.37000000000000016,214339.15160970227
703,0.3900000000000002,0.01,671711543.4533309
704,0.3900000000000002,0.02,609478852.8264555
705,0.3900000000000002,0.03,552357724.4839712
706,0.3900000000000002,0.04,499957008.51401776
707,0.3900000000000002,0.05,451914902.9177376
708,0.3900000000000002,0.060000000000000005,407896764.47565895
709,0.3900000000000002,0.07,367593082.55337775
710,0.3900000000000002,0.08,330717603.74387306
711,0.3900000000000002,0.09,297005596.1396996
712,0.3900000000000002,0.09999999999999999,266212242.8582248
713,0.3900000000000002,0.10999999999999999,238111155.21185616
714,0.3900000000000002,0.11999999999999998,212492996.6273289
715,0.3900000000000002,0.12999999999999998,189164209.07769904
716,0.3900000000000002,0.13999999999999999,167945834.40160695
717,0.3900000000000002,0.15,148672423.450171
718,0.3900000000000002,0.16,131191026.5258721
719,0.3900000000000002,0.17,115360259.06305897
720,0.3900000000000002,0.18000000000000002,101049436.94907886
721,0.3900000000000002,0.19000000000000003,88137776.30117208
722,0.3900000000000002,0.20000000000000004,76513652.8995921
723,0.3900000000000002,0.21000000000000005,66073916.83420048
724,0.3900000000000002,0.22000000000000006,56723258.25213971
725,0.3900000000000002,0.23000000000000007,48373620.40005317
726,0.3900000000000002,0.24000000000000007,40943656.43750372
727,0.3900000000000002,0.25000000000000006,34358226.7604199
728,0.3900000000000002,0.26000000000000006,28547933.816116262
729,0.3900000000000002,0.2700000000000001,23448691.616134495
730,0.3900000000000002,0.2800000000000001,19001327.361161277
731,0.3900000000000002,0.2900000000000001,15151212.784836575
732,0.3900000000000002,0.3000000000000001,11847923.001511889
733,0.3900000000000002,0.3100000000000001,9044920.808012582
734,0.3900000000000002,0.3200000000000001,6699264.542183326
735,0.3900000000000002,0.3300000000000001,4771337.742360394
736,0.3900000000000002,0.34000000000000014,3224598.9827596154
737,0.3900000000000002,0.35000000000000014,2025350.3808764261
738,0.3900000000000002,0.36000000000000015,1142523.3850858707
739,0.3900000000000002,0.37000000000000016,547480.5543751077
740,0.3900000000000002,0.38000000000000017,213832.13815927418
741,0.4000000000000002,0.01,739302961.1152089
742,0.4000000000000002,0.02,671550370.0432717
743,0.4000000000000002,0.03,609331071.9593251
744,0.4000000000000002,0.04,552222291.0760281
745,0.4000000000000002,0.05,499832957.93947935
746,0.4000000000000002,0.060000000000000005,451801344.80825984
747,0.4000000000000002,0.07,407792877.0006511
748,0.4000000000000002,0.08,367498107.14353704
749,0.4000000000000002,0.09,330630840.223313
750,0.4000000000000002,0.09999999999999999,296926398.23477036
751,0.4000000000000002,0.10999999999999999,266140014.05363822
752,0.4000000000000002,0.11999999999999998,238045344.9270458
753,0.4000000000000002,0.12999999999999998,212433096.68810022
754,0.4000000000000002,0.13999999999999999,189109750.4601922
755,0.4000000000000002,0.15,167896384.22739202
756,0.4000000000000002,0.16,148627582.21296355
757,0.4000000000000002,0.17,131150425.53188182
758,0.4000000000000002,0.18000000000000002,115323558.06839839
759,0.4000000000000002,0.19000000000000003,101016321.97895023
760,0.4000000000000002,0.20000000000000004,88107957.63675144
761,0.4000000000000002,0.21000000000000005,76486863.21962461
762,0.4000000000000002,0.22000000000000006,66049909.499339394
763,0.4000000000000002,0.23000000000000007,56701805.720992416
764,0.4000000000000002,0.24000000000000007,48354512.76675798
765,0.4000000000000002,0.25000000000000006,40926700.08145522
766,0.4000000000000002,0.26000000000000006,34343243.0994896
767,0.4000000000000002,0.2700000000000001,28534758.15538899
768,0.4000000000000002,0.2800000000000001,23437172.084800273
769,0.4000000000000002,0.2900000000000001,18991323.93077508
770,0.4000000000000002,0.3000000000000001,15142596.362683998
771,0.4000000000000002,0.3100000000000001,11840574.593304675
772,0.4000000000000002,0.3200000000000001,9038730.744585972
773,0.4000000000000002,0.3300000000000001,6694131.765278819
774,0.4000000000000002,0.34000000000000014,4767169.144958777
775,0.4000000000000002,0.35000000000000014,3221308.7997790435
776,0.4000000000000002,0.36000000000000015,2022859.6263742116
777,0.4000000000000002,0.37000000000000016,1140759.3324004468
778,0.4000000000000002,0.38000000000000017,546376.2559198404
779,0.4000000000000002,0.3900000000000002,213325.98183308853
780,0.4100000000000002,0.01,812854113.9307711
781,0.4100000000000002,0.02,739126976.493516
782,0.4100000000000002,0.03,671388939.0564554
783,0.4100000000000002,0.04,609183059.5611938
784,0.4100000000000002,0.05,552086649.6658127
785,0.4100000000000002,0.060000000000000005,499708720.61440146
786,0.4100000000000002,0.07,451687619.140171
787,0.4100000000000002,0.08,407688839.295675
788,0.4100000000000002,0.09,367402997.146911
789,0.4100000000000002,0.09999999999999999,330543956.2346006
790,0.4100000000000002,0.10999999999999999,296847092.60138035
791,0.4100000000000002,0.11999999999999998,266067689.01310453
792,0.4100000000000002,0.12999999999999998,237979448.77086166
793,0.4100000000000002,0.13999999999999999,212373120.22203463
794,0.4100000000000002,0.15,189055223.7379967
795,0.4100000000000002,0.16,167846873.53661674
796,0.4100000000000002,0.17,148582687.29327357
797,0.4100000000000002,0.18000000000000002,131109777.00780803
798,0.4100000000000002,0.19000000000000003,115286815.07986689
799,0.4100000000000002,0.20000000000000004,100983169.99424627
800,0.4100000000000002,0.21000000000000005,88078106.43376935
801,0.4100000000000002,0.22000000000000006,76460045.02236521
802,0.4100000000000002,0.23000000000000007,66025877.25763414
803,0.4100000000000002,0.24000000000000007,56680331.52237208
804,0.4100000000000002,0.25000000000000006,48335386.37024909
805,0.4100000000000002,0.26000000000000006,40909727.56388278
806,0.4100000000000002,0.2700000000000001,34328245.60560017
807,0.4100000000000002,0.2800000000000001,28521570.743782498
808,0.4100000000000002,0.2900000000000001,23425642.662283693
809,0.4100000000000002,0.3000000000000001,18981312.26832387
810,0.4100000000000002,0.3100000000000001,15133973.1867275
811,0.4100000000000002,0.3200000000000001,11833220.746538583
812,0.4100000000000002,0.3300000000000001,9032536.410964554
813,0.4100000000000002,0.34000000000000014,6688995.754254492
814,0.4100000000000002,0.35000000000000014,4762998.230417715
815,0.4100000000000002,0.36000000000000015,3218017.1094744643
816,0.4100000000000002,0.37000000000000016,2020368.0779830976
817,0.4100000000000002,0.38000000000000017,1138995.1126289517
818,0.4100000000000002,0.3900000000000002,545272.3393586935
819,0.4100000000000002,0.4000000000000002,212820.68651883895
820,0.4200000000000002,0.01,892855069.218761
821,0.4200000000000002,0.02,812662027.8291429
822,0.4200000000000002,0.03,738950705.7118758
823,0.4200000000000002,0.04,671227250.7140834
824,0.4200000000000002,0.05,609034815.8318553
825,0.4200000000000002,0.060000000000000005,551950800.4337673
826,0.4200000000000002,0.07,499584296.7017372
827,0.4200000000000002,0.08,451573726.0606141
828,0.4200000000000002,0.09,407584651.49358267
829,0.4200000000000002,0.09999999999999999,367307752.68343145
830,0.4200000000000002,0.10999999999999999,330456951.88598794
831,0.4200000000000002,0.11999999999999998,296767679.3372226
832,0.4200000000000002,0.12999999999999998,265995267.8247714
833,0.4200000000000002,0.13999999999999999,237913466.82282197
834,0.4200000000000002,0.15,212313067.30085003
835,0.4200000000000002,0.16,189000628.97577924
836,0.4200000000000002,0.17,167797302.387573
837,0.4200000000000002,0.18000000000000002,148537738.74363095
