,beta,gamma,sse
562,0.02,0.35000000000000014,200212936.5087871
563,0.03,0.35000000000000014,191812493.7177083
564,0.04,0.35000000000000014,183353890.85677838
565,0.05,0.35000000000000014,174845477.46428567
566,0.060000000000000005,0.35000000000000014,166296569.82878664
567,0.07,0.35000000000000014,157717535.25527662
568,0.08,0.35000000000000014,149119883.18288922
569,0.09,0.35000000000000014,140516363.7017708
570,0.09999999999999999,0.35000000000000014,131921074.06046253
571,0.10999999999999999,0.35000000000000014,123349573.80230531
572,0.11999999999999998,0.35000000000000014,114819009.22033411
573,0.12999999999999998,0.35000000000000014,106348247.87515642
574,0.13999999999999999,0.35000000000000014,97958023.97973889
575,0.15,0.35000000000000014,89671095.5192079
576,0.16,0.35000000000000014,81512414.0430865
577,0.17,0.35000000000000014,73509308.14225282
578,0.18000000000000002,0.35000000000000014,65691681.703752935
579,0.19000000000000003,0.35000000000000014,58092228.12392332
580,0.20000000000000004,0.35000000000000014,50746661.75457966
581,0.21000000000000005,0.35000000000000014,43693967.958878815
582,0.22000000000000006,0.35000000000000014,36976673.263457745
583,0.23000000000000007,0.35000000000000014,30641137.212247424
584,0.24000000000000007,0.35000000000000014,24737867.65565947
585,0.25000000000000006,0.35000000000000014,19321861.347401727
586,0.26000000000000006,0.35000000000000014,14452971.870819554
587,0.2700000000000001,0.35000000000000014,10196307.078265395
588,0.2800000000000001,0.35000000000000014,6622658.401525732
589,0.2900000000000001,0.35000000000000014,3808964.579811132
590,0.3000000000000001,0.35000000000000014,1838812.5553551465
591,0.3100000000000001,0.35000000000000014,802978.5064708947
592,0.3200000000000001,0.35000000000000014,800012.2252753987
593,0.3300000000000001,0.35000000000000014,1936868.3036091747
594,0.34000000000000014,0.35000000000000014,4329587.867458964
595,0.01,0.36000000000000015,216827008.19038647
596,0.02,0.36000000000000015,208564636.30237788
597,0.03,0.36000000000000015,200229988.37111714
598,0.04,0.36000000000000015,191829706.69725776
599,0.05,0.36000000000000015,183371250.20570293
600,0.060000000000000005,0.36000000000000015,174862966.47884274
601,0.07,0.36000000000000015,166314169.66315612
602,0.08,0.36000000000000015,157735224.71879932
603,0.09,0.36000000000000015,149137638.5192511
604,0.09999999999999999,0.36000000000000015,140534158.34852943
605,0.10999999999999999,0.36000000000000015,131938878.38716874
606,0.11999999999999998,0.36000000000000015,123367354.82531193
607,0.12999999999999998,0.36000000000000015,114836730.29221356
608,0.13999999999999999,0.36000000000000015,106365868.34645805
609,0.15,0.36000000000000015,97975498.83061148
610,0.16,0.36000000000000015,89688374.95818588
611,0.17,0.36000000000000015,81529443.0700925
612,0.18000000000000002,0.36000000000000015,73526026.0725972
613,0.19000000000000003,0.36000000000000015,65708021.64961826
614,0.20000000000000004,0.36000000000000015,58108116.429493815
615,0.21000000000000005,0.36000000000000015,50762017.38062571
616,0.22000000000000006,0.36000000000000015,43708701.81221634
617,0.23000000000000007,0.36000000000000015,36990687.46627796
618,0.24000000000000007,0.36000000000000015,30654324.305848718
619,0.25000000000000006,0.36000000000000015,24750109.73260193
620,0.26000000000000006,0.36000000000000015,19333029.105548173
621,0.2700000000000001,0.36000000000000015,14462923.582113788
622,0.2800000000000001,0.36000000000000015,10204887.46442927
623,0.2900000000000001,0.36000000000000015,6629697.408120325
624,0.3000000000000001,0.36000000000000015,3814276.0393010844
625,0.3100000000000001,0.36000000000000015,1842192.7289315672
626,0.3200000000000001,0.36000000000000015,804204.4934171934
627,0.3300000000000001,0.36000000000000015,798840.2275961757
628,0.34000000000000014,0.36000000000000015,1933031.732473508
629,0.35000000000000014,0.36000000000000015,4322795.276726656
630,0.01,0.37000000000000016,225027739.384708
631,0.02,0.37000000000000016,216843731.78913838
632,0.03,0.37000000000000016,208581546.02470145
633,0.04,0.37000000000000016,200247072.8757966
634,0.05,0.37000000000000016,191846953.0117833
635,0.060000000000000005,0.37000000000000016,183388643.5688979
636,0.07,0.37000000000000016,174880490.16945052
637,0.08,0.37000000000000016,166331804.81314307
638,0.09,0.37000000000000016,157752950.11002025
639,0.09999999999999999,0.37000000000000016,149155430.3619994
640,0.10999999999999999,0.37000000000000016,140551990.0403642
641,0.11999999999999998,0.37000000000000016,131956720.25026162
642,0.12999999999999998,0.37000000000000016,123385173.82040122
643,0.13999999999999999,0.37000000000000016,114854489.70707779
644,0.15,0.37000000000000016,106383527.45663047
645,0.16,0.37000000000000016,97993012.52985197
646,0.17,0.37000000000000016,89705693.35599712
647,0.18000000000000002,0.37000000000000016,81546511.05332126
648,0.19000000000000003,0.37000000000000016,73542782.82788879
649,0.20000000000000004,0.37000000000000016,65724400.143195
650,0.21000000000000005,0.37000000000000016,58124042.84040521
651,0.22000000000000006,0.37000000000000016,50777410.48325968
652,0.23000000000000007,0.37000000000000016,43723472.303472884
653,0.24000000000000007,0.37000000000000016,37004737.232379854
654,0.25000000000000006,0.37000000000000016,30667545.623295985
655,0.26000000000000006,0.37000000000000016,24762384.397266112
656,0.2700000000000001,0.37000000000000016,19344227.483340103
657,0.2800000000000001,0.37000000000000016,14472903.574045587
658,0.2900000000000001,0.37000000000000016,10213493.378215993
659,0.3000000000000001,0.37000000000000016,6636758.727728633
660,0.3100000000000001,0.37000000000000016,3819606.0830427147
661,0.3200000000000001,0.37000000000000016,1845587.1858092363
662,0.3300000000000001,0.37000000000000016,805439.8264570906
663,0.34000000000000014,0.37000000000000016,797671.931830343
664,0.35000000000000014,0.37000000000000016,1929192.4340615058
665,0.36000000000000015,0.37000000000000016,4315992.658416687
666,0.01,0.38000000000000017,233144719.30953383
667,0.02,0.38000000000000017,225044297.52064222
668,0.03,0.38000000000000017,216860486.6150391
669,0.04,0.38000000000000017,208598487.68277377
670,0.05,0.38000000000000017,200264190.01851737
671,0.060000000000000005,0.38000000000000017,191864232.65704703
672,0.07,0.38000000000000017,183406070.9422215
673,0.08,0.38000000000000017,174898048.53209236
674,0.09,0.38000000000000017,166349475.27488908
675,0.09999999999999999,0.38000000000000017,157770711.42527604
676,0.10999999999999999,0.38000000000000017,149173258.707708
677,0.11999999999999998,0.38000000000000017,140569858.77413297
678,0.12999999999999998,0.38000000000000017,131974599.64693564
679,0.13999999999999999,0.38000000000000017,123403030.78516376
680,0.15,0.38000000000000017,114872287.46297929
681,0.16,0.38000000000000017,106401225.20426226
682,0.17,0.38000000000000017,98010565.07666764
683,0.18000000000000002,0.38000000000000017,89723050.71256027
684,0.19000000000000003,0.38000000000000017,81563617.99350622
685,0.20000000000000004,0.38000000000000017,73559578.4097905
686,0.21000000000000005,0.38000000000000017,65740817.18720431
687,0.22000000000000006,0.38000000000000017,58140007.36058007
688,0.23000000000000007,0.38000000000000017,50792841.06776498
689,0.24000000000000007,0.38000000000000017,43738279.43947042
690,0.25000000000000006,0.38000000000000017,37018822.57032141
691,0.26000000000000006,0.38000000000000017,30680801.175103214
692,0.2700000000000001,0.38000000000000017,24774691.662366565
693,0.2800000000000001,0.38000000000000017,19355456.495965004
694,0.2900000000000001,0.38000000000000017,14482911.86457781
695,0.3000000000000001,0.38000000000000017,10222124.84069992
696,0.3100000000000001,0.38000000000000017,6643842.3849104745
697,0.3200000000000001,0.38000000000000017,3824954.739496609
698,0.3300000000000001,0.38000000000000017,1848995.9588111434
699,0.34000000000000014,0.38000000000000017,806684.5432887676
700,0.35000000000000014,0.38000000000000017,796507.3811209637
701,0.36000000000000015,0.38000000000000017,1925350.4575939795
702,0.37000000000000016,0.38000000000000017,4309180.06853069
703,0.01,0.3900000000000002,241173351.79552275
704,0.02,0.3900000000000002,233161102.05238667
705,0.03,0.3900000000000002,225060886.16732317
706,0.04,0.3900000000000002,216877272.66369617
707,0.05,0.3900000000000002,208615461.2722296
708,0.060000000000000005,0.3900000000000002,200281339.79496157
709,0.07,0.3900000000000002,191881545.62880108
710,0.08,0.3900000000000002,183423532.3215216
711,0.09,0.3900000000000002,174915641.5627416
712,0.09999999999999999,0.3900000000000002,166367181.04452544
713,0.10999999999999999,0.3900000000000002,157788508.66089335
714,0.11999999999999998,0.3900000000000002,149191123.55294102
715,0.12999999999999998,0.3900000000000002,140587764.5466841
716,0.13999999999999999,0.3900000000000002,131992516.5743767
717,0.15,0.3900000000000002,123420925.71718162
718,0.16,0.3900000000000002,114890123.55796292
719,0.17,0.3900000000000002,106418961.58793521
720,0.18000000000000002,0.3900000000000002,98028156.47026041
721,0.19000000000000003,0.3900000000000002,89740447.02778974
722,0.20000000000000004,0.3900000000000002,81580763.89137778
723,0.21000000000000005,0.3900000000000002,73576412.81996448
724,0.22000000000000006,0.3900000000000002,65757272.78436868
725,0.23000000000000007,0.3900000000000002,58156009.99394479
726,0.24000000000000007,0.3900000000000002,50808309.13943158
727,0.25000000000000006,0.3900000000000002,43753123.22704041
728,0.26000000000000006,0.3900000000000002,37032943.488673866
729,0.2700000000000001,0.3900000000000002,30694090.97180205
730,0.2800000000000001,0.3900000000000002,24787031.540640652
731,0.2900000000000001,0.3900000000000002,19366716.158638496
732,0.3000000000000001,0.3900000000000002,14492948.471707843
733,0.3100000000000001,0.3900000000000002,10230781.872997485
734,0.3200000000000001,0.3900000000000002,6650948.404276084
735,0.3300000000000001,0.3900000000000002,3830322.037183416
736,0.34000000000000014,0.3900000000000002,1852419.0808310867
737,0.35000000000000014,0.3900000000000002,807938.6816934961
738,0.36000000000000015,0.3900000000000002,795346.6187080982
739,0.37000000000000016,0.3900000000000002,1921505.852404491
740,0.38000000000000017,0.3900000000000002,4302357.563200693
741,0.01,0.4000000000000002,249109624.17048842
742,0.02,0.4000000000000002,241189550.4518007
743,0.03,0.4000000000000002,233177514.5887491
744,0.04,0.4000000000000002,225077505.3203389
745,0.05,0.4000000000000002,216894089.93070728
746,0.060000000000000005,0.4000000000000002,208632466.78869373
747,0.07,0.4000000000000002,200298522.20080113
748,0.08,0.4000000000000002,191898891.92278743
749,0.09,0.4000000000000002,183441027.7026363
750,0.09999999999999999,0.4000000000000002,174933269.2573613
751,0.10999999999999999,0.4000000000000002,166384922.1181737
752,0.11999999999999998,0.4000000000000002,157806341.81318954
753,0.12999999999999998,0.4000000000000002,149209024.8942531
754,0.13999999999999999,0.4000000000000002,140605707.3548571
755,0.15,0.4000000000000002,132010471.0297617
756,0.16,0.4000000000000002,123438858.61402868
757,0.17,0.4000000000000002,114907997.99006626
758,0.18000000000000002,0.4000000000000002,106436736.60622455
759,0.19000000000000003,0.4000000000000002,98045786.7098263
760,0.20000000000000004,0.4000000000000002,89757882.3015956
761,0.21000000000000005,0.4000000000000002,81597948.74766386
762,0.22000000000000006,0.4000000000000002,73593286.06007183
763,0.23000000000000007,0.4000000000000002,65773766.937411666
764,0.24000000000000007,0.4000000000000002,58172050.744428895
765,0.25000000000000006,0.4000000000000002,50823814.703555614
766,0.26000000000000006,0.4000000000000002,43768003.673024066
767,0.2700000000000001,0.4000000000000002,37047099.99602206
768,0.2800000000000001,0.4000000000000002,30707415.02394187
769,0.2900000000000001,0.4000000000000002,24799404.044848192
770,0.3000000000000001,0.4000000000000002,19378006.48660463
771,0.3100000000000001,0.4000000000000002,14503013.413467918
772,0.3200000000000001,0.4000000000000002,10239464.496267214
773,0.3300000000000001,0.4000000000000002,6658076.810486151
774,0.34000000000000014,0.4000000000000002,3835708.0046835886
775,0.35000000000000014,0.4000000000000002,1855856.584833589
776,0.36000000000000015,0.4000000000000002,809202.2795354686
777,0.37000000000000016,0.4000000000000002,794189.6879285957
778,0.38000000000000017,0.4000000000000002,1917658.6679390054
779,0.3900000000000002,0.4000000000000002,4295525.198688889
780,0.01,0.4100000000000002,256950058.18121713
781,0.02,0.4100000000000002,249125631.17971504
782,0.03,0.4100000000000002,241205778.18581045
783,0.04,0.4100000000000002,233193956.91420594
784,0.05,0.4100000000000002,225094154.97526795
785,0.060000000000000005,0.4100000000000002,216910938.41166025
786,0.07,0.4100000000000002,208649504.22778106
787,0.08,0.4100000000000002,200315737.23169804
788,0.09,0.4100000000000002,191916271.53473794
789,0.09999999999999999,0.4100000000000002,183458557.0813934
790,0.10999999999999999,0.4100000000000002,174950931.61190456
791,0.11999999999999998,0.4100000000000002,166402698.49194533
792,0.12999999999999998,0.4100000000000002,157824210.8784718
793,0.13999999999999999,0.4100000000000002,149226962.7281893
794,0.15,0.4100000000000002,140623687.19548208
795,0.16,0.4100000000000002,132028463.0102589
796,0.17,0.4100000000000002,123456829.47327095
797,0.18000000000000002,0.4100000000000002,114925910.7573191
798,0.19000000000000003,0.4100000000000002,106454550.25769901
799,0.20000000000000004,0.4100000000000002,98063455.79455629
800,0.21000000000000005,0.4100000000000002,89775356.53388394
801,0.22000000000000006,0.4100000000000002,81615172.5630894
802,0.23000000000000007,0.4100000000000002,73610198.13177267
803,0.24000000000000007,0.4100000000000002,65790299.649057746
804,0.25000000000000006,0.4100000000000002,58188129.61596582
805,0.26000000000000006,0.4100000000000002,50839357.76543961
806,0.2700000000000001,0.4100000000000002,43782920.784272
807,0.2800000000000001,0.4100000000000002,37061292.10096394
808,0.2900000000000001,0.4100000000000002,30720773.34208958
809,0.3000000000000001,0.4100000000000002,24811809.187771607
810,0.3100000000000001,0.4100000000000002,19389327.495135464
811,0.3200000000000001,0.4100000000000002,14513106.707924744
812,0.3300000000000001,0.4100000000000002,10248172.731709553
813,0.34000000000000014,0.4100000000000002,6665227.628251607
814,0.35000000000000014,0.4100000000000002,3841112.6706374893
815,0.36000000000000015,0.4100000000000002,1859308.5038536997
816,0.37000000000000016,0.4100000000000002,810475.3747616698
817,0.38000000000000017,0.4100000000000002,793036.6322158973
818,0.3900000000000002,0.4100000000000002,1913808.953755802
819,0.4000000000000002,0.4100000000000002,4288683.031387508
820,0.01,0.4200000000000002,264691664.66303986
821,0.02,0.4200000000000002,256965867.02010563
822,0.03,0.4200000000000002,249141666.55436277
823,0.04,0.4200000000000002,241222034.99314713
824,0.05,0.4200000000000002,233210429.02433223
825,0.060000000000000005,0.4200000000000002,225110835.12767947
826,0.07,0.4200000000000002,216927818.10213315
827,0.08,0.4200000000000002,208666573.5850963
828,0.09,0.4200000000000002,200332984.88330406
829,0.09999999999999999,0.4200000000000002,191933684.46037447
830,0.10999999999999999,0.4200000000000002,183476120.45361042
831,0.11999999999999998,0.4200000000000002,174968628.6223142
832,0.12999999999999998,0.4200000000000002,166420510.16194183
833,0.13999999999999999,0.4200000000000002,157842115.85303748
834,0.15,0.4200000000000002,149244937.05128515
835,0.16,0.4200000000000002,140641704.0653799
836,0.17,0.4200000000000002,132046492.51302777
837,0.18000000000000002,0.4200000000000002,123474838.29246597
