,beta,gamma,sse
561,0.35000000000000014,0.01,8980869747.80384
562,0.35000000000000014,0.02,8021422150.863504
563,0.35000000000000014,0.03,7147736912.775767
564,0.35000000000000014,0.04,6353064279.56238
565,0.35000000000000014,0.05,5631166647.227613
566,0.35000000000000014,0.060000000000000005,4976280174.12715
567,0.35000000000000014,0.07,4383079257.111128
568,0.35000000000000014,0.08,3846643658.436882
569,0.35000000000000014,0.09,3362428086.232586
570,0.35000000000000014,0.09999999999999999,2926234045.9153767
571,0.35000000000000014,0.10999999999999999,2534183793.510788
572,0.35000000000000014,0.11999999999999998,2182696234.3644085
573,0.35000000000000014,0.12999999999999998,1868464622.3542557
574,0.35000000000000014,0.13999999999999999,1588435925.4715261
575,0.35000000000000014,0.15,1339791733.6012435
576,0.35000000000000014,0.16,1119930593.5611756
577,0.35000000000000014,0.17,926451665.001363
578,0.35000000000000014,0.18000000000000002,757139598.6780982
579,0.35000000000000014,0.19000000000000003,609950545.9415674
580,0.35000000000000014,0.20000000000000004,482999215.0589011
581,0.35000000000000014,0.21000000000000005,374546896.2740356
582,0.35000000000000014,0.22000000000000006,282990383.3196639
583,0.35000000000000014,0.23000000000000007,206851724.47901118
584,0.35000000000000014,0.24000000000000007,144768741.27804837
585,0.35000000000000014,0.25000000000000006,95486257.50160116
586,0.35000000000000014,0.26000000000000006,57847985.49696359
587,0.35000000000000014,0.2700000000000001,30789020.681386992
588,0.35000000000000014,0.2800000000000001,13328898.828764234
589,0.35000000000000014,0.2900000000000001,4565174.097614284
590,0.35000000000000014,0.3000000000000001,3667478.8973326813
591,0.35000000000000014,0.3100000000000001,9872029.591231987
592,0.35000000000000014,0.3200000000000001,22476544.720476456
593,0.35000000000000014,0.3300000000000001,40835544.918623574
594,0.35000000000000014,0.34000000000000014,64356005.986971
595,0.36000000000000015,0.01,10028644926.427834
596,0.36000000000000015,0.02,8976561811.792614
597,0.36000000000000015,0.03,8017509125.774746
598,0.36000000000000015,0.04,7144186318.334976
599,0.36000000000000015,0.05,6349846242.987711
600,0.36000000000000015,0.060000000000000005,5628253693.844811
601,0.36000000000000015,0.07,4973647034.957777
602,0.36000000000000015,0.08,4380702692.039686
603,0.36000000000000015,0.09,3844502293.6786437
604,0.36000000000000015,0.09999999999999999,3360502264.9306126
605,0.36000000000000015,0.10999999999999999,2924505690.7924414
606,0.36000000000000015,0.11999999999999998,2532636280.591235
607,0.36000000000000015,0.12999999999999998,2181314276.862626
608,0.36000000000000015,0.13999999999999999,1867234163.901243
609,0.36000000000000015,0.15,1587344041.9195323
610,0.36000000000000015,0.16,1338826542.7092347
611,0.36000000000000015,0.17,1119081171.9213464
612,0.36000000000000015,0.18000000000000002,925707971.6195998
613,0.36000000000000015,0.19000000000000003,756492404.6695745
614,0.36000000000000015,0.20000000000000004,609391369.8468881
615,0.36000000000000015,0.21000000000000005,482520263.3267523
616,0.36000000000000015,0.22000000000000006,374141008.4935011
617,0.36000000000000015,0.23000000000000007,282650981.8194293
618,0.36000000000000015,0.24000000000000007,206572767.94194457
619,0.36000000000000015,0.25000000000000006,144544682.04831356
620,0.36000000000000015,0.26000000000000006,95312002.28775233
621,0.36000000000000015,0.2700000000000001,57718859.19858253
622,0.36000000000000015,0.2800000000000001,30700733.088966355
623,0.36000000000000015,0.2900000000000001,13277513.966837166
624,0.36000000000000015,0.3000000000000001,4547081.999770317
625,0.36000000000000015,0.3100000000000001,3679369.618858524
626,0.36000000000000015,0.3200000000000001,9910869.280821329
627,0.36000000000000015,0.3300000000000001,22539553.586860973
628,0.36000000000000015,0.34000000000000014,40920176.94121461
629,0.36000000000000015,0.35000000000000014,64459930.231748804
630,0.37000000000000016,0.01,11176426920.845486
631,0.37000000000000016,0.02,10023885720.933544
632,0.37000000000000016,0.03,8972235065.670067
633,0.37000000000000016,0.04,8013579304.446022
634,0.37000000000000016,0.05,7140620743.530651
635,0.37000000000000016,0.060000000000000005,6346614862.87834
636,0.37000000000000016,0.07,5625328871.856182
637,0.37000000000000016,0.08,4971003355.730408
638,0.37000000000000016,0.09,4378316783.121767
639,0.37000000000000016,0.09999999999999999,3842352661.6597757
640,0.37000000000000016,0.10999999999999999,3358569144.831253
641,0.37000000000000016,0.11999999999999998,2922770907.622884
642,0.37000000000000016,0.12999999999999998,2531083122.08416
643,0.37000000000000016,0.13999999999999999,2179927376.466113
644,0.37000000000000016,0.15,1865999393.194758
645,0.37000000000000016,0.16,1586248411.6848426
646,0.37000000000000016,0.17,1337858111.9516716
647,0.37000000000000016,0.18000000000000002,1118228964.1950626
648,0.37000000000000016,0.19000000000000003,924961898.06373
649,0.37000000000000016,0.20000000000000004,755843193.2111058
650,0.37000000000000016,0.21000000000000005,608830500.0707293
651,0.37000000000000016,0.22000000000000006,482039906.5545727
652,0.37000000000000016,0.23000000000000007,373733972.6504654
653,0.37000000000000016,0.24000000000000007,282310660.702451
654,0.37000000000000016,0.25000000000000006,206293094.53465092
655,0.37000000000000016,0.26000000000000006,144320085.5569225
656,0.37000000000000016,0.2700000000000001,95137368.59861591
657,0.37000000000000016,0.2800000000000001,57589494.482538015
658,0.37000000000000016,0.2900000000000001,30612330.299987976
659,0.37000000000000016,0.3000000000000001,13226122.003004681
660,0.37000000000000016,0.3100000000000001,4529077.313388107
661,0.37000000000000016,0.3200000000000001,3691430.0798354484
662,0.37000000000000016,0.3300000000000001,9949950.113275316
663,0.37000000000000016,0.34000000000000014,22602865.21346502
664,0.37000000000000016,0.35000000000000014,41005164.58316096
665,0.37000000000000016,0.36000000000000015,64564255.12447639
666,0.38000000000000017,0.01,12432631016.808453
667,0.38000000000000017,0.02,11171173133.652782
668,0.38000000000000017,0.03,10019105505.42591
669,0.38000000000000017,0.04,8967889539.027763
670,0.38000000000000017,0.05,8009632713.487737
671,0.38000000000000017,0.060000000000000005,7137040212.28712
672,0.38000000000000017,0.07,6343370160.738442
673,0.38000000000000017,0.08,5622392200.585369
674,0.38000000000000017,0.09,4968349153.80401
675,0.38000000000000017,0.09999999999999999,4375921545.946255
676,0.38000000000000017,0.10999999999999999,3840194776.3744307
677,0.38000000000000017,0.11999999999999998,3356628738.4920006
678,0.38000000000000017,0.12999999999999998,2921029707.669992
679,0.38000000000000017,0.13999999999999999,2529524328.0870786
680,0.38000000000000017,0.15,2178535542.2223935
681,0.38000000000000017,0.16,1864760318.336726
682,0.38000000000000017,0.17,1585149042.0178857
683,0.38000000000000017,0.18000000000000002,1336886447.8123484
684,0.38000000000000017,0.19000000000000003,1117373976.1759872
685,0.38000000000000017,0.20000000000000004,924213449.5062821
686,0.38000000000000017,0.21000000000000005,755191968.9162871
687,0.38000000000000017,0.22000000000000006,608267940.7238454
688,0.38000000000000017,0.23000000000000007,481558148.4008466
689,0.38000000000000017,0.24000000000000007,373325791.996748
690,0.38000000000000017,0.25000000000000006,281969422.8549981
691,0.38000000000000017,0.26000000000000006,206012706.81492114
692,0.38000000000000017,0.2700000000000001,144094954.06661025
693,0.38000000000000017,0.2800000000000001,94962358.4320054
694,0.38000000000000017,0.2900000000000001,57459893.1088828
695,0.38000000000000017,0.3000000000000001,30523813.86122714
696,0.38000000000000017,0.3100000000000001,13174724.292830661
697,0.38000000000000017,0.3200000000000001,4511161.22270582
698,0.38000000000000017,0.3300000000000001,3703661.311093852
699,0.38000000000000017,0.34000000000000014,9989272.98215873
700,0.38000000000000017,0.35000000000000014,22666480.371127874
701,0.38000000000000017,0.36000000000000015,41090508.50567195
702,0.38000000000000017,0.37000000000000016,64668981.22852265
703,0.3900000000000002,0.01,13806355377.679651
704,0.3900000000000002,0.02,12426835191.814976
705,0.3900000000000002,0.03,11165895901.978872
706,0.3900000000000002,0.04,10014304312.941448
707,0.3900000000000002,0.05,8963525261.577791
708,0.3900000000000002,0.060000000000000005,8005669379.616941
709,0.3900000000000002,0.07,7133444748.623106
710,0.3900000000000002,0.08,6340112158.1557045
711,0.3900000000000002,0.09,5619443699.429823
712,0.3900000000000002,0.09999999999999999,4965684446.602802
713,0.3900000000000002,0.10999999999999999,4373516996.159685
714,0.3900000000000002,0.11999999999999998,3838028651.8676686
715,0.3900000000000002,0.12999999999999998,3354681058.515245
716,0.3900000000000002,0.13999999999999999,2919282102.236649
717,0.3900000000000002,0.15,2527959908.7324123
718,0.3900000000000002,0.16,2177138783.2097406
719,0.3900000000000002,0.17,1863516947.4561183
720,0.3900000000000002,0.18000000000000002,1584045940.1928868
721,0.3900000000000002,0.19000000000000003,1335911556.7959585
722,0.3900000000000002,0.20000000000000004,1116516213.6761343
723,0.3900000000000002,0.21000000000000005,923462631.1358662
724,0.3900000000000002,0.22000000000000006,754538736.4127917
725,0.3900000000000002,0.23000000000000007,607703695.9292902
726,0.3900000000000002,0.24000000000000007,481074992.53479576
727,0.3900000000000002,0.25000000000000006,372916469.79352057
728,0.3900000000000002,0.26000000000000006,281627271.1714726
729,0.3900000000000002,0.2700000000000001,205731607.34760308
730,0.3900000000000002,0.2800000000000001,143869289.8462221
731,0.3900000000000002,0.2900000000000001,94786973.79100427
732,0.3900000000000002,0.3000000000000001,57330056.84220278
733,0.3900000000000002,0.3100000000000001,30435185.323343948
734,0.3900000000000002,0.3200000000000001,13123322.19519383
735,0.3900000000000002,0.3300000000000001,4493334.914775942
736,0.3900000000000002,0.34000000000000014,3716064.345839075
737,0.3900000000000002,0.35000000000000014,10028838.783026913
738,0.3900000000000002,0.36000000000000015,22730399.832343157
739,0.3900000000000002,0.37000000000000016,41176209.37131662
740,0.3900000000000002,0.38000000000000017,64774109.10836043
741,0.4000000000000002,0.01,15307435684.875324
742,0.4000000000000002,0.02,13799965510.744722
743,0.4000000000000002,0.03,12421013229.015034
744,0.4000000000000002,0.04,11160595262.70368
745,0.4000000000000002,0.05,10009482176.65241
746,0.4000000000000002,0.060000000000000005,8959142263.15241
747,0.4000000000000002,0.07,8001689329.65704
748,0.4000000000000002,0.08,7129834376.651447
749,0.4000000000000002,0.09,6336840876.801025
750,0.4000000000000002,0.09999999999999999,5616483387.860568
751,0.4000000000000002,0.10999999999999999,4963009251.616047
752,0.4000000000000002,0.11999999999999998,4371103149.466013
753,0.4000000000000002,0.12999999999999998,3835854302.2352467
754,0.4000000000000002,0.13999999999999999,3352726117.548132
755,0.4000000000000002,0.15,2917528102.665224
756,0.4000000000000002,0.16,2526389874.1873713
757,0.4000000000000002,0.17,2175737108.537063
758,0.4000000000000002,0.18000000000000002,1862269288.7088864
759,0.4000000000000002,0.19000000000000003,1582939113.5077796
760,0.4000000000000002,0.20000000000000004,1334933445.4280324
761,0.4000000000000002,0.21000000000000005,1115655682.5257978
762,0.4000000000000002,0.22000000000000006,922709448.1571131
763,0.4000000000000002,0.23000000000000007,753883500.3423187
764,0.4000000000000002,0.24000000000000007,607137769.8223853
765,0.4000000000000002,0.25000000000000006,480590442.6363453
766,0.4000000000000002,0.26000000000000006,372506009.3112774
767,0.4000000000000002,0.2700000000000001,281284208.554382
768,0.4000000000000002,0.2800000000000001,205449798.70457786
769,0.4000000000000002,0.2900000000000001,143643095.170686
770,0.4000000000000002,0.3000000000000001,94611216.6839475
771,0.4000000000000002,0.3100000000000001,57199987.45160037
772,0.4000000000000002,0.3200000000000001,30346446.24086821
773,0.4000000000000002,0.3300000000000001,13071917.072274264
774,0.4000000000000002,0.34000000000000014,4475599.579453168
775,0.4000000000000002,0.35000000000000014,3728640.219641137
776,0.4000000000000002,0.36000000000000015,10068648.413416255
777,0.4000000000000002,0.37000000000000016,22794624.371250182
778,0.4000000000000002,0.38000000000000017,41262267.844017
779,0.4000000000000002,0.3900000000000002,64879639.32955986
780,0.4100000000000002,0.01,16946504110.49499
781,0.4100000000000002,0.02,15300394779.25779
782,0.4100000000000002,0.03,13793546527.03853
783,0.4100000000000002,0.04,12415165169.57698
784,0.4100000000000002,0.05,11155271252.859901
785,0.4100000000000002,0.060000000000000005,10004639129.866337
786,0.4100000000000002,0.07,8954740573.703678
787,0.4100000000000002,0.08,7997692590.537458
788,0.4100000000000002,0.09,7126209120.578724
789,0.4100000000000002,0.09999999999999999,6333556338.428268
790,0.4100000000000002,0.10999999999999999,5613511285.421996
791,0.4100000000000002,0.11999999999999998,4960323586.397797
792,0.4100000000000002,0.12999999999999998,4368680021.626476
793,0.4100000000000002,0.13999999999999999,3833671741.623496
794,0.4100000000000002,0.15,3350763928.2824373
795,0.4100000000000002,0.16,2915767720.3374305
796,0.4100000000000002,0.17,2524814234.6538496
797,0.4100000000000002,0.18000000000000002,2174330527.3438244
798,0.4100000000000002,0.19000000000000003,1861017350.2778645
799,0.4100000000000002,0.20000000000000004,1581828569.2841425
800,0.4100000000000002,0.21000000000000005,1333952120.2548628
801,0.4100000000000002,0.22000000000000006,1114792388.57349
802,0.4100000000000002,0.23000000000000007,921953905.790627
803,0.4100000000000002,0.24000000000000007,753226265.3605442
804,0.4100000000000002,0.25000000000000006,606570166.5506684
805,0.4100000000000002,0.26000000000000006,480104502.39608455
806,0.4100000000000002,0.2700000000000001,372094413.82980937
807,0.4100000000000002,0.2800000000000001,280940237.9143174
808,0.4100000000000002,0.2900000000000001,205167283.4647326
809,0.4100000000000002,0.3000000000000001,143416372.32099545
810,0.4100000000000002,0.3100000000000001,94435089.12440136
811,0.4100000000000002,0.3200000000000001,57069686.71067633
812,0.4100000000000002,0.3300000000000001,30257598.172183506
813,0.4100000000000002,0.34000000000000014,13020510.289539933
814,0.4100000000000002,0.35000000000000014,4457956.409382689
815,0.4100000000000002,0.36000000000000015,3741389.9704243196
816,0.4100000000000002,0.37000000000000016,10108702.772835128
817,0.4100000000000002,0.38000000000000017,22859154.76362596
818,0.4100000000000002,0.3900000000000002,41348684.58904089
819,0.4100000000000002,0.4000000000000002,64985572.45878254
820,0.4200000000000002,0.01,18735052961.874947
821,0.4200000000000002,0.02,16938749687.741001
822,0.4200000000000002,0.03,15293321462.737951
823,0.4200000000000002,0.04,13787098472.515152
824,0.4200000000000002,0.05,12409291054.841152
825,0.4200000000000002,0.060000000000000005,11149923909.632551
826,0.4200000000000002,0.07,9999775206.025673
827,0.4200000000000002,0.08,8950320223.303028
828,0.4200000000000002,0.09,7993679189.293293
829,0.4200000000000002,0.09999999999999999,7122569004.705055
830,0.4200000000000002,0.10999999999999999,6330258564.873972
831,0.4200000000000002,0.11999999999999998,5610527411.731584
832,0.4200000000000002,0.12999999999999998,4957627468.566722
833,0.4200000000000002,0.13999999999999999,4366247628.459373
834,0.4200000000000002,0.15,3831480984.2291374
835,0.4200000000000002,0.16,3348794503.454399
836,0.4200000000000002,0.17,2914000966.674204
837,0.4200000000000002,0.18000000000000002,2523233000.3683233
838,0.4200000000000002,0.19000000000000003,2172919048.7999296
