,beta,gamma,sse
563,0.35000000000000014,0.03,878318120055.24
564,0.35000000000000014,0.04,788769382403.0237
565,0.35000000000000014,0.05,706964299135.0029
566,0.35000000000000014,0.060000000000000005,632303819101.1611
567,0.35000000000000014,0.07,564233832524.4658
568,0.35000000000000014,0.08,502241832805.4483
569,0.35000000000000014,0.09,445853825228.5755
570,0.35000000000000014,0.09999999999999999,394631464378.4209
571,0.35000000000000014,0.10999999999999999,348169403406.55383
572,0.35000000000000014,0.11999999999999998,306092839526.1558
573,0.35000000000000014,0.12999999999999998,268055241257.58234
574,0.35000000000000014,0.13999999999999999,233736244010.86032
575,0.35000000000000014,0.15,202839701576.49854
576,0.35000000000000014,0.16,175091882009.48383
577,0.35000000000000014,0.17,150239797238.20105
578,0.35000000000000014,0.18000000000000002,128049656515.00858
579,0.35000000000000014,0.19000000000000003,108305434552.81964
580,0.35000000000000014,0.20000000000000004,90807545866.43001
581,0.35000000000000014,0.21000000000000005,75371617462.34003
582,0.35000000000000014,0.22000000000000006,61827352600.05312
583,0.35000000000000014,0.23000000000000007,50017478884.57468
584,0.35000000000000014,0.24000000000000007,39796774447.21748
585,0.35000000000000014,0.25000000000000006,31031166432.67051
586,0.35000000000000014,0.26000000000000006,23596896437.293495
587,0.35000000000000014,0.2700000000000001,17379747939.20152
588,0.35000000000000014,0.2800000000000001,12274331127.222916
589,0.35000000000000014,0.2900000000000001,8183420875.344475
590,0.35000000000000014,0.3000000000000001,5017343923.793012
591,0.35000000000000014,0.3100000000000001,2693411619.262122
592,0.35000000000000014,0.3200000000000001,1135394836.673554
593,0.35000000000000014,0.3300000000000001,273037954.8404113
594,0.35000000000000014,0.34000000000000014,41608989.932361014
595,0.36000000000000015,0.01,1197702246272.299
596,0.36000000000000015,0.02,1081044820848.1857
597,0.36000000000000015,0.03,974216659293.4395
598,0.36000000000000015,0.04,876462647767.6504
599,0.36000000000000015,0.05,787084182207.9402
600,0.36000000000000015,0.060000000000000005,705434976583.8718
601,0.36000000000000015,0.07,630917180736.8152
602,0.36000000000000015,0.08,562977785040.0947
603,0.36000000000000015,0.09,501105290779.18164
604,0.36000000000000015,0.09999999999999999,444826626693.7765
605,0.36000000000000015,0.10999999999999999,393704293554.534
606,0.36000000000000015,0.11999999999999998,347333719974.37317
607,0.36000000000000015,0.12999999999999998,305340813885.1485
608,0.36000000000000015,0.13999999999999999,267379695251.93448
609,0.36000000000000015,0.15,233130596655.6148
610,0.36000000000000015,0.16,202297919355.89355
611,0.36000000000000015,0.17,174608433356.76944
612,0.36000000000000015,0.18000000000000002,149809610840.0949
613,0.36000000000000015,0.19000000000000003,127668083114.8585
614,0.36000000000000015,0.20000000000000004,107968211954.73492
615,0.36000000000000015,0.21000000000000005,90510766868.35962
616,0.36000000000000015,0.22000000000000006,75111700469.54471
617,0.36000000000000015,0.23000000000000007,61601014691.82619
618,0.36000000000000015,0.24000000000000007,49821711126.60804
619,0.36000000000000015,0.25000000000000006,39628819259.84308
620,0.36000000000000015,0.26000000000000006,30888496841.48928
621,0.36000000000000015,0.2700000000000001,23477197047.560097
622,0.36000000000000015,0.2800000000000001,17280897488.90993
623,0.36000000000000015,0.2900000000000001,12194386486.223402
624,0.36000000000000015,0.3000000000000001,8120602369.141905
625,0.36000000000000015,0.3100000000000001,4970021871.012809
626,0.36000000000000015,0.3200000000000001,2660093981.2118297
627,0.36000000000000015,0.3300000000000001,1114715886.0561562
628,0.36000000000000015,0.34000000000000014,263747878.55765826
629,0.36000000000000015,0.35000000000000014,42564348.120952934
630,0.37000000000000016,0.01,1322273435872.662
631,0.37000000000000016,0.02,1195215158898.1062
632,0.37000000000000016,0.03,1078781663757.2332
633,0.37000000000000016,0.04,972158529374.6327
634,0.37000000000000016,0.05,874592224324.6193
635,0.37000000000000016,0.060000000000000005,785385593444.3093
636,0.37000000000000016,0.07,703893677502.0659
637,0.37000000000000016,0.08,629519841460.717
638,0.37000000000000016,0.09,561712188658.8826
639,0.37000000000000016,0.09999999999999999,499960239888.9044
640,0.37000000000000016,0.10999999999999999,443791857885.4331
641,0.37000000000000016,0.11999999999999998,392770399163.2324
642,0.37000000000000016,0.12999999999999998,346492076464.08356
643,0.37000000000000016,0.13999999999999999,304583516298.2382
644,0.37000000000000016,0.15,266699497202.46506
645,0.37000000000000016,0.16,232520855390.80115
646,0.37000000000000016,0.17,201752545451.5185
647,0.37000000000000016,0.18000000000000002,174121844650.09308
648,0.37000000000000016,0.19000000000000003,149376690238.2185
649,0.37000000000000016,0.20000000000000004,127284139947.89368
650,0.37000000000000016,0.21000000000000005,107628946571.75723
651,0.37000000000000016,0.22000000000000006,90212238200.24332
652,0.37000000000000016,0.23000000000000007,74850296306.60214
653,0.37000000000000016,0.24000000000000007,61373424445.910805
654,0.37000000000000016,0.25000000000000006,49624900867.181015
655,0.37000000000000016,0.26000000000000006,39460008831.604225
656,0.37000000000000016,0.2700000000000001,30745138887.69702
657,0.37000000000000016,0.2800000000000001,23356957778.249542
658,0.37000000000000016,0.2900000000000001,17181639046.987473
659,0.37000000000000016,0.3000000000000001,12114150776.991085
660,0.37000000000000016,0.3100000000000001,8057596230.285971
661,0.37000000000000016,0.3200000000000001,4922603470.577277
662,0.37000000000000016,0.3300000000000001,2626760340.6575575
663,0.37000000000000016,0.34000000000000014,1094091434.2547307
664,0.37000000000000016,0.35000000000000014,254573950.5659786
665,0.37000000000000016,0.36000000000000015,43689549.88682822
666,0.38000000000000017,0.01,1457812524670.685
667,0.38000000000000017,0.02,1319518926586.8708
668,0.38000000000000017,0.03,1192707530170.8325
669,0.38000000000000017,0.04,1076500062810.0176
670,0.38000000000000017,0.05,970083852546.3634
671,0.38000000000000017,0.060000000000000005,872706969135.9731
672,0.38000000000000017,0.07,783673723339.074
673,0.38000000000000017,0.08,702340498163.6948
674,0.38000000000000017,0.09,628111887699.4819
675,0.38000000000000017,0.09999999999999999,560437120953.3413
676,0.38000000000000017,0.10999999999999999,498806749745.91315
677,0.38000000000000017,0.11999999999999998,442749581256.28174
678,0.38000000000000017,0.12999999999999998,391829837220.3053
679,0.38000000000000017,0.13999999999999999,345644523103.3605
680,0.38000000000000017,0.15,303820991788.4396
681,0.38000000000000017,0.16,266014687452.24133
682,0.38000000000000017,0.17,231907056351.4736
683,0.38000000000000017,0.18000000000000002,201203612214.9165
684,0.38000000000000017,0.19000000000000003,173632144839.3561
685,0.38000000000000017,0.20000000000000004,148941061324.37817
686,0.38000000000000017,0.21000000000000005,126897850156.91765
687,0.38000000000000017,0.22000000000000006,107287659075.79959
688,0.38000000000000017,0.23000000000000007,89911978313.35535
689,0.38000000000000017,0.24000000000000007,74587421429.34123
690,0.38000000000000017,0.25000000000000006,61144596525.34487
691,0.38000000000000017,0.26000000000000006,49427061158.918365
692,0.38000000000000017,0.2700000000000001,39290354768.84607
693,0.38000000000000017,0.2800000000000001,30601102879.077103
694,0.38000000000000017,0.2900000000000001,23236187771.527412
695,0.38000000000000017,0.3000000000000001,17081980709.629784
696,0.38000000000000017,0.3100000000000001,12033631157.43169
697,0.38000000000000017,0.3200000000000001,7994408775.298771
698,0.38000000000000017,0.3300000000000001,4875094284.832455
699,0.38000000000000017,0.34000000000000014,2593415584.2439632
700,0.38000000000000017,0.35000000000000014,1073525762.8244898
701,0.38000000000000017,0.36000000000000015,245519910.86260396
702,0.38000000000000017,0.37000000000000016,44987850.82460233
703,0.3900000000000002,0.01,1605190767559.0557
704,0.3900000000000002,0.02,1454763153703.7039
705,0.3900000000000002,0.03,1316741741776.358
706,0.3900000000000002,0.04,1190179525871.8115
707,0.3900000000000002,0.05,1074200166907.0353
708,0.3900000000000002,0.060000000000000005,967992762536.6656
709,0.3900000000000002,0.07,870807002291.7583
710,0.3900000000000002,0.08,781948679722.7515
711,0.3900000000000002,0.09,700775535378.224
712,0.3900000000000002,0.09999999999999999,626693406354.3656
713,0.3900000000000002,0.10999999999999999,559152659916.5957
714,0.3900000000000002,0.11999999999999998,497644890334.0525
715,0.3900000000000002,0.12999999999999998,441699859588.84686
716,0.3900000000000002,0.13999999999999999,390882664033.30646
717,0.3900000000000002,0.15,344791110377.8363
718,0.3900000000000002,0.16,303053285606.67224
719,0.3900000000000002,0.17,265325306545.5291
720,0.3900000000000002,0.18000000000000002,231289235850.15802
721,0.3900000000000002,0.19000000000000003,200651152154.02905
722,0.3900000000000002,0.20000000000000004,173139363012.1489
723,0.3900000000000002,0.21000000000000005,148502750111.464
724,0.3900000000000002,0.22000000000000006,126509236991.08539
725,0.3900000000000002,0.23000000000000007,106944370232.06041
726,0.3900000000000002,0.24000000000000007,89610005740.67264
727,0.3900000000000002,0.25000000000000006,74323092365.03171
728,0.3900000000000002,0.26000000000000006,60914545655.52023
729,0.3900000000000002,0.2700000000000001,49228205108.75585
730,0.3900000000000002,0.2800000000000001,39119868725.11081
731,0.3900000000000002,0.2900000000000001,30456399164.32183
732,0.3900000000000002,0.3000000000000001,23114896204.914146
733,0.3900000000000002,0.3100000000000001,16981930603.48587
734,0.3900000000000002,0.3200000000000001,11952834811.582142
735,0.3900000000000002,0.3300000000000001,7931046343.026292
736,0.3900000000000002,0.34000000000000014,4827499895.097498
737,0.3900000000000002,0.35000000000000014,2560064614.64365
738,0.3900000000000002,0.36000000000000015,1053023166.7630451
739,0.3900000000000002,0.37000000000000016,236589510.62061965
740,0.3900000000000002,0.38000000000000017,46462515.72084974
741,0.4000000000000002,0.01,1765345620901.7434
742,0.4000000000000002,0.02,1601816295883.5264
743,0.4000000000000002,0.03,1451688772000.5554
744,0.4000000000000002,0.04,1313942067075.971
745,0.4000000000000002,0.05,1187631312733.6072
746,0.4000000000000002,0.060000000000000005,1071882125793.8159
747,0.4000000000000002,0.07,965885393824.0122
748,0.4000000000000002,0.08,868892444548.2189
749,0.4000000000000002,0.09,780210571017.0511
750,0.4000000000000002,0.09999999999999999,699198886479.5281
751,0.4000000000000002,0.10999999999999999,625264484791.5881
752,0.4000000000000002,0.11999999999999998,557858883953.828
753,0.4000000000000002,0.12999999999999998,496474732002.14685
754,0.4000000000000002,0.13999999999999999,440642755988.755
755,0.4000000000000002,0.15,389928936195.6439
756,0.4000000000000002,0.16,343931889025.87335
757,0.4000000000000002,0.17,302280443227.1383
758,0.4000000000000002,0.18000000000000002,264631395223.7058
759,0.4000000000000002,0.19000000000000003,230667430373.239
760,0.4000000000000002,0.20000000000000004,200095197930.00266
761,0.4000000000000002,0.21000000000000005,172643528390.92743
762,0.4000000000000002,0.22000000000000006,148061782730.95325
763,0.4000000000000002,0.23000000000000007,126118323803.69589
764,0.4000000000000002,0.24000000000000007,106599100897.07326
765,0.4000000000000002,0.25000000000000006,89306339095.1525
766,0.4000000000000002,0.26000000000000006,74057325710.86285
767,0.4000000000000002,0.2700000000000001,60683286622.83823
768,0.4000000000000002,0.2800000000000001,49028345876.75309
769,0.4000000000000002,0.2900000000000001,38948562400.090096
770,0.4000000000000002,0.3000000000000001,30311038132.107677
771,0.4000000000000002,0.3100000000000001,22993092290.46961
772,0.4000000000000002,0.3200000000000001,16881496884.939
773,0.4000000000000002,0.3300000000000001,11871768948.9769
774,0.4000000000000002,0.34000000000000014,7867515294.079954
775,0.4000000000000002,0.35000000000000014,4779825901.173132
776,0.4000000000000002,0.36000000000000015,2526712350.1247687
777,0.4000000000000002,0.37000000000000016,1032587954.1303127
778,0.4000000000000002,0.38000000000000017,227786511.8550707
779,0.4000000000000002,0.3900000000000002,48116818.261060745
780,0.4100000000000002,0.01,1939285570586.7937
781,0.4100000000000002,0.02,1761612724657.7954
782,0.4100000000000002,0.03,1598414259577.171
783,0.4100000000000002,0.04,1448589587409.5122
784,0.4100000000000002,0.05,1311120089167.9658
785,0.4100000000000002,0.060000000000000005,1185063058419.6685
786,0.4100000000000002,0.07,1069546090042.9425
787,0.4100000000000002,0.08,963761881621.4316
788,0.4100000000000002,0.09,866963417313.7573
789,0.4100000000000002,0.09999999999999999,778459506222.4591
790,0.4100000000000002,0.10999999999999999,697610649314.918
791,0.4100000000000002,0.11999999999999998,623825210832.6311
792,0.4100000000000002,0.12999999999999998,556555871873.7037
793,0.4100000000000002,0.13999999999999999,495296345456.4227
794,0.4100000000000002,0.15,439578333878.03186
795,0.4100000000000002,0.16,388968710580.6489
796,0.4100000000000002,0.17,343066910033.3219
797,0.4100000000000002,0.18000000000000002,301502510342.6888
798,0.4100000000000002,0.19000000000000003,263932994421.16357
799,0.4100000000000002,0.20000000000000004,230041676577.337
800,0.4100000000000002,0.21000000000000005,199535782353.98605
801,0.4100000000000002,0.22000000000000006,172144670330.1825
802,0.4100000000000002,0.23000000000000007,147618185430.40875
803,0.4100000000000002,0.24000000000000007,125725134049.98175
804,0.4100000000000002,0.25000000000000006,106251872016.7529
805,0.4100000000000002,0.26000000000000006,89000997068.00598
806,0.4100000000000002,0.2700000000000001,73790138132.41827
807,0.4100000000000002,0.2800000000000001,60450834273.36296
808,0.4100000000000002,0.2900000000000001,48827496674.90489
809,0.4100000000000002,0.3000000000000001,38776447538.57515
810,0.4100000000000002,0.3100000000000001,30165030210.169785
811,0.4100000000000002,0.3200000000000001,22870785273.976624
812,0.4100000000000002,0.3300000000000001,16780687739.38678
813,0.4100000000000002,0.34000000000000014,11790440804.01334
814,0.4100000000000002,0.35000000000000014,7803822010.27777
815,0.4100000000000002,0.36000000000000015,4732077920.849882
816,0.4100000000000002,0.37000000000000016,2493363724.1182175
817,0.4100000000000002,0.38000000000000017,1012224445.6681206
818,0.4100000000000002,0.3900000000000002,219114687.08878505
819,0.4100000000000002,0.4000000000000002,49954040.73637725
820,0.4200000000000002,0.01,2128095290972.708
821,0.4200000000000002,0.02,1935157526513.8904
822,0.4200000000000002,0.03,1757849472158.0981
823,0.4200000000000002,0.04,1594984891341.3384
824,0.4200000000000002,0.05,1445465808930.9143
825,0.4200000000000002,0.060000000000000005,1308275995758.941
826,0.4200000000000002,0.07,1182474931503.9404
827,0.4200000000000002,0.08,1067192211036.0392
828,0.4200000000000002,0.09,961622361860.5825
829,0.4200000000000002,0.09999999999999999,865020042634.8677
830,0.4200000000000002,0.10999999999999999,776695594905.8044
831,0.4200000000000002,0.11999999999999998,696010922234.1499
832,0.4200000000000002,0.12999999999999998,622375672744.524
833,0.4200000000000002,0.13999999999999999,555243702879.7781
834,0.4200000000000002,0.15,494109801752.91003
835,0.4200000000000002,0.16,438506656988.3872
836,0.4200000000000002,0.17,388002044335.64246
837,0.4200000000000002,0.18000000000000002,342196224628.2717
