,beta,gamma,sse
563,0.35000000000000014,0.03,898101296081.0371
564,0.35000000000000014,0.04,806736256192.8796
565,0.35000000000000014,0.05,723266805541.43
566,0.35000000000000014,0.060000000000000005,647081812908.0278
567,0.35000000000000014,0.07,577616014841.3993
568,0.35000000000000014,0.08,514346607823.70776
569,0.35000000000000014,0.09,456790092510.96606
570,0.35000000000000014,0.09999999999999999,404499351475.2378
571,0.35000000000000014,0.10999999999999999,357060943236.658
572,0.35000000000000014,0.11999999999999998,314092596635.15466
573,0.35000000000000014,0.12999999999999998,275240890761.80383
574,0.35000000000000014,0.13999999999999999,240179106754.7146
575,0.35000000000000014,0.15,208605238770.24097
576,0.35000000000000014,0.16,180240152372.9184
577,0.35000000000000014,0.17,154825879452.05804
578,0.35000000000000014,0.18000000000000002,132124039574.33984
579,0.35000000000000014,0.19000000000000003,111914378424.58176
580,0.35000000000000014,0.20000000000000004,93993414675.36426
581,0.35000000000000014,0.21000000000000005,78173187264.2907
582,0.35000000000000014,0.22000000000000006,64280095649.01851
583,0.35000000000000014,0.23000000000000007,52153826158.20839
584,0.35000000000000014,0.24000000000000007,41646358064.33356
585,0.35000000000000014,0.25000000000000006,32621043474.825546
586,0.35000000000000014,0.26000000000000006,24951755573.987587
587,0.35000000000000014,0.2700000000000001,18522100152.030262
588,0.35000000000000014,0.2800000000000001,13224685731.78938
589,0.35000000000000014,0.2900000000000001,8960447950.361357
590,0.35000000000000014,0.3000000000000001,5638024174.033442
591,0.35000000000000014,0.3100000000000001,3173174622.374774
592,0.35000000000000014,0.3200000000000001,1488246552.9111557
593,0.35000000000000014,0.3300000000000001,511678313.04403484
594,0.35000000000000014,0.34000000000000014,177540302.2797588
595,0.36000000000000015,0.01,1224127294865.4165
596,0.36000000000000015,0.02,1105103192221.3958
597,0.36000000000000015,0.03,996103701088.5663
598,0.36000000000000015,0.04,896358316149.5946
599,0.36000000000000015,0.05,805154216114.6217
600,0.36000000000000015,0.060000000000000005,721831984008.0143
601,0.36000000000000015,0.07,645781643553.7203
602,0.36000000000000015,0.08,576438988417.9412
603,0.36000000000000015,0.09,513282182765.3395
604,0.36000000000000015,0.09999999999999999,455828613159.82367
605,0.36000000000000015,0.10999999999999999,403631973301.65216
606,0.36000000000000015,0.11999999999999998,356279564447.5233
607,0.36000000000000015,0.12999999999999998,313389795616.8988
608,0.36000000000000015,0.13999999999999999,274609868853.12778
609,0.36000000000000015,0.15,239613635888.55768
610,0.36000000000000015,0.16,208099613564.81027
611,0.36000000000000015,0.17,179789146288.37927
612,0.36000000000000015,0.18000000000000002,154424704663.01343
613,0.36000000000000015,0.19000000000000003,131768310238.76639
614,0.36000000000000015,0.20000000000000004,111600077057.73737
615,0.36000000000000015,0.21000000000000005,93716861362.56401
616,0.36000000000000015,0.22000000000000006,77931011469.58684
617,0.36000000000000015,0.23000000000000007,64069210397.927536
618,0.36000000000000015,0.24000000000000007,51971404391.862114
619,0.36000000000000015,0.25000000000000006,41489810979.98799
620,0.36000000000000015,0.26000000000000006,32488000683.662834
621,0.36000000000000015,0.2700000000000001,24840046921.75448
622,0.36000000000000015,0.2800000000000001,18429739061.37494
623,0.36000000000000015,0.2900000000000001,13149853937.318676
624,0.36000000000000015,0.3000000000000001,8901481508.532974
625,0.36000000000000015,0.3100000000000001,5593400640.123714
626,0.36000000000000015,0.3200000000000001,3141501296.0058694
627,0.36000000000000015,0.3300000000000001,1468249702.0594256
628,0.36000000000000015,0.34000000000000014,502193294.1559764
629,0.36000000000000015,0.35000000000000014,177502501.1573188
630,0.37000000000000016,0.01,1351433279248.8706
631,0.37000000000000016,0.02,1221783903553.4663
632,0.37000000000000016,0.03,1102972196907.2456
633,0.37000000000000016,0.04,994167018478.8367
634,0.37000000000000016,0.05,894599390096.049
635,0.37000000000000016,0.060000000000000005,803557887641.5685
636,0.37000000000000016,0.07,720384372543.8026
637,0.37000000000000016,0.08,644470038387.0846
638,0.37000000000000016,0.09,575251749486.6545
639,0.37000000000000016,0.09999999999999999,512208649963.5996
640,0.37000000000000016,0.10999999999999999,454859023422.6314
641,0.37000000000000016,0.11999999999999998,402757384789.93396
642,0.37000000000000016,0.12999999999999998,355491787217.33606
643,0.37000000000000016,0.13999999999999999,312681328210.3504
644,0.37000000000000016,0.15,273973840298.09814
645,0.37000000000000016,0.16,239043752639.36224
646,0.37000000000000016,0.17,207590110956.97473
647,0.37000000000000016,0.18000000000000002,179334744118.10516
648,0.37000000000000016,0.19000000000000003,154020566535.97968
649,0.37000000000000016,0.20000000000000004,131410006363.972
650,0.37000000000000016,0.21000000000000005,111283550190.39462
651,0.37000000000000016,0.22000000000000006,93438395625.84756
652,0.37000000000000016,0.23000000000000007,77687203808.57373
653,0.37000000000000016,0.24000000000000007,63856944440.49774
654,0.37000000000000016,0.25000000000000006,51787826510.89216
655,0.37000000000000016,0.26000000000000006,41332308368.99683
656,0.37000000000000016,0.2700000000000001,32354181274.338318
657,0.37000000000000016,0.2800000000000001,24727720986.619656
658,0.37000000000000016,0.2900000000000001,18336902358.39337
659,0.37000000000000016,0.3000000000000001,13074672265.581627
660,0.37000000000000016,0.3100000000000001,8842276555.442646
661,0.37000000000000016,0.3200000000000001,5548637010.769539
662,0.37000000000000016,0.3300000000000001,3109774624.816361
663,0.37000000000000016,0.34000000000000014,1448275755.3808632
664,0.37000000000000016,0.35000000000000014,492797980.2311017
665,0.37000000000000016,0.36000000000000015,177612711.12010056
666,0.38000000000000017,0.01,1489962272217.2913
667,0.38000000000000017,0.02,1348833391719.0195
668,0.38000000000000017,0.03,1219418623520.3254
669,0.38000000000000017,0.04,1100821537673.0596
670,0.38000000000000017,0.05,992212684584.3641
671,0.38000000000000017,0.060000000000000005,892824633043.2289
672,0.38000000000000017,0.07,801947374082.3586
673,0.38000000000000017,0.08,718924063843.3549
674,0.38000000000000017,0.09,643147080566.2764
675,0.38000000000000017,0.09999999999999999,574054372637.1575
676,0.38000000000000017,0.10999999999999999,511126076308.9048
677,0.38000000000000017,0.11999999999999998,453881383271.5482
678,0.38000000000000017,0.12999999999999998,401875639695.6012
679,0.38000000000000017,0.13999999999999999,354697659715.3883
680,0.38000000000000017,0.15,311967237565.07556
681,0.38000000000000017,0.16,273332843735.67804
682,0.38000000000000017,0.17,238469491593.08362
683,0.38000000000000017,0.18000000000000002,207076761891.00677
684,0.38000000000000017,0.19000000000000003,178876973534.44928
685,0.38000000000000017,0.20000000000000004,153613489803.8201
686,0.38000000000000017,0.21000000000000005,131049150042.21819
687,0.38000000000000017,0.22000000000000006,110964817542.95938
688,0.38000000000000017,0.23000000000000007,93158035055.42804
689,0.38000000000000017,0.24000000000000007,77441779958.58804
690,0.38000000000000017,0.25000000000000006,63643311736.62377
691,0.38000000000000017,0.26000000000000006,51603104933.51137
692,0.38000000000000017,0.2700000000000001,41173861265.96436
693,0.38000000000000017,0.2800000000000001,32219595040.013737
694,0.38000000000000017,0.2900000000000001,24614786448.16532
695,0.38000000000000017,0.3000000000000001,18243597724.085022
696,0.38000000000000017,0.3100000000000001,12999147502.419128
697,0.38000000000000017,0.3200000000000001,8782839074.786694
698,0.38000000000000017,0.3300000000000001,5503738551.170532
699,0.38000000000000017,0.34000000000000014,3077999230.730107
700,0.38000000000000017,0.35000000000000014,1428328759.161618
701,0.38000000000000017,0.36000000000000015,483495902.7325227
702,0.38000000000000017,0.37000000000000016,177874003.4819947
703,0.3900000000000002,0.01,1640607555537.5967
704,0.3900000000000002,0.02,1487079075879.0479
705,0.3900000000000002,0.03,1346209335284.8208
706,0.3900000000000002,0.04,1217031615105.5251
707,0.3900000000000002,0.05,1098651358435.1216
708,0.3900000000000002,0.060000000000000005,990240828570.423
709,0.3900000000000002,0.07,891034160906.3834
710,0.3900000000000002,0.08,800322779449.6504
711,0.3900000000000002,0.09,717451151226.4897
712,0.3900000000000002,0.09999999999999999,641812853804.5588
713,0.3900000000000002,0.10999999999999999,572846932951.6858
714,0.3900000000000002,0.11999999999999998,510034529128.64905
715,0.3900000000000002,0.12999999999999998,452895753066.17084
716,0.3900000000000002,0.13999999999999999,400986792117.50525
717,0.3900000000000002,0.15,353897230415.0517
718,0.3900000000000002,0.16,311247567099.7929
719,0.3900000000000002,0.17,272686918042.90695
720,0.3900000000000002,0.18000000000000002,237890887546.1134
721,0.3900000000000002,0.19000000000000003,206559597497.0365
722,0.3900000000000002,0.20000000000000004,178415862373.7729
723,0.3900000000000002,0.21000000000000005,153203499343.98904
724,0.3900000000000002,0.22000000000000006,130685763493.10469
725,0.3900000000000002,0.23000000000000007,110643898947.85512
726,0.3900000000000002,0.24000000000000007,92875797339.9328
727,0.3900000000000002,0.25000000000000006,77194755683.31023
728,0.3900000000000002,0.26000000000000006,63428326321.83677
729,0.3900000000000002,0.2700000000000001,51417252144.07741
730,0.3900000000000002,0.2800000000000001,41014480763.227455
731,0.3900000000000002,0.2900000000000001,32084251824.134644
732,0.3900000000000002,0.3000000000000001,24501252029.66394
733,0.3900000000000002,0.3100000000000001,18149832877.3079
734,0.3900000000000002,0.3200000000000001,12923286466.376997
735,0.3900000000000002,0.3300000000000001,8723175078.415102
736,0.3900000000000002,0.34000000000000014,5458710550.66451
737,0.3900000000000002,0.35000000000000014,3046179756.2696285
738,0.3900000000000002,0.36000000000000015,1408412777.170146
739,0.3900000000000002,0.37000000000000016,474290607.8648226
740,0.3900000000000002,0.38000000000000017,178289461.89107478
741,0.4000000000000002,0.01,1804330397579.8281
742,0.4000000000000002,0.02,1637411457982.6948
743,0.4000000000000002,0.03,1484169214495.5684
744,0.4000000000000002,0.04,1343561289817.5317
745,0.4000000000000002,0.05,1214623039756.2678
746,0.4000000000000002,0.060000000000000005,1096461804094.8097
747,0.4000000000000002,0.07,988251580478.1299
748,0.4000000000000002,0.08,889228090379.2263
749,0.4000000000000002,0.09,798684208447.7878
750,0.4000000000000002,0.09999999999999999,715965728627.3918
751,0.4000000000000002,0.10999999999999999,640467442360.6702
752,0.4000000000000002,0.11999999999999998,571629505996.5925
753,0.4000000000000002,0.12999999999999998,508934076179.6924
754,0.4000000000000002,0.13999999999999999,451902193546.89246
755,0.4000000000000002,0.15,400090896491.9652
756,0.4000000000000002,0.16,353090548088.5968
757,0.4000000000000002,0.17,310522360497.7914
758,0.4000000000000002,0.18000000000000002,272036102330.85117
759,0.4000000000000002,0.19000000000000003,237307975501.7014
760,0.4000000000000002,0.20000000000000004,206038649087.89087
761,0.4000000000000002,0.21000000000000005,177951438633.65283
762,0.4000000000000002,0.22000000000000006,152790620176.06256
763,0.4000000000000002,0.23000000000000007,130319869061.38965
764,0.4000000000000002,0.24000000000000007,110320814347.59615
765,0.4000000000000002,0.25000000000000006,92591700264.70343
766,0.4000000000000002,0.26000000000000006,76946146831.26309
767,0.4000000000000002,0.2700000000000001,63212002305.9794
768,0.4000000000000002,0.2800000000000001,51230280691.92171
769,0.4000000000000002,0.2900000000000001,40854178009.823166
770,0.4000000000000002,0.3000000000000001,31948161519.51884
771,0.4000000000000002,0.3100000000000001,24387126497.274788
772,0.4000000000000002,0.3200000000000001,18055615574.071106
773,0.4000000000000002,0.3300000000000001,12847096008.082481
774,0.4000000000000002,0.34000000000000014,8663290605.78265
775,0.4000000000000002,0.35000000000000014,5413558322.244368
776,0.4000000000000002,0.36000000000000015,3014320864.1314306
777,0.4000000000000002,0.37000000000000016,1388531890.2838683
778,0.4000000000000002,0.38000000000000017,465185656.2463606
779,0.4000000000000002,0.3900000000000002,178862182.04212156
780,0.4100000000000002,0.01,1982165017038.2441
781,0.4100000000000002,0.02,1800788739182.2114
782,0.4100000000000002,0.03,1634185964180.6401
783,0.4100000000000002,0.04,1481232889828.6765
784,0.4100000000000002,0.05,1340889436410.551
785,0.4100000000000002,0.060000000000000005,1212193060007.1035
786,0.4100000000000002,0.07,1094253020520.6528
787,0.4100000000000002,0.08,986245071208.5925
788,0.4100000000000002,0.09,887406538919.9381
789,0.4100000000000002,0.09999999999999999,797031766460.4358
790,0.4100000000000002,0.10999999999999999,714467890583.6842
791,0.4100000000000002,0.11999999999999998,639110931029.179
792,0.4100000000000002,0.12999999999999998,570402167813.8173
793,0.4100000000000002,0.13999999999999999,507824785640.81836
794,0.4100000000000002,0.15,450900765828.24036
795,0.4100000000000002,0.16,399188007586.88025
796,0.4100000000000002,0.17,352277661801.985
797,0.4100000000000002,0.18000000000000002,309791661702.33167
798,0.4100000000000002,0.19000000000000003,271380435940.54266
799,0.4100000000000002,0.20000000000000004,236720790666.3657
800,0.4100000000000002,0.21000000000000005,205513948155.92007
801,0.4100000000000002,0.22000000000000006,177483730470.07703
802,0.4100000000000002,0.23000000000000007,152374877459.2621
803,0.4100000000000002,0.24000000000000007,129951489214.80115
804,0.4100000000000002,0.25000000000000006,109995583792.8555
805,0.4100000000000002,0.26000000000000006,92305761710.08896
806,0.4100000000000002,0.2700000000000001,76695969334.30484
807,0.4100000000000002,0.2800000000000001,62994353871.87547
808,0.4100000000000002,0.2900000000000001,51042203190.17619
809,0.4100000000000002,0.3000000000000001,40692964210.453476
810,0.4100000000000002,0.3100000000000001,31811334067.443546
811,0.4100000000000002,0.3200000000000001,24272418659.239235
812,0.4100000000000002,0.3300000000000001,17960953606.825047
813,0.4100000000000002,0.34000000000000014,12770583009.619293
814,0.4100000000000002,0.35000000000000014,8603191723.398619
815,0.4100000000000002,0.36000000000000015,5368287202.074003
816,0.4100000000000002,0.37000000000000016,2982427236.760277
817,0.4100000000000002,0.38000000000000017,1368690196.115264
818,0.4100000000000002,0.3900000000000002,456184622.5808366
819,0.4100000000000002,0.4000000000000002,179595271.3885475
820,0.4200000000000002,0.01,2175223886939.584
821,0.4200000000000002,0.02,1978241754059.641
822,0.4200000000000002,0.03,1797214697631.859
823,0.4200000000000002,0.04,1630931300426.316
824,0.4200000000000002,0.05,1478270304987.3657
825,0.4200000000000002,0.060000000000000005,1338193957356.3467
826,0.4200000000000002,0.07,1209741839459.5393
827,0.4200000000000002,0.08,1092025154530.3275
828,0.4200000000000002,0.09,984221432507.0063
829,0.4200000000000002,0.09999999999999999,885569624737.1113
830,0.4200000000000002,0.10999999999999999,795365559538.1691
831,0.4200000000000002,0.11999999999999998,712957732225.4701
832,0.4200000000000002,0.12999999999999998,637743405130.7874
833,0.4200000000000002,0.13999999999999999,569164994912.3256
834,0.4200000000000002,0.15,506706726105.1754
835,0.4200000000000002,0.16,449891531392.1961
836,0.4200000000000002,0.17,398278180495.82324
837,0.4200000000000002,0.18000000000000002,351458620909.65564
