,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,3648976177.757139
561,0.35000000000000014,0.01,278600455388.29846
562,0.35000000000000014,0.02,248048382268.48438
563,0.35000000000000014,0.03,220267223129.42737
564,0.35000000000000014,0.04,195038490268.1394
565,0.35000000000000014,0.05,172160254069.71103
566,0.35000000000000014,0.060000000000000005,151445905044.89264
567,0.35000000000000014,0.07,132723007899.43198
568,0.35000000000000014,0.08,115832240821.09201
569,0.35000000000000014,0.09,100626413672.262
570,0.35000000000000014,0.09999999999999999,86969559241.34244
571,0.35000000000000014,0.10999999999999999,74736092137.30455
572,0.35000000000000014,0.11999999999999998,63810030311.45076
573,0.35000000000000014,0.12999999999999998,54084274560.73916
574,0.35000000000000014,0.13999999999999999,45459941710.19821
575,0.35000000000000014,0.15,37845747489.93089
576,0.35000000000000014,0.16,31157435416.815323
577,0.35000000000000014,0.17,25317248263.9657
578,0.35000000000000014,0.18000000000000002,20253438953.88233
579,0.35000000000000014,0.19000000000000003,15899817945.481728
580,0.35000000000000014,0.20000000000000004,12195334402.19419
581,0.35000000000000014,0.21000000000000005,9083688629.326569
582,0.35000000000000014,0.22000000000000006,6512973455.068307
583,0.35000000000000014,0.23000000000000007,4435342401.964363
584,0.35000000000000014,0.24000000000000007,2806702655.3909445
585,0.35000000000000014,0.25000000000000006,1586430983.4849
586,0.35000000000000014,0.26000000000000006,737110899.9592466
587,0.35000000000000014,0.2700000000000001,224289488.09218633
588,0.35000000000000014,0.2800000000000001,16252421.644510655
589,0.35000000000000014,0.2900000000000001,83815827.23580642
590,0.35000000000000014,0.3000000000000001,400133733.4297786
591,0.35000000000000014,0.3100000000000001,940519945.0383732
592,0.35000000000000014,0.3200000000000001,1682283267.5024188
593,0.35000000000000014,0.3300000000000001,2604575086.153014
594,0.35000000000000014,0.34000000000000014,3688248379.175481
595,0.36000000000000015,0.01,310901570230.7608
596,0.36000000000000015,0.02,277456700969.25195
597,0.36000000000000015,0.03,247009852187.1894
598,0.36000000000000015,0.04,219325371564.28
599,0.36000000000000015,0.05,194185444820.77792
600,0.36000000000000015,0.060000000000000005,171388762902.5818
601,0.36000000000000015,0.07,150749288191.9034
602,0.36000000000000015,0.08,132095112417.07793
603,0.36000000000000015,0.09,115267399474.26003
604,0.36000000000000015,0.09999999999999999,100119406873.548
605,0.36000000000000015,0.10999999999999999,86515579985.332
606,0.36000000000000015,0.11999999999999998,74330713692.04527
607,0.36000000000000015,0.12999999999999998,63449176448.43125
608,0.36000000000000015,0.13999999999999999,53764192122.22455
609,0.36000000000000015,0.15,45177175328.88436
610,0.36000000000000015,0.16,37597116290.68511
611,0.36000000000000015,0.17,30940011543.88024
612,0.36000000000000015,0.18000000000000002,25128337089.504955
613,0.36000000000000015,0.19000000000000003,20090560835.247734
614,0.36000000000000015,0.20000000000000004,15760691409.145445
615,0.36000000000000015,0.21000000000000005,12077860642.00801
616,0.36000000000000015,0.22000000000000006,8985937215.70297
617,0.36000000000000015,0.23000000000000007,6433169159.893343
618,0.36000000000000015,0.24000000000000007,4371853051.607311
619,0.36000000000000015,0.25000000000000006,2758027931.124493
620,0.36000000000000015,0.26000000000000006,1551192095.020619
621,0.36000000000000015,0.2700000000000001,714041063.6833799
622,0.36000000000000015,0.2800000000000001,212225146.99520516
623,0.36000000000000015,0.2900000000000001,14125148.915293671
624,0.36000000000000015,0.3000000000000001,90644860.07047911
625,0.36000000000000015,0.3100000000000001,415019087.8196341
626,0.36000000000000015,0.3200000000000001,962636066.1797221
627,0.36000000000000015,0.3300000000000001,1710873174.0409455
628,0.36000000000000015,0.34000000000000014,2638944969.7612486
629,0.36000000000000015,0.35000000000000014,3727762623.9866796
630,0.37000000000000016,0.01,346216706363.16595
631,0.37000000000000016,0.02,309643542310.01697
632,0.37000000000000016,0.03,276313244852.2416
633,0.37000000000000016,0.04,245971678775.7351
634,0.37000000000000016,0.05,218383924136.2613
635,0.37000000000000016,0.060000000000000005,193332841459.75354
636,0.37000000000000016,0.07,170617743480.52814
637,0.37000000000000016,0.08,150053165541.39758
638,0.37000000000000016,0.09,131467727358.63956
639,0.37000000000000016,0.09999999999999999,114703079391.55609
640,0.37000000000000016,0.10999999999999999,99612927553.93573
641,0.37000000000000016,0.11999999999999998,86062130465.9746
642,0.37000000000000016,0.12999999999999998,73925863872.73259
643,0.37000000000000016,0.13999999999999999,63088847251.43514
644,0.37000000000000016,0.15,53444627997.152435
645,0.37000000000000016,0.16,44894918916.69806
646,0.37000000000000016,0.17,37348985075.93689
647,0.37000000000000016,0.18000000000000002,30723076337.898155
648,0.37000000000000016,0.19000000000000003,24939902199.832756
649,0.37000000000000016,0.20000000000000004,19928145788.196716
650,0.37000000000000016,0.21000000000000005,15622014102.938904
651,0.37000000000000016,0.22000000000000006,11960821817.761915
652,0.37000000000000016,0.23000000000000007,8888606142.462696
653,0.37000000000000016,0.24000000000000007,6353770438.200598
654,0.37000000000000016,0.25000000000000006,4308754447.66106
655,0.37000000000000016,0.26000000000000006,2709729160.578827
656,0.37000000000000016,0.2700000000000001,1516314481.8830228
657,0.37000000000000016,0.2800000000000001,691318005.6807644
658,0.37000000000000016,0.2900000000000001,200493324.20748416
659,0.37000000000000016,0.3000000000000001,12316417.473122038
660,0.37000000000000016,0.3100000000000001,97778777.31178999
661,0.37000000000000016,0.3200000000000001,430196019.53008646
662,0.37000000000000016,0.3300000000000001,985030830.4354858
663,0.37000000000000016,0.34000000000000014,1739729179.7551992
664,0.37000000000000016,0.35000000000000014,2673568811.3335147
665,0.37000000000000016,0.36000000000000015,3767519096.4897194
666,0.38000000000000017,0.01,384789437100.91315
667,0.38000000000000017,0.02,344834205242.1316
668,0.38000000000000017,0.03,308385777815.52344
669,0.38000000000000017,0.04,275170119210.35034
670,0.38000000000000017,0.05,244933890814.13425
671,0.38000000000000017,0.060000000000000005,217442906575.99918
672,0.38000000000000017,0.07,192480703175.6269
673,0.38000000000000017,0.08,169847216332.42352
674,0.38000000000000017,0.09,149357555411.09033
675,0.38000000000000017,0.09999999999999999,130840869056.13371
676,0.38000000000000017,0.10999999999999999,114139295122.18726
677,0.38000000000000017,0.11999999999999998,99106988662.39041
678,0.38000000000000017,0.12999999999999998,85609222196.26712
679,0.38000000000000017,0.13999999999999999,73521552904.19699
680,0.38000000000000017,0.15,62729051790.097855
681,0.38000000000000017,0.16,53125590219.582275
682,0.38000000000000017,0.17,44613179579.71895
683,0.38000000000000017,0.18000000000000002,37101360120.55658
684,0.38000000000000017,0.19000000000000003,30506635329.554604
685,0.38000000000000017,0.20000000000000004,24751948459.69797
686,0.38000000000000017,0.21000000000000005,19766198081.888245
687,0.38000000000000017,0.22000000000000006,15483789763.663881
688,0.38000000000000017,0.23000000000000007,11844221190.727911
689,0.38000000000000017,0.24000000000000007,8791698246.408775
690,0.38000000000000017,0.25000000000000006,6274779748.193567
691,0.38000000000000017,0.26000000000000006,4246048710.925251
692,0.38000000000000017,0.2700000000000001,2661808164.138626
693,0.38000000000000017,0.2800000000000001,1481799697.24373
694,0.38000000000000017,0.2900000000000001,668943041.7035916
695,0.38000000000000017,0.3000000000000001,189095124.78793353
696,0.38000000000000017,0.3100000000000001,10827145.649424419
697,0.38000000000000017,0.3200000000000001,105218332.04568157
698,0.38000000000000017,0.3300000000000001,445665135.64894795
699,0.38000000000000017,0.34000000000000014,1007704716.1324649
700,0.38000000000000017,0.35000000000000014,1768851649.6399632
701,0.38000000000000017,0.36000000000000015,2708446876.335564
702,0.38000000000000017,0.37000000000000016,3807517974.9622164
703,0.3900000000000002,0.01,426882095128.51746
704,0.3900000000000002,0.02,383271367546.57733
705,0.3900000000000002,0.03,343451926675.4249
706,0.3900000000000002,0.04,307128312522.76636
707,0.3900000000000002,0.05,274027356059.8168
708,0.3900000000000002,0.060000000000000005,243896516939.8346
709,0.3900000000000002,0.07,216502344484.54993
710,0.3900000000000002,0.08,191629052841.20886
711,0.3900000000000002,0.09,169077201880.14618
712,0.3900000000000002,0.09999999999999999,148662476021.48846
713,0.3900000000000002,0.10999999999999999,130214553753.27106
714,0.3900000000000002,0.11999999999999998,113576061135.15201
715,0.3900000000000002,0.12999999999999998,98601603075.03477
716,0.3900000000000002,0.13999999999999999,85156866623.06302
717,0.3900000000000002,0.15,73117790951.21805
718,0.3900000000000002,0.16,62369799079.54486
719,0.3900000000000002,0.17,52807086774.10146
720,0.3900000000000002,0.18000000000000002,44331964379.13542
721,0.3900000000000002,0.19000000000000003,36854247658.68828
722,0.3900000000000002,0.20000000000000004,30290694012.595062
723,0.3900000000000002,0.21000000000000005,24564480700.35125
724,0.3900000000000002,0.22000000000000006,19604721955.111687
725,0.3900000000000002,0.23000000000000007,15346022100.595798
726,0.3900000000000002,0.24000000000000007,11728061997.235493
727,0.3900000000000002,0.25000000000000006,8695216341.749641
728,0.3900000000000002,0.26000000000000006,6196199527.614191
729,0.3900000000000002,0.2700000000000001,4183737943.6759043
730,0.3900000000000002,0.2800000000000001,2614266745.4251003
731,0.3900000000000002,0.2900000000000001,1447649279.109562
732,0.3900000000000002,0.3000000000000001,646917473.790972
733,0.3900000000000002,0.3100000000000001,178031641.40048507
734,0.3900000000000002,0.3200000000000001,9658240.57723021
735,0.3900000000000002,0.3300000000000001,112964267.24579896
736,0.3900000000000002,0.34000000000000014,461427034.13736343
737,0.3900000000000002,0.35000000000000014,1030658193.3650974
738,0.3900000000000002,0.36000000000000015,1798240941.2689552
739,0.3900000000000002,0.37000000000000016,2743579423.547867
740,0.3900000000000002,0.38000000000000017,3847759431.6637163
741,0.4000000000000002,0.01,472777175130.2161
742,0.4000000000000002,0.02,425216387102.5733
743,0.4000000000000002,0.03,381753473069.4687
744,0.4000000000000002,0.04,342069910429.20886
745,0.4000000000000002,0.05,305871182033.3637
746,0.4000000000000002,0.060000000000000005,272884987258.87674
747,0.4000000000000002,0.07,242859585646.71158
748,0.4000000000000002,0.08,215562263332.52292
749,0.4000000000000002,0.09,190777913210.80136
750,0.4000000000000002,0.09999999999999999,168307720437.9242
751,0.4000000000000002,0.10999999999999999,147967945495.32184
752,0.4000000000000002,0.11999999999999998,129588797604.96407
753,0.4000000000000002,0.12999999999999998,113013391818.81555
754,0.4000000000000002,0.13999999999999999,98096783594.78168
755,0.4000000000000002,0.15,84705075126.75685
756,0.4000000000000002,0.16,72714588118.2538
757,0.4000000000000002,0.17,62011098080.159424
758,0.4000000000000002,0.18000000000000002,52489125595.627464
759,0.4000000000000002,0.19000000000000003,44051280331.075836
760,0.4000000000000002,0.20000000000000004,36607653883.60666
761,0.4000000000000002,0.21000000000000005,30075257843.704002
762,0.4000000000000002,0.22000000000000006,24377503719.443275
763,0.4000000000000002,0.23000000000000007,19443721616.20109
764,0.4000000000000002,0.24000000000000007,15208714795.41231
765,0.4000000000000002,0.25000000000000006,11612347448.612413
766,0.4000000000000002,0.26000000000000006,8599163220.050224
767,0.4000000000000002,0.2700000000000001,6118032193.70307
768,0.4000000000000002,0.2800000000000001,4121824229.6333094
769,0.4000000000000002,0.2900000000000001,2567106691.270534
770,0.4000000000000002,0.3000000000000001,1413864750.302679
771,0.4000000000000002,0.3100000000000001,625242590.2538209
772,0.4000000000000002,0.3200000000000001,167303954.3030269
773,0.4000000000000002,0.3300000000000001,8810598.183523707
774,0.4000000000000002,0.34000000000000014,121017315.76870015
775,0.4000000000000002,0.35000000000000014,477482303.8274333
776,0.4000000000000002,0.36000000000000015,1053891723.9950538
777,0.4000000000000002,0.37000000000000016,1827897404.7960105
778,0.4000000000000002,0.38000000000000017,2778966705.068173
779,0.4000000000000002,0.3900000000000002,3888243632.839329
780,0.4100000000000002,0.01,522778837789.7753
781,0.4100000000000002,0.02,470950697403.4309
782,0.4100000000000002,0.03,423550799418.7777
783,0.4100000000000002,0.04,380235797856.07104
784,0.4100000000000002,0.05,340688196076.8306
785,0.4100000000000002,0.060000000000000005,304614421773.75507
786,0.4100000000000002,0.07,271743044506.62433
787,0.4100000000000002,0.08,241823125284.07864
788,0.4100000000000002,0.09,214622688459.2218
789,0.4100000000000002,0.09999999999999999,189927306919.45267
790,0.4100000000000002,0.10999999999999999,167538792211.68848
791,0.4100000000000002,0.11999999999999998,147273981856.9843
792,0.4100000000000002,0.12999999999999998,128963616676.84477
793,0.4100000000000002,0.13999999999999999,112451301480.49435
794,0.4100000000000002,0.15,97592542950.97832
795,0.4100000000000002,0.16,84253859020.97734
796,0.4100000000000002,0.17,72311954449.1775
797,0.4100000000000002,0.18000000000000002,61652957697.35718
798,0.4100000000000002,0.19000000000000003,52171714569.214584
799,0.4100000000000002,0.20000000000000004,43771134406.444885
800,0.4100000000000002,0.21000000000000005,36361584947.57773
801,0.4100000000000002,0.22000000000000006,29860332242.38685
802,0.4100000000000002,0.23000000000000007,24191022280.925194
803,0.4100000000000002,0.24000000000000007,19283201242.95215
804,0.4100000000000002,0.25000000000000006,15071871502.123774
805,0.4100000000000002,0.26000000000000006,11497080731.12717
806,0.4100000000000002,0.2700000000000001,8503541650.1848955
807,0.4100000000000002,0.2800000000000001,6040280143.161288
808,0.4100000000000002,0.2900000000000001,4060309633.931175
809,0.4100000000000002,0.3000000000000001,2520329771.693925
810,0.4100000000000002,0.3100000000000001,1380447618.4417076
811,0.4100000000000002,0.3200000000000001,603919665.660692
812,0.4100000000000002,0.3300000000000001,156913131.33713546
813,0.4100000000000002,0.34000000000000014,8285103.182285465
814,0.4100000000000002,0.35000000000000014,129378200.34967738
815,0.4100000000000002,0.36000000000000015,493831524.4203346
816,0.4100000000000002,0.37000000000000016,1077405761.651314
817,0.4100000000000002,0.38000000000000017,1857821382.9567766
818,0.4100000000000002,0.3900000000000002,2814608966.314441
819,0.4100000000000002,0.4000000000000002,3928970738.7236385
820,0.4200000000000002,0.01,577214522097.8859
821,0.4200000000000002,0.02,520777303795.7102
822,0.4200000000000002,0.03,469124277328.173
823,0.4200000000000002,0.04,421885381159.34454
824,0.4200000000000002,0.05,378718385878.95715
825,0.4200000000000002,0.060000000000000005,339306822997.34186
826,0.4200000000000002,0.07,303358066993.9125
827,0.4200000000000002,0.08,270601559341.89014
828,0.4200000000000002,0.09,240787164055.71344
829,0.4200000000000002,0.09999999999999999,213683645071.80026
830,0.4200000000000002,0.10999999999999999,189077256482.2265
831,0.4200000000000002,0.11999999999999998,166770437298.4411
832,0.4200000000000002,0.12999999999999998,146580603031.9881
833,0.4200000000000002,0.13999999999999999,128339026944.79356
834,0.4200000000000002,0.15,111889804346.04901
835,0.4200000000000002,0.16,97088893799.05423
836,0.4200000000000002,0.17,83803229552.286
837,0.4200000000000002,0.18000000000000002,71909899927.01886
