,beta,gamma,sse
563,0.03,0.35000000000000014,135121561076.22711
564,0.04,0.35000000000000014,129757157121.91708
565,0.05,0.35000000000000014,124351732423.19699
566,0.060000000000000005,0.35000000000000014,118910029773.914
567,0.07,0.35000000000000014,113437342701.17215
568,0.08,0.35000000000000014,107939562368.02638
569,0.09,0.35000000000000014,102423228157.22803
570,0.09999999999999999,0.35000000000000014,96895582216.20999
571,0.10999999999999999,0.35000000000000014,91364628264.38159
572,0.11999999999999998,0.35000000000000014,85839194986.19794
573,0.12999999999999998,0.35000000000000014,80329004357.48106
574,0.13999999999999999,0.35000000000000014,74844745278.2149
575,0.15,0.35000000000000014,69398152912.62497
576,0.16,0.35000000000000014,64002094166.91648
577,0.17,0.35000000000000014,58670659766.71424
578,0.18000000000000002,0.35000000000000014,53419263430.159195
579,0.19000000000000003,0.35000000000000014,48264748668.927444
580,0.20000000000000004,0.35000000000000014,43225503788.29613
581,0.21000000000000005,0.35000000000000014,38321585698.95964
582,0.22000000000000006,0.35000000000000014,33574853197.771057
583,0.23000000000000007,0.35000000000000014,29009110422.133312
584,0.24000000000000007,0.35000000000000014,24650261233.585236
585,0.25000000000000006,0.35000000000000014,20526475340.426353
586,0.26000000000000006,0.35000000000000014,16668367027.211506
587,0.2700000000000001,0.35000000000000014,13109187420.851002
588,0.2800000000000001,0.35000000000000014,9885031289.103722
589,0.2900000000000001,0.35000000000000014,7035059437.69813
590,0.3000000000000001,0.35000000000000014,4601737847.415125
591,0.3100000000000001,0.35000000000000014,2631094772.477482
592,0.3200000000000001,0.35000000000000014,1172997106.7940612
593,0.3300000000000001,0.35000000000000014,281447415.2845656
594,0.34000000000000014,0.35000000000000014,14903123.954596195
595,0.01,0.36000000000000015,151031138660.57397
596,0.02,0.36000000000000015,145814943371.0653
597,0.03,0.36000000000000015,140546344139.25906
598,0.04,0.36000000000000015,135228671486.87741
599,0.05,0.36000000000000015,129865684614.43687
600,0.060000000000000005,0.36000000000000015,124461608665.79251
601,0.07,0.36000000000000015,119021174936.48741
602,0.08,0.36000000000000015,113549664250.80444
603,0.09,0.36000000000000015,108052953749.24454
604,0.09999999999999999,0.36000000000000015,102537567346.22287
605,0.10999999999999999,0.36000000000000015,97010730137.14659
606,0.11999999999999998,0.36000000000000015,91480427054.82321
607,0.12999999999999998,0.36000000000000015,85955466097.4375
608,0.13999999999999999,0.36000000000000015,80445546474.23048
609,0.15,0.36000000000000015,74961332040.62817
610,0.16,0.36000000000000015,69514530422.01823
611,0.17,0.36000000000000015,64117978254.78084
612,0.18000000000000002,0.36000000000000015,58785733004.679184
613,0.19000000000000003,0.36000000000000015,53533171856.443275
614,0.20000000000000004,0.36000000000000015,48377098204.48784
615,0.21000000000000005,0.36000000000000015,43335856313.340164
616,0.22000000000000006,0.36000000000000015,38429454757.69107
617,0.23000000000000007,0.36000000000000015,33679699296.185036
618,0.24000000000000007,0.36000000000000015,29110335880.321663
619,0.25000000000000006,0.36000000000000015,24747204550.342743
620,0.26000000000000006,0.36000000000000015,20618405023.92446
621,0.2700000000000001,0.36000000000000015,16754474841.097689
622,0.2800000000000001,0.36000000000000015,13188580990.301466
623,0.2900000000000001,0.36000000000000015,9956726006.065098
624,0.3000000000000001,0.36000000000000015,7097969598.756924
625,0.3100000000000001,0.36000000000000015,4654666951.381041
626,0.3200000000000001,0.36000000000000015,2672724897.8102937
627,0.3300000000000001,0.36000000000000015,1201877281.3826022
628,0.34000000000000014,0.36000000000000015,295980882.73951983
629,0.35000000000000014,0.36000000000000015,13333401.43580537
630,0.01,0.37000000000000016,156293387275.48584
631,0.02,0.37000000000000016,151134139604.70343
632,0.03,0.37000000000000016,145919519320.8186
633,0.04,0.37000000000000016,140652455128.07452
634,0.05,0.37000000000000016,135336269041.88884
635,0.060000000000000005,0.37000000000000016,129974710838.03667
636,0.07,0.37000000000000016,124571995228.83951
637,0.08,0.37000000000000016,119132841974.85959
638,0.09,0.37000000000000016,113662519156.21054
639,0.09999999999999999,0.37000000000000016,108166889844.3571
640,0.10999999999999999,0.37000000000000016,102652462433.25426
641,0.11999999999999998,0.37000000000000016,97126444907.96542
642,0.12999999999999998,0.37000000000000016,91596803349.58292
643,0.13999999999999999,0.37000000000000016,86072324997.45834
644,0.15,0.37000000000000016,80562686213.52603
645,0.16,0.37000000000000016,75078525718.99144
646,0.17,0.37000000000000016,69631523500.96274
647,0.18000000000000002,0.37000000000000016,64234485815.85925
648,0.19000000000000003,0.37000000000000016,58901436747.75964
649,0.20000000000000004,0.37000000000000016,53647716813.39559
650,0.21000000000000005,0.37000000000000016,48490089141.39941
651,0.22000000000000006,0.37000000000000016,43446853791.8277
652,0.23000000000000007,0.37000000000000016,38537970823.07608
653,0.24000000000000007,0.37000000000000016,33785192757.23255
654,0.25000000000000006,0.37000000000000016,29212207141.884666
655,0.26000000000000006,0.37000000000000016,24844789956.572807
656,0.2700000000000001,0.37000000000000016,20710970665.67669
657,0.2800000000000001,0.37000000000000016,16841209776.740044
658,0.2900000000000001,0.37000000000000016,13268589824.299088
659,0.3000000000000001,0.37000000000000016,10029020764.407951
660,0.3100000000000001,0.37000000000000016,7161460834.490852
661,0.3200000000000001,0.37000000000000016,4708154007.140724
662,0.3300000000000001,0.37000000000000016,2714885245.283983
663,0.34000000000000014,0.37000000000000016,1231254850.0073285
664,0.35000000000000014,0.37000000000000016,310973281.56737524
665,0.36000000000000015,0.37000000000000016,12177928.96103404
666,0.01,0.38000000000000017,161494885536.52155
667,0.02,0.38000000000000017,156395221634.82736
668,0.03,0.38000000000000017,151237592548.90024
669,0.04,0.38000000000000017,146024558664.35056
670,0.05,0.38000000000000017,140759040995.1606
671,0.060000000000000005,0.38000000000000017,135444353025.68219
672,0.07,0.38000000000000017,130084235078.73007
673,0.08,0.38000000000000017,124682891403.0634
674,0.09,0.38000000000000017,119245030188.03761
675,0.09999999999999999,0.38000000000000017,113775906728.75516
676,0.10999999999999999,0.38000000000000017,108281369981.72624
677,0.11999999999999998,0.38000000000000017,102767912768.95215
678,0.12999999999999998,0.38000000000000017,97242725907.53798
679,0.13999999999999999,0.38000000000000017,91713756562.53267
680,0.15,0.38000000000000017,86189771142.76642
681,0.16,0.38000000000000017,80680423083.11703
682,0.17,0.38000000000000017,75196325881.99379
683,0.18000000000000002,0.38000000000000017,69749131789.99428
684,0.19000000000000003,0.38000000000000017,64351616574.789505
685,0.20000000000000004,0.38000000000000017,59017770818.45183
686,0.21000000000000005,0.38000000000000017,53762898236.7974
687,0.22000000000000006,0.38000000000000017,48603721546.01381
688,0.23000000000000007,0.38000000000000017,43558496440.03438
689,0.24000000000000007,0.38000000000000017,38647134282.96693
690,0.25000000000000006,0.38000000000000017,33891334164.552757
691,0.26000000000000006,0.38000000000000017,29314725013.30226
692,0.2700000000000001,0.38000000000000017,24943018511.810944
693,0.2800000000000001,0.38000000000000017,20804173612.00181
694,0.2900000000000001,0.38000000000000017,16928573504.872847
695,0.3000000000000001,0.38000000000000017,13349215959.964584
696,0.3100000000000001,0.38000000000000017,10101918014.430857
697,0.3200000000000001,0.38000000000000017,7225536060.523297
698,0.3300000000000001,0.38000000000000017,4762202453.738235
699,0.34000000000000014,0.38000000000000017,2757579842.067007
700,0.35000000000000014,0.38000000000000017,1261134500.0034978
701,0.36000000000000015,0.38000000000000017,326430039.46282715
702,0.37000000000000016,0.38000000000000017,11442963.827163257
703,0.01,0.3900000000000002,166633300512.89362
704,0.02,0.3900000000000002,161595504925.01178
705,0.03,0.3900000000000002,156497496011.36288
706,0.04,0.3900000000000002,151341496784.22723
707,0.05,0.3900000000000002,146130060687.0998
708,0.060000000000000005,0.3900000000000002,140866101022.36176
709,0.07,0.3900000000000002,135552922718.86035
710,0.08,0.3900000000000002,130194256618.59232
711,0.09,0.3900000000000002,124794296475.12936
712,0.09999999999999999,0.3900000000000002,119357738870.84738
713,0.10999999999999999,0.3900000000000002,113889826275.50063
714,0.11999999999999998,0.3900000000000002,108396393485.29224
715,0.12999999999999998,0.3900000000000002,102883917699.40659
716,0.13999999999999999,0.3900000000000002,97359572510.08041
717,0.15,0.3900000000000002,91831286102.77652
718,0.16,0.3900000000000002,86307803984.99197
719,0.17,0.3900000000000002,80798756585.77435
720,0.18000000000000002,0.3900000000000002,75314732093.24913
721,0.19000000000000003,0.3900000000000002,69867354924.48438
722,0.20000000000000004,0.3900000000000002,64469370250.964905
723,0.21000000000000005,0.3900000000000002,59134735033.9371
724,0.22000000000000006,0.3900000000000002,53878716057.05647
725,0.23000000000000007,0.3900000000000002,48717995479.26417
726,0.24000000000000007,0.3900000000000002,43670784468.78658
727,0.25000000000000006,0.3900000000000002,38756945519.75324
728,0.26000000000000006,0.3900000000000002,33998124096.327652
729,0.2700000000000001,0.3900000000000002,29417890295.623276
730,0.2800000000000001,0.3900000000000002,25041891270.21006
731,0.2900000000000001,0.3900000000000002,20898015203.909874
732,0.3000000000000001,0.3900000000000002,17016567691.022608
733,0.3100000000000001,0.3900000000000002,13430461429.341282
734,0.3200000000000001,0.3900000000000002,10175420201.516634
735,0.3300000000000001,0.3900000000000002,7290198187.756785
736,0.34000000000000014,0.3900000000000002,4816815725.7268305
737,0.35000000000000014,0.3900000000000002,2800812711.103529
738,0.36000000000000015,0.3900000000000002,1291520914.786427
739,0.37000000000000016,0.3900000000000002,342356580.5431404
740,0.38000000000000017,0.3900000000000002,11134760.13437895
741,0.01,0.4000000000000002,171706627666.23553
742,0.02,0.4000000000000002,166732663222.39658
743,0.03,0.4000000000000002,161696552493.5048
744,0.04,0.4000000000000002,156600209700.18552
745,0.05,0.4000000000000002,151445851598.29456
746,0.060000000000000005,0.4000000000000002,146236024670.93393
747,0.07,0.4000000000000002,140973634487.832
748,0.08,0.4000000000000002,135661977398.2146
749,0.09,0.4000000000000002,130304774735.76474
750,0.09999999999999999,0.4000000000000002,124906209727.6463
751,0.10999999999999999,0.4000000000000002,119470967313.9351
752,0.11999999999999998,0.4000000000000002,114004277099.20712
753,0.12999999999999998,0.4000000000000002,108511959674.5707
754,0.13999999999999999,0.4000000000000002,103000476566.16235
755,0.15,0.4000000000000002,97476984085.14516
756,0.16,0.4000000000000002,91949391374.63931
757,0.17,0.4000000000000002,86426422970.87354
758,0.18000000000000002,0.4000000000000002,80917686219.2694
759,0.19000000000000003,0.4000000000000002,75433743911.26994
760,0.20000000000000004,0.4000000000000002,69986192534.60765
761,0.21000000000000005,0.4000000000000002,64587746558.49391
762,0.22000000000000006,0.4000000000000002,59252329206.03337
763,0.23000000000000007,0.4000000000000002,53995170199.14909
764,0.24000000000000007,0.4000000000000002,48832910996.59566
765,0.25000000000000006,0.4000000000000002,43783718083.38002
766,0.26000000000000006,0.4000000000000002,38867404910.266014
767,0.2700000000000001,0.4000000000000002,34105563125.16963
768,0.2800000000000001,0.4000000000000002,29521703784.334515
769,0.2900000000000001,0.4000000000000002,25141409280.38919
770,0.3000000000000001,0.4000000000000002,20992496776.92702
771,0.3100000000000001,0.4000000000000002,17105193995.306145
772,0.3200000000000001,0.4000000000000002,13512328259.162409
773,0.3300000000000001,0.4000000000000002,10249529765.865417
774,0.34000000000000014,0.4000000000000002,7355450122.067228
775,0.35000000000000014,0.4000000000000002,4871997252.81925
776,0.36000000000000015,0.4000000000000002,2844587870.7142735
777,0.37000000000000016,0.4000000000000002,1322418773.3963158
778,0.38000000000000017,0.4000000000000002,358758324.82991916
779,0.3900000000000002,0.4000000000000002,11259568.196723007
780,0.01,0.4100000000000002,176713162680.5896
781,0.02,0.4100000000000002,171804698094.27875
782,0.03,0.4100000000000002,166832442440.73633
783,0.04,0.4100000000000002,161798027542.84787
784,0.05,0.4100000000000002,156703361993.06052
785,0.060000000000000005,0.4100000000000002,151550656275.2675
786,0.07,0.4100000000000002,146342449894.15768
787,0.08,0.4100000000000002,141081640666.04175
788,0.09,0.4100000000000002,135771516336.73103
789,0.09999999999999999,0.4100000000000002,130415788704.46005
790,0.10999999999999999,0.4100000000000002,125018630439.1701
791,0.11999999999999998,0.4100000000000002,119584714803.76962
792,0.12999999999999998,0.4100000000000002,114119258498.33252
793,0.13999999999999999,0.4100000000000002,108628067864.65097
794,0.15,0.4100000000000002,103117588706.21463
795,0.16,0.4100000000000002,97594959997.61299
796,0.17,0.4100000000000002,92068071777.65451
797,0.18000000000000002,0.4100000000000002,86545627542.24222
798,0.19000000000000003,0.4100000000000002,81037211476.35358
799,0.20000000000000004,0.4100000000000002,75553360889.44077
800,0.21000000000000005,0.4100000000000002,70105644245.30882
801,0.22000000000000006,0.4100000000000002,64706745206.16025
802,0.23000000000000007,0.4100000000000002,59370553141.1467
803,0.24000000000000007,0.4100000000000002,54112260582.56171
804,0.25000000000000006,0.4100000000000002,48948468147.89635
805,0.26000000000000006,0.4100000000000002,43897297483.498
806,0.2700000000000001,0.4100000000000002,38978512825.682106
807,0.2800000000000001,0.4100000000000002,34213651818.009674
808,0.2900000000000001,0.4100000000000002,29626166269.230415
809,0.3000000000000001,0.4100000000000002,25241573585.282158
810,0.3100000000000001,0.4100000000000002,21087619660.92074
811,0.3200000000000001,0.4100000000000002,17194454072.22901
812,0.3300000000000001,0.4100000000000002,13594818470.61979
813,0.34000000000000014,0.4100000000000002,10324249142.228632
814,0.35000000000000014,0.4100000000000002,7421294763.999205
815,0.36000000000000015,0.4100000000000002,4927750459.539275
816,0.37000000000000016,0.4100000000000002,2888909334.198738
817,0.38000000000000017,0.4100000000000002,1353832750.044786
818,0.3900000000000002,0.4100000000000002,375640687.7327353
819,0.4000000000000002,0.4100000000000002,11823633.954827031
820,0.01,0.4200000000000002,181651475458.79883
821,0.02,0.4200000000000002,176809910802.2025
822,0.03,0.4200000000000002,171903173543.21747
823,0.04,0.4200000000000002,166932637476.00473
824,0.05,0.4200000000000002,161899929370.68433
825,0.060000000000000005,0.4200000000000002,156806952178.43442
826,0.07,0.4200000000000002,151655910095.87598
827,0.08,0.4200000000000002,146449335631.52057
828,0.09,0.4200000000000002,141190118827.78522
829,0.09999999999999999,0.4200000000000002,135881538803.59622
830,0.10999999999999999,0.4200000000000002,130527297794.96765
831,0.11999999999999998,0.4200000000000002,125131557884.20781
832,0.12999999999999998,0.4200000000000002,119698980622.64444
833,0.13999999999999999,0.4200000000000002,114234769767.0326
834,0.15,0.4200000000000002,108744717366.19376
835,0.16,0.4200000000000002,103235253452.00378
836,0.17,0.4200000000000002,97713499607.68523
837,0.18000000000000002,0.4200000000000002,92187326706.55313
