,beta,gamma,sse
562,0.35000000000000014,0.02,587962543309.9623
563,0.35000000000000014,0.03,529751264258.3827
564,0.35000000000000014,0.04,476487137480.23676
565,0.35000000000000014,0.05,427789431216.00635
566,0.35000000000000014,0.060000000000000005,383305933607.2838
567,0.35000000000000014,0.07,342710833986.8769
568,0.35000000000000014,0.08,305702761047.7483
569,0.35000000000000014,0.09,272002966309.99146
570,0.35000000000000014,0.09999999999999999,241353642155.8419
571,0.35000000000000014,0.10999999999999999,213516364491.50684
572,0.35000000000000014,0.11999999999999998,188270650825.80206
573,0.35000000000000014,0.12999999999999998,165412625233.4084
574,0.35000000000000014,0.13999999999999999,144753782298.8075
575,0.35000000000000014,0.15,126119842719.26523
576,0.35000000000000014,0.16,109349693784.90404
577,0.35000000000000014,0.17,94294408454.02489
578,0.35000000000000014,0.18000000000000002,80816337205.30931
579,0.35000000000000014,0.19000000000000003,68788267277.97678
580,0.35000000000000014,0.20000000000000004,58092644308.9014
581,0.35000000000000014,0.21000000000000005,48620851744.374146
582,0.35000000000000014,0.22000000000000006,40272543745.77995
583,0.35000000000000014,0.23000000000000007,32955027624.911545
584,0.35000000000000014,0.24000000000000007,26582692137.802742
585,0.35000000000000014,0.25000000000000006,21076478237.532326
586,0.35000000000000014,0.26000000000000006,16363389138.00788
587,0.35000000000000014,0.2700000000000001,12376036773.749605
588,0.35000000000000014,0.2800000000000001,9052221956.514929
589,0.35000000000000014,0.2900000000000001,6334545729.501792
590,0.35000000000000014,0.3000000000000001,4170049605.0003047
591,0.35000000000000014,0.3100000000000001,2509882542.8238735
592,0.35000000000000014,0.3200000000000001,1308992685.6377041
593,0.35000000000000014,0.3300000000000001,525842014.35221416
594,0.35000000000000014,0.34000000000000014,122142222.92179969
595,0.36000000000000015,0.01,718047280375.2637
596,0.36000000000000015,0.02,648918776889.7583
597,0.36000000000000015,0.03,585574278628.2292
598,0.36000000000000015,0.04,527570498651.9829
599,0.36000000000000015,0.05,474497308254.3373
600,0.36000000000000015,0.060000000000000005,425975275612.82166
601,0.36000000000000015,0.07,381653386533.26245
602,0.36000000000000015,0.08,341206933860.72797
603,0.36000000000000015,0.09,304335563116.77185
604,0.36000000000000015,0.09999999999999999,270761462835.28656
605,0.36000000000000015,0.10999999999999999,240227688915.71207
606,0.36000000000000015,0.11999999999999998,212496613097.09534
607,0.36000000000000015,0.12999999999999998,187348486384.04694
608,0.36000000000000015,0.13999999999999999,164580108930.05432
609,0.36000000000000015,0.15,144003598508.80054
610,0.36000000000000015,0.16,125445250283.58914
611,0.36000000000000015,0.17,108744481122.05716
612,0.36000000000000015,0.18000000000000002,93752852201.09288
613,0.36000000000000015,0.19000000000000003,80333164108.15665
614,0.36000000000000015,0.20000000000000004,68358619072.644844
615,0.36000000000000015,0.21000000000000005,57712045357.02655
616,0.36000000000000015,0.22000000000000006,48285179204.47513
617,0.36000000000000015,0.23000000000000007,39978000079.75475
618,0.36000000000000015,0.24000000000000007,32698115255.151627
619,0.36000000000000015,0.25000000000000006,26360190085.099625
620,0.36000000000000015,0.26000000000000006,20885420583.519028
621,0.36000000000000015,0.2700000000000001,16201045168.34994
622,0.36000000000000015,0.2800000000000001,12239892669.761688
623,0.36000000000000015,0.2900000000000001,8939963913.41903
624,0.36000000000000015,0.3000000000000001,6244044389.227602
625,0.36000000000000015,0.3100000000000001,4099345700.3379245
626,0.36000000000000015,0.3200000000000001,2457173657.928727
627,0.36000000000000015,0.3300000000000001,1272621045.420053
628,0.36000000000000015,0.34000000000000014,504283222.21152675
629,0.36000000000000015,0.35000000000000014,113994872.65847135
630,0.37000000000000016,0.01,790312522836.9238
631,0.37000000000000016,0.02,715187393163.745
632,0.37000000000000016,0.03,646304160142.2637
633,0.37000000000000016,0.04,583185388411.6411
634,0.37000000000000016,0.05,525389327106.9157
635,0.37000000000000016,0.060000000000000005,472507262431.2523
636,0.37000000000000016,0.07,424161065959.21204
637,0.37000000000000016,0.08,380000924253.7414
638,0.37000000000000016,0.09,339703236435.4391
639,0.37000000000000016,0.09999999999999999,302968667321.8315
640,0.37000000000000016,0.10999999999999999,269520344662.47418
641,0.37000000000000016,0.11999999999999998,239102189837.68268
642,0.37000000000000016,0.12999999999999998,211477372169.41553
643,0.37000000000000016,0.13999999999999999,186426877716.65863
644,0.37000000000000016,0.15,163748184098.69135
645,0.37000000000000016,0.16,143254033511.6706
646,0.37000000000000016,0.17,124771296680.57329
647,0.37000000000000016,0.18000000000000002,108139921022.99625
648,0.37000000000000016,0.19000000000000003,93211956796.65047
649,0.37000000000000016,0.20000000000000004,79850655461.45853
650,0.37000000000000016,0.21000000000000005,67929634912.59537
651,0.37000000000000016,0.22000000000000006,57332106635.04222
652,0.37000000000000016,0.23000000000000007,47950160195.52258
653,0.37000000000000016,0.24000000000000007,39684100826.164696
654,0.37000000000000016,0.25000000000000006,32441836167.838036
655,0.37000000000000016,0.26000000000000006,26138308531.655525
656,0.37000000000000016,0.2700000000000001,20694969306.301636
657,0.37000000000000016,0.2800000000000001,16039292388.200985
658,0.37000000000000016,0.2900000000000001,12104323742.530842
659,0.37000000000000016,0.3000000000000001,8828264417.045614
660,0.37000000000000016,0.3100000000000001,6154084528.871323
661,0.37000000000000016,0.3200000000000001,4029165927.9979854
662,0.37000000000000016,0.3300000000000001,2404971411.218688
663,0.37000000000000016,0.34000000000000014,1236738517.7332501
664,0.37000000000000016,0.35000000000000014,483196083.469111
665,0.37000000000000016,0.36000000000000015,106301866.2327294
666,0.38000000000000017,0.01,868777898143.468
667,0.38000000000000017,0.02,787184768308.2634
668,0.38000000000000017,0.03,712326443895.7694
669,0.38000000000000017,0.04,643688762413.1368
670,0.38000000000000017,0.05,580795960944.0984
671,0.38000000000000017,0.060000000000000005,523207828911.70966
672,0.38000000000000017,0.07,470517071199.2329
673,0.38000000000000017,0.08,422346866149.5879
674,0.38000000000000017,0.09,378348604095.88666
675,0.38000000000000017,0.09999999999999999,338199793125.60596
676,0.38000000000000017,0.10999999999999999,301602119754.8445
677,0.38000000000000017,0.11999999999999998,268279653092.326
678,0.38000000000000017,0.12999999999999998,237977181910.3359
679,0.38000000000000017,0.13999999999999999,210458674816.44
680,0.38000000000000017,0.15,185505854439.8977
681,0.38000000000000017,0.16,162916877214.3028
682,0.38000000000000017,0.17,142505110956.89734
683,0.38000000000000017,0.18000000000000002,124098003018.72952
684,0.38000000000000017,0.19000000000000003,107536032311.64937
685,0.38000000000000017,0.20000000000000004,92671739011.05109
686,0.38000000000000017,0.21000000000000005,79368826190.13239
687,0.38000000000000017,0.22000000000000006,67501328064.832756
688,0.38000000000000017,0.23000000000000007,56952839920.97946
689,0.38000000000000017,0.24000000000000007,47615805158.76162
690,0.38000000000000017,0.25000000000000006,39390855226.55533
691,0.38000000000000017,0.26000000000000006,32186198528.288452
692,0.38000000000000017,0.2700000000000001,25917054677.758972
693,0.38000000000000017,0.2800000000000001,20505130741.272602
694,0.38000000000000017,0.2900000000000001,15878136358.215376
695,0.38000000000000017,0.3000000000000001,11969334859.137398
696,0.38000000000000017,0.3100000000000001,8717127713.957264
697,0.38000000000000017,0.3200000000000001,6064669840.224342
698,0.38000000000000017,0.3300000000000001,3959513484.157042
699,0.38000000000000017,0.34000000000000014,2353278556.4712577
700,0.38000000000000017,0.35000000000000014,1201347461.8159008
701,0.38000000000000017,0.36000000000000015,462582605.85730594
702,0.38000000000000017,0.37000000000000016,99064898.55164345
703,0.3900000000000002,0.01,953926893753.0006
704,0.3900000000000002,0.02,865358647685.9132
705,0.3900000000000002,0.03,784055749728.626
706,0.3900000000000002,0.04,709464541437.4661
707,0.3900000000000002,0.05,641072681521.6129
708,0.3900000000000002,0.060000000000000005,578406084096.762
709,0.3900000000000002,0.07,521026082979.3154
710,0.3900000000000002,0.08,468526805404.7704
711,0.3900000000000002,0.09,420532739767.38354
712,0.3900000000000002,0.09999999999999999,376696483103.9047
713,0.3900000000000002,0.10999999999999999,336696655088.36694
714,0.3900000000000002,0.11999999999999998,300235966273.4857
715,0.3900000000000002,0.12999999999999998,267039429212.49988
716,0.3900000000000002,0.13999999999999999,236852701928.3698
717,0.3900000000000002,0.15,209440553969.76346
718,0.3900000000000002,0.16,184585446009.58154
719,0.3900000000000002,0.17,162086214605.93277
720,0.3900000000000002,0.18000000000000002,141756854361.22232
721,0.3900000000000002,0.19000000000000003,123425390285.84837
722,0.3900000000000002,0.20000000000000004,106932833702.16006
723,0.3900000000000002,0.21000000000000005,92132215514.81888
724,0.3900000000000002,0.22000000000000006,78887691128.32764
725,0.3900000000000002,0.23000000000000007,67073711713.84065
726,0.3900000000000002,0.24000000000000007,56574256917.85481
727,0.3900000000000002,0.25000000000000006,47282124467.25507
728,0.3900000000000002,0.26000000000000006,39098272460.5074
729,0.3900000000000002,0.2700000000000001,31931210445.515064
730,0.3900000000000002,0.2800000000000001,25696435672.54242
731,0.3900000000000002,0.2900000000000001,20315911177.35504
732,0.3900000000000002,0.3000000000000001,15717582596.842844
733,0.3900000000000002,0.3100000000000001,11834930848.337927
734,0.3900000000000002,0.3200000000000001,8606558015.92391
735,0.3900000000000002,0.3300000000000001,5975803983.498055
736,0.3900000000000002,0.34000000000000014,3890391536.3348413
737,0.3900000000000002,0.35000000000000014,2302097821.466312
738,0.3900000000000002,0.36000000000000015,1166450213.3281603
739,0.3900000000000002,0.37000000000000016,442444775.7304524
740,0.3900000000000002,0.38000000000000017,92285645.14566755
741,0.4000000000000002,0.01,1046279295713.2178
742,0.4000000000000002,0.02,950190437586.2559
743,0.4000000000000002,0.03,861937910504.5005
744,0.4000000000000002,0.04,780925587676.3534
745,0.4000000000000002,0.05,706601794150.5903
746,0.4000000000000002,0.060000000000000005,638456014828.1519
747,0.4000000000000002,0.07,576015845323.4902
748,0.4000000000000002,0.08,518844167843.10425
749,0.4000000000000002,0.09,466536535549.09656
750,0.4000000000000002,0.09999999999999999,418718750081.995
751,0.4000000000000002,0.10999999999999999,375044618036.3652
752,0.4000000000000002,0.11999999999999998,335193873221.0648
753,0.4000000000000002,0.12999999999999998,298870252499.14154
754,0.4000000000000002,0.13999999999999999,265799713895.7545
755,0.4000000000000002,0.15,235728786491.04382
756,0.4000000000000002,0.16,208423042383.2467
757,0.4000000000000002,0.17,183665681719.9024
758,0.4000000000000002,0.18000000000000002,161256222455.6569
759,0.4000000000000002,0.19000000000000003,141009287107.75513
760,0.4000000000000002,0.20000000000000004,122753479348.22202
761,0.4000000000000002,0.21000000000000005,106330343798.21428
762,0.4000000000000002,0.22000000000000006,91593402878.06596
763,0.4000000000000002,0.23000000000000007,78407265018.92145
764,0.4000000000000002,0.24000000000000007,66646798961.14652
765,0.4000000000000002,0.25000000000000006,56196369253.295265
766,0.4000000000000002,0.26000000000000006,46949128425.56031
767,0.4000000000000002,0.2700000000000001,38806361645.360435
768,0.4000000000000002,0.2800000000000001,31676879971.98669
769,0.4000000000000002,0.2900000000000001,25476458613.78013
770,0.4000000000000002,0.3000000000000001,20127316856.830643
771,0.4000000000000002,0.3100000000000001,15557636580.182648
772,0.4000000000000002,0.3200000000000001,11701116500.442068
773,0.4000000000000002,0.3300000000000001,8496559499.819456
774,0.4000000000000002,0.34000000000000014,5887490587.237815
775,0.4000000000000002,0.35000000000000014,3821803223.322861
776,0.4000000000000002,0.36000000000000015,2251431907.9276233
777,0.4000000000000002,0.37000000000000016,1132049084.304109
778,0.4000000000000002,0.38000000000000017,422784558.02672374
779,0.4000000000000002,0.3900000000000002,85965762.13861021
780,0.4100000000000002,0.01,1146393828405.226
781,0.4100000000000002,0.02,1042197657397.565
782,0.4100000000000002,0.03,946452249795.0667
783,0.4100000000000002,0.04,858515820126.1724
784,0.4100000000000002,0.05,777794402168.6119
785,0.4100000000000002,0.060000000000000005,703738309886.6755
786,0.4100000000000002,0.07,635838859229.3071
787,0.4100000000000002,0.08,573625331656.3441
788,0.4100000000000002,0.09,516662161652.9367
789,0.4100000000000002,0.09999999999999999,464546331784.74304
790,0.4100000000000002,0.10999999999999999,416904960045.76733
791,0.4100000000000002,0.11999999999999998,373393065363.57056
792,0.4100000000000002,0.12999999999999998,333691498158.94543
793,0.4100000000000002,0.13999999999999999,297505023814.90137
794,0.4100000000000002,0.15,264560547798.19577
795,0.4100000000000002,0.16,234605472000.64807
796,0.4100000000000002,0.17,207406172631.68347
797,0.4100000000000002,0.18000000000000002,182746590702.2672
798,0.4100000000000002,0.19000000000000003,160426926797.57358
799,0.4100000000000002,0.20000000000000004,140262432445.0956
800,0.4100000000000002,0.21000000000000005,122082290949.88293
801,0.4100000000000002,0.22000000000000006,105728581092.38048
802,0.4100000000000002,0.23000000000000007,91055317569.92072
803,0.4100000000000002,0.24000000000000007,77927562513.02496
804,0.4100000000000002,0.25000000000000006,66220602824.89575
805,0.4100000000000002,0.26000000000000006,55819188479.17148
806,0.4100000000000002,0.2700000000000001,46616827269.41448
807,0.4100000000000002,0.2800000000000001,38515131835.94183
808,0.4100000000000002,0.2900000000000001,31423215103.398647
809,0.4100000000000002,0.3000000000000001,25257130547.6911
810,0.4100000000000002,0.3100000000000001,19939353975.172215
811,0.4100000000000002,0.3200000000000001,15398303741.841894
812,0.4100000000000002,0.3300000000000001,11567896567.193117
813,0.4100000000000002,0.34000000000000014,8387136307.52175
814,0.4100000000000002,0.35000000000000014,5799733248.239695
815,0.4100000000000002,0.36000000000000015,3753751655.1156416
816,0.4100000000000002,0.37000000000000016,2201283491.466402
817,0.4100000000000002,0.38000000000000017,1098146363.1061447
818,0.4100000000000002,0.3900000000000002,403603896.2317134
819,0.4100000000000002,0.4000000000000002,80106886.21909523
820,0.4200000000000002,0.01,1254870977643.4062
821,0.4200000000000002,0.02,1141936562625.7466
822,0.4200000000000002,0.03,1038114018722.5758
823,0.4200000000000002,0.04,942712478221.1456
824,0.4200000000000002,0.05,855092509453.1609
825,0.4200000000000002,0.060000000000000005,774662312654.8345
826,0.4200000000000002,0.07,700874195981.2783
827,0.4200000000000002,0.08,633221311152.689
828,0.4200000000000002,0.09,571234629701.1755
829,0.4200000000000002,0.09999999999999999,514480142171.29944
830,0.4200000000000002,0.10999999999999999,462556263912.158
831,0.4200000000000002,0.11999999999999998,415091432291.0398
832,0.4200000000000002,0.12999999999999998,371741881264.9685
833,0.4200000000000002,0.13999999999999999,332189580272.8988
834,0.4200000000000002,0.15,296140325363.5867
835,0.4200000000000002,0.16,263321971357.55652
836,0.4200000000000002,0.17,233482794661.00455
837,0.4200000000000002,0.18000000000000002,206389977109.49377
