,beta,gamma,sse
561,0.01,0.35000000000000014,47764390.87488312
562,0.02,0.35000000000000014,46019759.69724433
563,0.03,0.35000000000000014,44258015.33245921
564,0.04,0.35000000000000014,42480425.092441894
565,0.05,0.35000000000000014,40688420.10037644
566,0.060000000000000005,0.35000000000000014,38883609.9386953
567,0.07,0.35000000000000014,37067798.49937457
568,0.08,0.35000000000000014,35243001.13306646
569,0.09,0.35000000000000014,33411463.201306593
570,0.09999999999999999,0.35000000000000014,31575680.144373275
571,0.10999999999999999,0.35000000000000014,29738419.18637923
572,0.11999999999999998,0.35000000000000014,27902742.808904953
573,0.12999999999999998,0.35000000000000014,26072034.134989113
574,0.13999999999999999,0.35000000000000014,24250024.376641016
575,0.15,0.35000000000000014,22440822.511299375
576,0.16,0.35000000000000014,20648947.3659041
577,0.17,0.35000000000000014,18879362.301552407
578,0.18000000000000002,0.35000000000000014,17137512.707162213
579,0.19000000000000003,0.35000000000000014,15429366.527257271
580,0.20000000000000004,0.35000000000000014,13761458.067018326
581,0.21000000000000005,0.35000000000000014,12140935.337221906
582,0.22000000000000006,0.35000000000000014,10575611.222726714
583,0.23000000000000007,0.35000000000000014,9074018.780895613
584,0.24000000000000007,0.35000000000000014,7645471.000891095
585,0.25000000000000006,0.35000000000000014,6300125.381302303
586,0.26000000000000006,0.35000000000000014,5049053.712210147
587,0.2700000000000001,0.35000000000000014,3904317.4787418493
588,0.2800000000000001,0.35000000000000014,2879049.336595759
589,0.2900000000000001,0.35000000000000014,1987541.1461264142
590,0.3000000000000001,0.35000000000000014,1245339.090586034
591,0.3100000000000001,0.35000000000000014,669346.4462528559
592,0.3200000000000001,0.35000000000000014,277934.617689241
593,0.3300000000000001,0.35000000000000014,91063.10053457257
594,0.34000000000000014,0.35000000000000014,130409.08734038177
595,0.01,0.36000000000000015,49494721.70082916
596,0.02,0.36000000000000015,47768366.61572611
597,0.03,0.36000000000000015,46023779.04937117
598,0.04,0.36000000000000015,44262075.70643853
599,0.05,0.36000000000000015,42484523.5368087
600,0.060000000000000005,0.36000000000000015,40692553.26794943
601,0.07,0.36000000000000015,38887774.05001784
602,0.08,0.36000000000000015,37071989.303037174
603,0.09,0.36000000000000015,35247213.86264816
604,0.09999999999999999,0.36000000000000015,33415692.528650977
605,0.10999999999999999,0.36000000000000015,31579920.128889754
606,0.11999999999999998,0.36000000000000015,29742663.220034774
607,0.12999999999999998,0.36000000000000015,27906983.556542404
608,0.13999999999999999,0.36000000000000015,26076263.469577413
609,0.15,0.36000000000000015,24254233.309028864
610,0.16,0.36000000000000015,22445001.11400722
611,0.17,0.36000000000000015,20653084.6904495
612,0.18000000000000002,0.36000000000000015,18883446.28876056
613,0.19000000000000003,0.36000000000000015,17141530.089866117
614,0.20000000000000004,0.36000000000000015,15433302.724740818
615,0.21000000000000005,0.36000000000000015,13765297.070500137
616,0.22000000000000006,0.36000000000000015,12144659.585616436
617,0.23000000000000007,0.36000000000000015,10579201.467853768
618,0.24000000000000007,0.36000000000000015,9077453.941237142
619,0.25000000000000006,0.36000000000000015,7648728.002916008
620,0.26000000000000006,0.36000000000000015,6303178.987295074
621,0.2700000000000001,0.36000000000000015,5051876.3334458005
622,0.2800000000000001,0.36000000000000015,3906878.972749385
623,0.2900000000000001,0.36000000000000015,2881316.787141655
624,0.3000000000000001,0.36000000000000015,1989478.6244302492
625,0.3100000000000001,0.36000000000000015,1246907.396149436
626,0.3200000000000001,0.36000000000000015,670502.8255406854
627,0.3300000000000001,0.36000000000000015,278632.45874677127
628,0.34000000000000014,0.36000000000000015,91251.6014550479
629,0.35000000000000014,0.36000000000000015,130032.89631299683
630,0.01,0.37000000000000016,51205750.09189901
631,0.02,0.37000000000000016,49498654.34749211
632,0.03,0.37000000000000016,47772345.20456334
633,0.04,0.37000000000000016,46027801.32237833
634,0.05,0.37000000000000016,44266139.0744001
635,0.060000000000000005,0.37000000000000016,42488625.04823847
636,0.07,0.37000000000000016,40696689.575374335
637,0.08,0.37000000000000016,38891941.37338131
638,0.09,0.37000000000000016,37076183.38997994
639,0.09999999999999999,0.37000000000000016,35251429.94540359
640,0.10999999999999999,0.37000000000000016,33419925.277269445
641,0.11999999999999998,0.37000000000000016,31584163.600483235
642,0.12999999999999998,0.37000000000000016,29746910.803705327
643,0.13999999999999999,0.37000000000000016,27911227.913630553
644,0.15,0.37000000000000016,26080496.468834847
645,0.16,0.37000000000000016,24258445.95628635
646,0.17,0.37000000000000016,22449183.47587151
647,0.18000000000000002,0.37000000000000016,20657225.811523706
648,0.19000000000000003,0.37000000000000016,18887534.101838246
649,0.20000000000000004,0.37000000000000016,17145551.318502903
650,0.21000000000000005,0.37000000000000016,15437242.777555369
651,0.22000000000000006,0.37000000000000016,13769139.926500624
652,0.23000000000000007,0.37000000000000016,12148387.669788046
653,0.24000000000000007,0.37000000000000016,10582795.516176209
654,0.25000000000000006,0.37000000000000016,9080892.85422936
655,0.26000000000000006,0.37000000000000016,7651988.686726762
656,0.2700000000000001,0.37000000000000016,6306236.181272784
657,0.2800000000000001,0.37000000000000016,5054702.423027864
658,0.2900000000000001,0.37000000000000016,3909443.786410112
659,0.3000000000000001,0.37000000000000016,2883587.3760275575
660,0.3100000000000001,0.37000000000000016,1991419.0231912045
661,0.3200000000000001,0.37000000000000016,1248478.3633433133
662,0.3300000000000001,0.37000000000000016,671661.5618461944
663,0.34000000000000014,0.37000000000000016,279332.3010637605
664,0.35000000000000014,0.37000000000000016,91441.69080173215
665,0.36000000000000015,0.37000000000000016,129657.8172445561
666,0.01,0.38000000000000017,52896617.750395365
667,0.02,0.38000000000000017,51209637.54417586
668,0.03,0.38000000000000017,49502589.76920439
669,0.04,0.38000000000000017,47776326.64091262
670,0.05,0.38000000000000017,46031826.51578429
671,0.060000000000000005,0.38000000000000017,44270205.43586485
672,0.07,0.38000000000000017,42492729.626256704
673,0.08,0.38000000000000017,40700829.02218357
674,0.09,0.38000000000000017,38896111.90832776
675,0.09999999999999999,0.38000000000000017,37080380.759757735
676,0.10999999999999999,0.38000000000000017,35255649.380903654
677,0.11999999999999998,0.38000000000000017,33424161.446752973
678,0.12999999999999998,0.38000000000000017,31588410.55876905
679,0.13999999999999999,0.38000000000000017,29751161.937035426
680,0.15,0.38000000000000017,27915475.879848637
681,0.16,0.38000000000000017,26084733.132481515
682,0.17,0.38000000000000017,24262662.31818121
683,0.18000000000000002,0.38000000000000017,22453369.59671533
684,0.19000000000000003,0.38000000000000017,20661370.729013596
685,0.20000000000000004,0.38000000000000017,18891625.740745664
686,0.21000000000000005,0.38000000000000017,17149576.39311674
687,0.22000000000000006,0.38000000000000017,15441186.685840758
688,0.23000000000000007,0.38000000000000017,13772986.635268513
689,0.24000000000000007,0.38000000000000017,12152119.590108939
690,0.25000000000000006,0.38000000000000017,10586393.368205957
691,0.26000000000000006,0.38000000000000017,9084335.520541955
692,0.2700000000000001,0.38000000000000017,7655253.053170856
693,0.2800000000000001,0.38000000000000017,6309296.964282996
694,0.2900000000000001,0.38000000000000017,5057531.982228661
695,0.3000000000000001,0.38000000000000017,3912011.921248522
696,0.3100000000000001,0.38000000000000017,2885861.1050605425
697,0.3200000000000001,0.38000000000000017,1993362.3445326597
698,0.3300000000000001,0.38000000000000017,1250051.9946447075
699,0.34000000000000014,0.38000000000000017,672822.6580415164
700,0.35000000000000014,0.38000000000000017,280034.1479533714
701,0.36000000000000015,0.38000000000000017,91633.37237970653
702,0.37000000000000016,0.38000000000000017,129283.8544884364
703,0.01,0.3900000000000002,54566582.94281787
704,0.02,0.3900000000000002,52900458.18646084
705,0.03,0.3900000000000002,51213527.699163236
706,0.04,0.3900000000000002,49506527.96548437
707,0.05,0.3900000000000002,47780310.92429137
708,0.060000000000000005,0.3900000000000002,46035854.62910712
709,0.07,0.3900000000000002,44274274.790353194
710,0.08,0.3900000000000002,42496837.27038843
711,0.09,0.3900000000000002,40704971.60790916
712,0.09999999999999999,0.3900000000000002,38900285.65439889
713,0.10999999999999999,0.3900000000000002,37084581.41192484
714,0.11999999999999998,0.3900000000000002,35259872.16871885
715,0.12999999999999998,0.3900000000000002,33428401.036692012
716,0.13999999999999999,0.3900000000000002,31592661.003361985
717,0.15,0.3900000000000002,29755416.61966915
718,0.16,0.3900000000000002,27919727.454875395
719,0.17,0.3900000000000002,26088973.460236967
720,0.18000000000000002,0.3900000000000002,24266882.394480683
721,0.19000000000000003,0.3900000000000002,22457559.476361193
722,0.20000000000000004,0.3900000000000002,20665519.44280553
723,0.21000000000000005,0.3900000000000002,18895721.205442574
724,0.22000000000000006,0.3900000000000002,17153605.31375133
725,0.23000000000000007,0.3900000000000002,15445134.449736528
726,0.24000000000000007,0.3900000000000002,13776837.197052214
727,0.25000000000000006,0.3900000000000002,12155855.346951079
728,0.26000000000000006,0.3900000000000002,10589995.024454776
729,0.2700000000000001,0.3900000000000002,9087781.940844545
730,0.2800000000000001,0.3900000000000002,7658521.103095818
731,0.2900000000000001,0.3900000000000002,6312361.33737343
732,0.3000000000000001,0.3900000000000002,5060365.012320797
733,0.3100000000000001,0.3900000000000002,3914583.3787895916
734,0.3200000000000001,0.3900000000000002,2888137.976048342
735,0.3300000000000001,0.3900000000000002,1995308.5905788452
736,0.34000000000000014,0.3900000000000002,1251628.292531801
737,0.35000000000000014,0.3900000000000002,673986.117000238
738,0.36000000000000015,0.3900000000000002,280738.0027305606
739,0.37000000000000016,0.3900000000000002,91826.64999623266
740,0.38000000000000017,0.3900000000000002,128911.01240064077
741,0.01,0.4000000000000002,56215010.53760904
742,0.02,0.4000000000000002,54570374.79552612
743,0.03,0.4000000000000002,52904301.2536629
744,0.04,0.4000000000000002,51217420.55638158
745,0.05,0.4000000000000002,49510468.935850054
746,0.060000000000000005,0.4000000000000002,47784298.05421656
747,0.07,0.4000000000000002,46039885.66186434
748,0.08,0.4000000000000002,44278347.13738525
749,0.09,0.4000000000000002,42500947.98015827
750,0.09999999999999999,0.4000000000000002,40709117.33208257
751,0.10999999999999999,0.4000000000000002,38904462.611135766
752,0.11999999999999998,0.4000000000000002,37088785.34603511
753,0.12999999999999998,0.4000000000000002,35264098.30841914
754,0.13999999999999999,0.4000000000000002,33432644.046676517
755,0.15,0.4000000000000002,31596914.933876388
756,0.16,0.4000000000000002,29759674.85125003
757,0.17,0.4000000000000002,27923982.638389118
758,0.18000000000000002,0.4000000000000002,26093217.45182026
759,0.19000000000000003,0.4000000000000002,24271106.184951507
760,0.20000000000000004,0.4000000000000002,22461753.11463122
761,0.21000000000000005,0.4000000000000002,20669671.95278552
762,0.22000000000000006,0.4000000000000002,18899820.495888323
763,0.23000000000000007,0.4000000000000002,17157638.08045004
764,0.24000000000000007,0.4000000000000002,15449086.06938183
765,0.25000000000000006,0.4000000000000002,13780691.612099908
766,0.26000000000000006,0.4000000000000002,12159594.940686211
767,0.2700000000000001,0.4000000000000002,10593600.485434275
768,0.2800000000000001,0.4000000000000002,9091232.115806676
769,0.2900000000000001,0.4000000000000002,7661792.837349208
770,0.3000000000000001,0.4000000000000002,6315429.30159195
771,0.3100000000000001,0.4000000000000002,5063201.514577217
772,0.3200000000000001,0.4000000000000002,3917158.1605587383
773,0.3300000000000001,0.4000000000000002,2890417.9907993497
774,0.34000000000000014,0.4000000000000002,1997257.7634549132
775,0.35000000000000014,0.4000000000000002,1253207.2594838997
776,0.36000000000000015,0.4000000000000002,675151.9415973732
777,0.37000000000000016,0.4000000000000002,281443.8687120587
778,0.38000000000000017,0.4000000000000002,92021.52746074548
779,0.3900000000000002,0.4000000000000002,128539.29533980254
780,0.01,0.4100000000000002,57841362.80931628
781,0.02,0.4100000000000002,56218752.472614646
782,0.03,0.4100000000000002,54574169.20869799
783,0.04,0.4100000000000002,52908146.95152524
784,0.05,0.4100000000000002,51221316.11535089
785,0.060000000000000005,0.4100000000000002,49514412.67981903
786,0.07,0.4100000000000002,47788288.03020479
787,0.08,0.4100000000000002,46043919.61357312
788,0.09,0.4100000000000002,44282422.47648056
789,0.09999999999999999,0.4100000000000002,42505061.755090296
790,0.10999999999999999,0.4100000000000002,40713266.19423492
791,0.11999999999999998,0.4100000000000002,38908642.778079145
792,0.12999999999999998,0.4100000000000002,37092992.56164189
793,0.13999999999999999,0.4100000000000002,35268327.79957399
794,0.15,0.4100000000000002,33436890.476295993
795,0.16,0.4100000000000002,31601172.349926047
796,0.17,0.4100000000000002,29763936.631421104
797,0.18000000000000002,0.4100000000000002,27928241.430067517
798,0.19000000000000003,0.4100000000000002,26097465.10695001
799,0.20000000000000004,0.4100000000000002,24275333.68935999
800,0.21000000000000005,0.4100000000000002,22465950.511347003
801,0.22000000000000006,0.4100000000000002,20673828.25883902
802,0.23000000000000007,0.4100000000000002,18903923.61204183
803,0.24000000000000007,0.4100000000000002,17161674.693255804
804,0.25000000000000006,0.4100000000000002,15453041.54491548
805,0.26000000000000006,0.4100000000000002,13784549.880659383
806,0.2700000000000001,0.4100000000000002,12163338.371685818
807,0.2800000000000001,0.4100000000000002,10597209.751655882
808,0.2900000000000001,0.4100000000000002,9094686.046097834
809,0.3000000000000001,0.4100000000000002,7665068.256778628
810,0.3100000000000001,0.4100000000000002,6318500.857986579
811,0.3200000000000001,0.4100000000000002,5066041.490271124
812,0.3300000000000001,0.4100000000000002,3919736.268081848
813,0.34000000000000014,0.4100000000000002,2892701.1511226054
814,0.35000000000000014,0.4100000000000002,1999209.8652868394
815,0.36000000000000015,0.4100000000000002,1254788.8979814649
816,0.37000000000000016,0.4100000000000002,676320.134709382
817,0.38000000000000017,0.4100000000000002,282151.74921637744
818,0.3900000000000002,0.4100000000000002,92218.00858484721
819,0.4000000000000002,0.4100000000000002,128168.70766716168
820,0.01,0.4200000000000002,59445190.951904975
821,0.02,0.4200000000000002,57845053.70488109
822,0.03,0.4200000000000002,56222496.89842774
823,0.04,0.4200000000000002,54577966.18186152
824,0.05,0.4200000000000002,52911995.279571176
825,0.060000000000000005,0.4200000000000002,51225214.37559081
826,0.07,0.4200000000000002,49518359.19690846
827,0.08,0.4200000000000002,47792280.85177213
828,0.09,0.4200000000000002,46047956.483750194
829,0.09999999999999999,0.4200000000000002,44286500.80715827
830,0.10999999999999999,0.4200000000000002,42509178.59470821
831,0.11999999999999998,0.4200000000000002,40717418.193896726
832,0.12999999999999998,0.4200000000000002,38912826.15476918
833,0.13999999999999999,0.4200000000000002,37097203.058298066
834,0.15,0.4200000000000002,35272560.641752385
835,0.16,0.4200000000000002,33441140.32513936
836,0.17,0.4200000000000002,31605433.25112429
