,beta,gamma,sse
563,0.03,0.35000000000000014,109234297135.84598
564,0.04,0.35000000000000014,104769300703.77368
565,0.05,0.35000000000000014,100273548341.81319
566,0.060000000000000005,0.35000000000000014,95751229972.49493
567,0.07,0.35000000000000014,91207009508.42126
568,0.08,0.35000000000000014,86646064928.94681
569,0.09,0.35000000000000014,82074131493.72989
570,0.09999999999999999,0.35000000000000014,77497548331.85245
571,0.10999999999999999,0.35000000000000014,72923308663.02866
572,0.11999999999999998,0.35000000000000014,68359113926.54544
573,0.12999999999999998,0.35000000000000014,63813432114.08522
574,0.13999999999999999,0.35000000000000014,59295560624.5817
575,0.15,0.35000000000000014,54815693982.83767
576,0.16,0.35000000000000014,50384996788.91835
577,0.17,0.35000000000000014,46015682292.423615
578,0.18000000000000002,0.35000000000000014,41721097014.77116
579,0.19000000000000003,0.35000000000000014,37515811873.71401
580,0.20000000000000004,0.35000000000000014,33415720297.612198
581,0.21000000000000005,0.35000000000000014,29438143852.62091
582,0.22000000000000006,0.35000000000000014,25601945944.10476
583,0.23000000000000007,0.35000000000000014,21927654194.398636
584,0.24000000000000007,0.35000000000000014,18437592142.685642
585,0.25000000000000006,0.35000000000000014,15156020959.42835
586,0.26000000000000006,0.35000000000000014,12109291917.665821
587,0.2700000000000001,0.35000000000000014,9326010416.77275
588,0.2800000000000001,0.35000000000000014,6837212411.178334
589,0.2900000000000001,0.35000000000000014,4676554157.284645
590,0.3000000000000001,0.35000000000000014,2880516256.6318474
591,0.3100000000000001,0.35000000000000014,1488623042.4758387
592,0.3200000000000001,0.35000000000000014,543678430.6195261
593,0.3300000000000001,0.35000000000000014,92019433.83354858
594,0.34000000000000014,0.35000000000000014,183788622.78449428
595,0.01,0.36000000000000015,122501554799.53896
596,0.02,0.36000000000000015,118151051064.69876
597,0.03,0.36000000000000015,113759663764.97322
598,0.04,0.36000000000000015,109330365262.36508
599,0.05,0.36000000000000015,104866497533.78433
600,0.060000000000000005,0.36000000000000015,100371804031.7423
601,0.07,0.36000000000000015,95850464053.92787
602,0.08,0.36000000000000015,91307129813.20084
603,0.09,0.36000000000000015,86746966413.89723
604,0.09999999999999999,0.36000000000000015,82175694955.7475
605,0.10999999999999999,0.36000000000000015,77599639003.24548
606,0.11999999999999998,0.36000000000000015,73025774676.04831
607,0.12999999999999998,0.36000000000000015,68461784635.01943
608,0.13999999999999999,0.36000000000000015,63916116258.9418
609,0.15,0.36000000000000015,59398044328.81589
610,0.16,0.36000000000000015,54917738560.12685
611,0.17,0.36000000000000015,50486336348.615326
612,0.18000000000000002,0.36000000000000015,46116021122.04198
613,0.19000000000000003,0.36000000000000015,41820106719.30928
614,0.20000000000000004,0.36000000000000015,37613128249.228195
615,0.21000000000000005,0.36000000000000015,33510939914.33307
616,0.22000000000000006,0.36000000000000015,29530820320.58643
617,0.23000000000000007,0.36000000000000015,25691585831.746937
618,0.24000000000000007,0.36000000000000015,22013712567.74122
619,0.25000000000000006,0.36000000000000015,18519467689.76878
620,0.26000000000000006,0.36000000000000015,15233050661.246094
621,0.2700000000000001,0.36000000000000015,12180745223.25739
622,0.2800000000000001,0.36000000000000015,9391082876.116238
623,0.2900000000000001,0.36000000000000015,6895018715.16816
624,0.3000000000000001,0.36000000000000015,4726120529.289616
625,0.3100000000000001,0.36000000000000015,2920772134.896186
626,0.3200000000000001,0.36000000000000015,1518391986.893019
627,0.3300000000000001,0.36000000000000015,561668181.1358551
628,0.34000000000000014,0.36000000000000015,96811040.87088937
629,0.35000000000000014,0.36000000000000015,173824562.55610853
630,0.01,0.37000000000000016,126899913198.49362
631,0.02,0.37000000000000016,122594254278.35968
632,0.03,0.37000000000000016,118245043247.46146
633,0.04,0.37000000000000016,113854905197.67488
634,0.05,0.37000000000000016,109426804552.29506
635,0.060000000000000005,0.37000000000000016,104964074525.21703
636,0.07,0.37000000000000016,100470448904.31589
637,0.08,0.37000000000000016,95950096336.58841
638,0.09,0.37000000000000016,91407657305.93378
639,0.09999999999999999,0.37000000000000016,86848284008.74551
640,0.10999999999999999,0.37000000000000016,82277683347.82901
641,0.11999999999999998,0.37000000000000016,77702163281.6185
642,0.12999999999999998,0.37000000000000016,73128682783.33084
643,0.13999999999999999,0.37000000000000016,68564905683.6364
644,0.15,0.37000000000000016,64019258690.743454
645,0.16,0.37000000000000016,59500993903.576935
646,0.17,0.37000000000000016,55020256157.08129
647,0.18000000000000002,0.37000000000000016,50588155563.70475
648,0.19000000000000003,0.37000000000000016,46216845641.933624
649,0.20000000000000004,0.37000000000000016,41919607451.468315
650,0.21000000000000005,0.37000000000000016,37710940185.390366
651,0.22000000000000006,0.37000000000000016,33606658702.597984
652,0.23000000000000007,0.37000000000000016,29623998519.030647
653,0.24000000000000007,0.37000000000000016,25781728813.90988
654,0.25000000000000006,0.37000000000000016,22100274047.554195
655,0.26000000000000006,0.37000000000000016,18601844830.44816
656,0.2700000000000001,0.37000000000000016,15310578729.336327
657,0.2800000000000001,0.37000000000000016,12252691745.355728
658,0.2900000000000001,0.37000000000000016,9456641251.81479
659,0.3000000000000001,0.37000000000000016,6953301235.370889
660,0.3100000000000001,0.37000000000000016,4776150744.272687
661,0.3200000000000001,0.37000000000000016,2961476511.235529
662,0.3300000000000001,0.37000000000000016,1548590786.6445947
663,0.34000000000000014,0.37000000000000016,580065490.3716462
664,0.35000000000000014,0.37000000000000016,101983867.79943837
665,0.36000000000000015,0.37000000000000016,164210917.93258643
666,0.01,0.38000000000000017,131250045376.39532
667,0.02,0.38000000000000017,126991618958.53566
668,0.03,0.38000000000000017,122687297710.23676
669,0.04,0.38000000000000017,118339388182.62796
670,0.05,0.38000000000000017,113950508267.40448
671,0.060000000000000005,0.38000000000000017,109523614431.9207
672,0.07,0.38000000000000017,105062031107.33902
673,0.08,0.38000000000000017,100569482394.43994
674,0.09,0.38000000000000017,96050126264.04974
675,0.09999999999999999,0.38000000000000017,91508591442.30325
676,0.10999999999999999,0.38000000000000017,86950017185.19052
677,0.11999999999999998,0.38000000000000017,82380096162.11003
678,0.12999999999999998,0.38000000000000017,77805120684.53893
679,0.13999999999999999,0.38000000000000017,73232032533.51025
680,0.15,0.38000000000000017,68668476658.44274
681,0.16,0.38000000000000017,64122859040.08696
682,0.17,0.38000000000000017,59604409032.030014
683,0.18000000000000002,0.38000000000000017,55123246518.43219
684,0.19000000000000003,0.38000000000000017,50690454250.5697
685,0.20000000000000004,0.38000000000000017,46318155751.42866
686,0.21000000000000005,0.38000000000000017,42019599206.16524
687,0.22000000000000006,0.38000000000000017,37809247786.836685
688,0.23000000000000007,0.38000000000000017,33702876892.553337
689,0.24000000000000007,0.38000000000000017,29717678821.24237
690,0.25000000000000006,0.38000000000000017,25872375426.70166
691,0.26000000000000006,0.38000000000000017,22187339354.711365
692,0.2700000000000001,0.38000000000000017,18684724494.82949
693,0.2800000000000001,0.38000000000000017,15388606330.298412
694,0.2900000000000001,0.38000000000000017,12325132917.418983
695,0.3000000000000001,0.38000000000000017,9522687277.993195
696,0.3100000000000001,0.38000000000000017,7012062044.206062
697,0.3200000000000001,0.38000000000000017,4826647254.814081
698,0.3300000000000001,0.38000000000000017,3002632264.9581747
699,0.34000000000000014,0.38000000000000017,1579222799.549071
700,0.35000000000000014,0.38000000000000017,598874252.2219112
701,0.36000000000000015,0.38000000000000017,107542408.57211338
702,0.37000000000000016,0.38000000000000017,154952854.02065355
703,0.01,0.3900000000000002,135549821487.69836
704,0.02,0.3900000000000002,131340709912.07181
705,0.03,0.3900000000000002,127083659404.96896
706,0.04,0.3900000000000002,122780684522.85681
707,0.05,0.3900000000000002,118434085294.66504
708,0.060000000000000005,0.3900000000000002,114046472397.16415
709,0.07,0.3900000000000002,109620794324.80156
710,0.08,0.3900000000000002,105160366706.58759
711,0.09,0.3900000000000002,100668903934.08275
712,0.09999999999999999,0.3900000000000002,96150553276.83633
713,0.10999999999999999,0.3900000000000002,91609931674.83035
714,0.11999999999999998,0.3900000000000002,87052165411.65247
715,0.12999999999999998,0.3900000000000002,82482932887.32816
716,0.13999999999999999,0.3900000000000002,77908510726.05428
717,0.15,0.3900000000000002,73335823471.5758
718,0.16,0.3900000000000002,68772497141.71284
719,0.17,0.3900000000000002,64226916933.66707
720,0.18000000000000002,0.3900000000000002,59708289393.30613
721,0.19000000000000003,0.3900000000000002,55226709384.741776
722,0.20000000000000004,0.3900000000000002,50793232221.2873
723,0.21000000000000005,0.3900000000000002,46419951345.412544
724,0.22000000000000006,0.3900000000000002,42120081973.73099
725,0.23000000000000007,0.3900000000000002,37908051153.47412
726,0.24000000000000007,0.3900000000000002,33799594709.470703
727,0.25000000000000006,0.3900000000000002,29811861595.487892
728,0.26000000000000006,0.3900000000000002,25963526201.057774
729,0.2700000000000001,0.3900000000000002,22274909204.76158
730,0.2800000000000001,0.3900000000000002,18768107607.537678
731,0.2900000000000001,0.3900000000000002,15467134625.09216
732,0.3000000000000001,0.3900000000000002,12398070167.102436
733,0.3100000000000001,0.3900000000000002,9589222682.80508
734,0.3200000000000001,0.3900000000000002,7071303207.947285
735,0.3300000000000001,0.3900000000000002,4877612507.165394
736,0.34000000000000014,0.3900000000000002,3044242268.8508863
737,0.35000000000000014,0.3900000000000002,1610291376.6978273
738,0.36000000000000015,0.3900000000000002,618098353.6329635
739,0.37000000000000016,0.3900000000000002,113491149.95151955
740,0.38000000000000017,0.3900000000000002,146055528.46999717
741,0.01,0.4000000000000002,139797397568.21
742,0.02,0.4000000000000002,135639403552.87866
743,0.03,0.4000000000000002,131431699990.5213
744,0.04,0.4000000000000002,127176033967.8872
745,0.05,0.4000000000000002,122874414141.48367
746,0.060000000000000005,0.4000000000000002,118529134005.52039
747,0.07,0.4000000000000002,114142797007.33766
748,0.08,0.4000000000000002,109718343651.77628
749,0.09,0.4000000000000002,105259080746.57324
750,0.09999999999999999,0.4000000000000002,100768712952.27715
751,0.10999999999999999,0.4000000000000002,96251376812.42557
752,0.11999999999999998,0.4000000000000002,91711677452.87383
753,0.12999999999999998,0.4000000000000002,87154728153.2712
754,0.13999999999999999,0.4000000000000002,82586193008.8194
755,0.15,0.4000000000000002,78012332916.68613
756,0.16,0.4000000000000002,73440055138.8632
757,0.17,0.4000000000000002,68876966711.93715
758,0.18000000000000002,0.4000000000000002,64331431994.26112
759,0.19000000000000003,0.4000000000000002,59812634662.48249
760,0.20000000000000004,0.4000000000000002,55330644492.37924
761,0.21000000000000005,0.4000000000000002,50896489283.59921
762,0.22000000000000006,0.4000000000000002,46522232314.28981
763,0.23000000000000007,0.4000000000000002,42221055739.86745
764,0.24000000000000007,0.4000000000000002,38007350380.429214
765,0.25000000000000006,0.4000000000000002,33896812373.686756
766,0.26000000000000006,0.4000000000000002,29906547204.940613
767,0.2700000000000001,0.4000000000000002,26055181662.65915
768,0.2800000000000001,0.4000000000000002,22362984307.833023
769,0.2900000000000001,0.4000000000000002,18851995087.606644
770,0.3000000000000001,0.4000000000000002,15546164768.910069
771,0.3100000000000001,0.4000000000000002,12471504916.111652
772,0.3200000000000001,0.4000000000000002,9656249188.264246
773,0.3300000000000001,0.4000000000000002,7131026786.5288315
774,0.34000000000000014,0.4000000000000002,4929048941.028135
775,0.35000000000000014,0.4000000000000002,3086309388.925972
776,0.36000000000000015,0.4000000000000002,1641799862.1667192
777,0.37000000000000016,0.4000000000000002,637741674.2739538
778,0.38000000000000017,0.4000000000000002,119834571.13630156
779,0.3900000000000002,0.4000000000000002,137524091.0488172
780,0.01,0.4100000000000002,143991191245.01123
781,0.02,0.4100000000000002,139885861645.06952
782,0.03,0.4100000000000002,135729302154.97595
783,0.04,0.4100000000000002,131523015045.73514
784,0.05,0.4100000000000002,127268742075.0609
785,0.060000000000000005,0.4100000000000002,122968485988.96469
786,0.07,0.4100000000000002,118624533734.62863
787,0.08,0.4100000000000002,114239481515.69556
788,0.09,0.4100000000000002,109816261830.96716
789,0.09999999999999999,0.4100000000000002,105358172648.08397
790,0.10999999999999999,0.4100000000000002,100868908875.12357
791,0.11999999999999998,0.4100000000000002,96352596305.24905
792,0.12999999999999998,0.4100000000000002,91813828222.6302
793,0.13999999999999999,0.4100000000000002,87257704871.90434
794,0.15,0.4100000000000002,82689876008.51431
795,0.16,0.4100000000000002,78116586763.42369
796,0.17,0.4100000000000002,73544727073.04607
797,0.18000000000000002,0.4100000000000002,68981884943.8105
798,0.19000000000000003,0.4100000000000002,64436403840.71379
799,0.20000000000000004,0.4100000000000002,59917444510.562996
800,0.21000000000000005,0.4100000000000002,55435051573.49645
801,0.22000000000000006,0.4100000000000002,51000225240.88234
802,0.23000000000000007,0.4100000000000002,46624998543.948875
803,0.24000000000000007,0.4100000000000002,42322520485.60498
804,0.25000000000000006,0.4100000000000002,38107145557.99767
805,0.26000000000000006,0.4100000000000002,33994530100.543655
806,0.2700000000000001,0.4100000000000002,30001736007.611183
807,0.2800000000000001,0.4100000000000002,26147342331.850468
808,0.2900000000000001,0.4100000000000002,22451565368.53858
809,0.3000000000000001,0.4100000000000002,18936387848.369133
810,0.3100000000000001,0.4100000000000002,15625697911.050562
811,0.3200000000000001,0.4100000000000002,12545438580.05623
812,0.3300000000000001,0.4100000000000002,9723768510.076391
813,0.34000000000000014,0.4100000000000002,7191234833.352975
814,0.35000000000000014,0.4100000000000002,4980958989.333493
815,0.36000000000000015,0.4100000000000002,3128836484.169709
816,0.37000000000000016,0.4100000000000002,1673751592.7290037
817,0.38000000000000017,0.4100000000000002,657808086.2099658
818,0.3900000000000002,0.4100000000000002,126577143.38938363
819,0.4000000000000002,0.4100000000000002,129363683.22145729
820,0.01,0.4200000000000002,148129859307.4452
821,0.02,0.4200000000000002,144078507053.64655
822,0.03,0.4200000000000002,139974633403.11182
823,0.04,0.4200000000000002,135819516733.17166
824,0.05,0.4200000000000002,131614654509.47906
825,0.060000000000000005,0.4200000000000002,127361783151.94438
826,0.07,0.4200000000000002,123062899485.737
827,0.08,0.4200000000000002,118720283898.9169
828,0.09,0.4200000000000002,114336525337.40059
829,0.09999999999999999,0.4200000000000002,109914548277.78464
830,0.10999999999999999,0.4200000000000002,105457641829.08832
831,0.11999999999999998,0.4200000000000002,100969491125.79227
832,0.12999999999999998,0.4200000000000002,96454211186.69406
833,0.13999999999999999,0.4200000000000002,91916383427.13376
834,0.15,0.4200000000000002,87361095026.12578
835,0.16,0.4200000000000002,82793981364.9344
836,0.17,0.4200000000000002,78221271769.7186
837,0.18000000000000002,0.4200000000000002,73649838808.12723
