,beta,gamma,sse
562,0.35000000000000014,0.02,17335327022.285686
563,0.35000000000000014,0.03,15413433917.666508
564,0.35000000000000014,0.04,13667176260.358807
565,0.35000000000000014,0.05,12082662913.340477
566,0.35000000000000014,0.060000000000000005,10647058059.309431
567,0.35000000000000014,0.07,9348502085.913296
568,0.35000000000000014,0.08,8176038372.207752
569,0.35000000000000014,0.09,7119545537.52376
570,0.35000000000000014,0.09999999999999999,6169674746.434704
571,0.35000000000000014,0.10999999999999999,5317791693.630582
572,0.35000000000000014,0.11999999999999998,4555922920.401494
573,0.35000000000000014,0.12999999999999998,3876706140.269647
574,0.35000000000000014,0.13999999999999999,3273344275.2386446
575,0.35000000000000014,0.15,2739562926.291087
576,0.35000000000000014,0.16,2269571022.289721
577,0.35000000000000014,0.17,1858024410.4439437
578,0.35000000000000014,0.18000000000000002,1499992169.1040592
579,0.35000000000000014,0.19000000000000003,1190925439.9433675
580,0.35000000000000014,0.20000000000000004,926628591.6790886
581,0.35000000000000014,0.21000000000000005,703232541.4558743
582,0.35000000000000014,0.22000000000000006,517170072.95281816
583,0.35000000000000014,0.23000000000000007,365153002.25262046
584,0.35000000000000014,0.24000000000000007,244151053.6008295
585,0.35000000000000014,0.25000000000000006,151372317.44921035
586,0.35000000000000014,0.26000000000000006,84245172.68137467
587,0.35000000000000014,0.2700000000000001,40401563.71686356
588,0.35000000000000014,0.2800000000000001,17661531.334298097
589,0.35000000000000014,0.2900000000000001,14018903.593282904
590,0.35000000000000014,0.3000000000000001,27628060.213263154
591,0.35000000000000014,0.3100000000000001,56791690.227043666
592,0.35000000000000014,0.3200000000000001,99949468.70559175
593,0.35000000000000014,0.3300000000000001,155667583.88472044
594,0.35000000000000014,0.34000000000000014,222629051.14626867
595,0.36000000000000015,0.01,21763183647.696503
596,0.36000000000000015,0.02,19444106220.079544
597,0.36000000000000015,0.03,17331923395.030563
598,0.36000000000000015,0.04,15410373444.151255
599,0.36000000000000015,0.05,13664427519.015993
600,0.36000000000000015,0.060000000000000005,12080197302.155518
601,0.36000000000000015,0.07,10644849542.43113
602,0.36000000000000015,0.08,9346526963.234514
603,0.36000000000000015,0.09,8174275069.8119545
604,0.36000000000000015,0.09999999999999999,7117974417.087429
605,0.36000000000000015,0.10999999999999999,6168277931.852671
606,0.36000000000000015,0.11999999999999998,5316552913.291208
607,0.36000000000000015,0.12999999999999998,4554827363.684095
608,0.36000000000000015,0.13999999999999999,3875740326.967933
609,0.36000000000000015,0.15,3272495936.733692
610,0.36000000000000015,0.16,2738820897.405344
611,0.36000000000000015,0.17,2268925142.852038
612,0.36000000000000015,0.18000000000000002,1857465435.6845145
613,0.36000000000000015,0.19000000000000003,1499511688.0791268
614,0.36000000000000015,0.20000000000000004,1190515801.2628136
615,0.36000000000000015,0.21000000000000005,926282835.8766255
616,0.36000000000000015,0.22000000000000006,702944339.4018747
617,0.36000000000000015,0.23000000000000007,516933669.76466995
618,0.36000000000000015,0.24000000000000007,364963166.2072346
619,0.36000000000000015,0.25000000000000006,244003029.59902003
620,0.36000000000000015,0.26000000000000006,151261784.62275016
621,0.36000000000000015,0.2700000000000001,84168205.77065593
622,0.36000000000000015,0.2800000000000001,40354597.880932055
623,0.36000000000000015,0.2900000000000001,17641330.08570483
624,0.36000000000000015,0.3000000000000001,14022529.578062532
625,0.36000000000000015,0.3100000000000001,27652848.581672188
626,0.36000000000000015,0.3200000000000001,56835224.36367826
627,0.36000000000000015,0.3300000000000001,100009558.10840498
628,0.36000000000000015,0.34000000000000014,155742244.0014408
629,0.36000000000000015,0.35000000000000014,222716484.993968
630,0.37000000000000016,0.01,24302011477.556946
631,0.37000000000000016,0.02,21758911084.926125
632,0.37000000000000016,0.03,19440257173.31295
633,0.37000000000000016,0.04,17328459171.00817
634,0.37000000000000016,0.05,15407258827.31726
635,0.37000000000000016,0.060000000000000005,13661630458.106464
636,0.37000000000000016,0.07,12077688625.2843
637,0.37000000000000016,0.08,10642602698.054504
638,0.37000000000000016,0.09,9344517784.619507
639,0.37000000000000016,0.09999999999999999,8172481560.853006
640,0.37000000000000016,0.10999999999999999,7116376557.516016
641,0.37000000000000016,0.11999999999999998,6166857500.065277
642,0.37000000000000016,0.12999999999999998,5315293325.185402
643,0.37000000000000016,0.13999999999999999,4553713526.040956
644,0.37000000000000016,0.15,3874758504.054261
645,0.37000000000000016,0.16,3271633628.9193487
646,0.37000000000000016,0.17,2738066730.7025843
647,0.37000000000000016,0.18000000000000002,2268268768.383657
648,0.37000000000000016,0.19000000000000003,1856897438.1794107
649,0.37000000000000016,0.20000000000000004,1499023502.5763712
650,0.37000000000000016,0.21000000000000005,1190099637.2805426
651,0.37000000000000016,0.22000000000000006,925931608.3701575
652,0.37000000000000016,0.23000000000000007,702651605.8972992
653,0.37000000000000016,0.24000000000000007,516693573.1102977
654,0.37000000000000016,0.25000000000000006,364770382.43614984
655,0.37000000000000016,0.26000000000000006,243852720.44228876
656,0.37000000000000016,0.2700000000000001,151149554.2546986
657,0.37000000000000016,0.2800000000000001,84090061.40580603
658,0.37000000000000016,0.2900000000000001,40306913.87671538
659,0.37000000000000016,0.3000000000000001,17620815.236510552
660,0.37000000000000016,0.3100000000000001,14026197.314677726
661,0.37000000000000016,0.3200000000000001,27677989.81608406
662,0.37000000000000016,0.3300000000000001,56879382.7427389
663,0.37000000000000016,0.34000000000000014,100070507.46123037
664,0.37000000000000016,0.35000000000000014,155817967.78483975
665,0.37000000000000016,0.36000000000000015,222805157.5578399
666,0.38000000000000017,0.01,27083243609.56951
667,0.38000000000000017,0.02,24297188506.675873
668,0.38000000000000017,0.03,21754562907.049248
669,0.38000000000000017,0.04,19436340424.06491
670,0.38000000000000017,0.05,17324934388.994347
671,0.38000000000000017,0.060000000000000005,15404090101.7308
672,0.38000000000000017,0.07,13658785108.437737
673,0.38000000000000017,0.08,12075136910.177837
674,0.38000000000000017,0.09,10640317550.633274
675,0.38000000000000017,0.09999999999999999,9342474571.84542
676,0.38000000000000017,0.10999999999999999,8170657864.717936
677,0.38000000000000017,0.11999999999999998,7114751976.062218
678,0.38000000000000017,0.12999999999999998,6165413466.4194
679,0.38000000000000017,0.13999999999999999,5314012942.958311
680,0.38000000000000017,0.15,4552581419.5979
681,0.38000000000000017,0.16,3873760682.2979727
682,0.38000000000000017,0.17,3270757361.3541164
683,0.38000000000000017,0.18000000000000002,2737300434.660511
684,0.38000000000000017,0.19000000000000003,2267601906.3977337
685,0.38000000000000017,0.20000000000000004,1856320424.5811195
686,0.38000000000000017,0.21000000000000005,1498527618.480465
687,0.38000000000000017,0.22000000000000006,1189676953.196387
688,0.38000000000000017,0.23000000000000007,925574913.7488316
689,0.38000000000000017,0.24000000000000007,702354344.9868923
690,0.38000000000000017,0.25000000000000006,516449786.54927194
691,0.38000000000000017,0.26000000000000006,364574654.0667201
692,0.38000000000000017,0.2700000000000001,243700128.87308455
693,0.38000000000000017,0.2800000000000001,151035628.74488688
694,0.38000000000000017,0.2900000000000001,84010741.68182385
695,0.38000000000000017,0.3000000000000001,40258513.52814759
696,0.38000000000000017,0.3100000000000001,17599988.369753696
697,0.38000000000000017,0.3200000000000001,14029908.172222212
698,0.38000000000000017,0.3300000000000001,27703485.095722944
699,0.38000000000000017,0.34000000000000014,56924166.375081345
700,0.38000000000000017,0.35000000000000014,100132317.62575448
701,0.38000000000000017,0.36000000000000015,155894755.96457368
702,0.38000000000000017,0.37000000000000016,222895069.45081186
703,0.3900000000000002,0.01,30127285760.740135
704,0.3900000000000002,0.02,27077804177.84194
705,0.3900000000000002,0.03,24292281215.050316
706,0.3900000000000002,0.04,21750139163.65212
707,0.3900000000000002,0.05,19432356016.550056
708,0.3900000000000002,0.060000000000000005,17321349088.407913
709,0.3900000000000002,0.07,15400867302.528868
710,0.3900000000000002,0.08,13655891501.32367
711,0.3900000000000002,0.09,12072542184.73626
712,0.3900000000000002,0.09999999999999999,10637994125.019423
713,0.3900000000000002,0.10999999999999999,9340397347.042458
714,0.3900000000000002,0.11999999999999998,8168804001.106588
715,0.3900000000000002,0.12999999999999998,7113100690.255831
716,0.3900000000000002,0.13999999999999999,6163945846.5072565
717,0.3900000000000002,0.15,5312711780.472229
718,0.3900000000000002,0.16,4551431056.672761
719,0.3900000000000002,0.17,3872746872.6382213
720,0.3900000000000002,0.18000000000000002,3269867143.746475
721,0.3900000000000002,0.19000000000000003,2736522017.8892484
722,0.3900000000000002,0.20000000000000004,2266924564.5242314
723,0.3900000000000002,0.21000000000000005,1855734401.645098
724,0.3900000000000002,0.22000000000000006,1498024041.7667475
725,0.3900000000000002,0.23000000000000007,1189247754.2899294
726,0.3900000000000002,0.24000000000000007,925212756.6718581
727,0.3900000000000002,0.25000000000000006,702052560.7768773
728,0.3900000000000002,0.26000000000000006,516202313.6950425
729,0.3900000000000002,0.2700000000000001,364375984.2734318
730,0.3900000000000002,0.2800000000000001,243545257.67501932
731,0.3900000000000002,0.2900000000000001,150920010.52902257
732,0.3900000000000002,0.3000000000000001,83930248.7249125
733,0.3900000000000002,0.3100000000000001,40209398.68623116
734,0.3900000000000002,0.3200000000000001,17578851.091886982
735,0.3900000000000002,0.3300000000000001,14033663.539978318
736,0.3900000000000002,0.34000000000000014,27729335.617154546
737,0.3900000000000002,0.35000000000000014,56969576.286393166
738,0.3900000000000002,0.36000000000000015,100194989.47628455
739,0.3900000000000002,0.37000000000000016,155972609.28097874
740,0.3900000000000002,0.38000000000000017,222986221.2947793
741,0.4000000000000002,0.01,33456199355.948524
742,0.4000000000000002,0.02,30121156113.06731
743,0.4000000000000002,0.03,27072270796.758514
744,0.4000000000000002,0.04,24287289659.201576
745,0.4000000000000002,0.05,21745639905.13617
746,0.4000000000000002,0.060000000000000005,19428303995.7067
747,0.4000000000000002,0.07,17317703309.31006
748,0.4000000000000002,0.08,15397590465.418518
749,0.4000000000000002,0.09,13652949668.583805
750,0.4000000000000002,0.09999999999999999,12069904477.308285
751,0.4000000000000002,0.10999999999999999,10635632446.462671
752,0.4000000000000002,0.11999999999999998,9338286132.69339
753,0.4000000000000002,0.12999999999999998,8166919990.031283
754,0.4000000000000002,0.13999999999999999,7111422717.903437
755,0.4000000000000002,0.15,6162454656.166127
756,0.4000000000000002,0.16,5311389851.806328
757,0.4000000000000002,0.17,4550262449.775235
758,0.4000000000000002,0.18000000000000002,3871717086.183723
759,0.4000000000000002,0.19000000000000003,3268962985.954728
760,0.4000000000000002,0.20000000000000004,2735731489.131177
761,0.4000000000000002,0.21000000000000005,2266236750.5098104
762,0.4000000000000002,0.22000000000000006,1855139376.22964
763,0.4000000000000002,0.23000000000000007,1497512778.5011096
764,0.4000000000000002,0.24000000000000007,1188812045.9203985
765,0.4000000000000002,0.25000000000000006,924845141.8684456
766,0.4000000000000002,0.26000000000000006,701746257.4348942
767,0.4000000000000002,0.2700000000000001,515951158.21487886
768,0.4000000000000002,0.2800000000000001,364174376.27785444
769,0.4000000000000002,0.2900000000000001,243388109.672823
770,0.4000000000000002,0.3000000000000001,150802702.078653
771,0.4000000000000002,0.3100000000000001,83848584.69243987
772,0.4000000000000002,0.3200000000000001,40159571.22900604
773,0.4000000000000002,0.3300000000000001,17557405.03275071
774,0.4000000000000002,0.34000000000000014,14037464.827392913
775,0.4000000000000002,0.35000000000000014,27755542.594266366
776,0.4000000000000002,0.36000000000000015,57015613.51717721
777,0.4000000000000002,0.37000000000000016,100258523.89973786
778,0.4000000000000002,0.38000000000000017,156051528.4850558
779,0.4000000000000002,0.3900000000000002,223078613.7205999
780,0.4100000000000002,0.01,37093833807.91314
781,0.4100000000000002,0.02,33449297148.02465
782,0.4100000000000002,0.03,30114921869.13652
783,0.4100000000000002,0.04,27066643530.728783
784,0.4100000000000002,0.05,24282213896.567554
785,0.4100000000000002,0.060000000000000005,21741065182.71678
786,0.4100000000000002,0.07,19424184407.19578
787,0.4100000000000002,0.08,17313997092.403492
788,0.4100000000000002,0.09,15394259626.67603
789,0.4100000000000002,0.09999999999999999,13649959642.542803
790,0.4100000000000002,0.10999999999999999,12067223816.69064
791,0.4100000000000002,0.11999999999999998,10633232540.610039
792,0.4100000000000002,0.12999999999999998,9336140951.633198
793,0.4100000000000002,0.13999999999999999,8165005851.816416
794,0.4100000000000002,0.15,7109718077.088057
795,0.4100000000000002,0.16,6160939911.478073
796,0.4100000000000002,0.17,5310047171.256403
797,0.4100000000000002,0.18000000000000002,4549075611.606632
798,0.4100000000000002,0.19000000000000003,3870671334.2126064
799,0.4100000000000002,0.20000000000000004,3268044897.986828
800,0.4100000000000002,0.21000000000000005,2734928857.260801
801,0.4100000000000002,0.22000000000000006,2265538472.2176504
802,0.4100000000000002,0.23000000000000007,1854535355.2957554
803,0.4100000000000002,0.24000000000000007,1496993834.8398993
804,0.4100000000000002,0.25000000000000006,1188369833.5266018
805,0.4100000000000002,0.26000000000000006,924472074.1377003
806,0.4100000000000002,0.2700000000000001,701435439.1899313
807,0.4100000000000002,0.2800000000000001,515696323.8298001
808,0.4100000000000002,0.2900000000000001,363969833.3485874
809,0.4100000000000002,0.3000000000000001,243228687.73229897
810,0.4100000000000002,0.3100000000000001,150683705.90112236
811,0.4100000000000002,0.3200000000000001,83765751.7729086
812,0.4100000000000002,0.3300000000000001,40109033.061518036
813,0.4100000000000002,0.34000000000000014,17535651.84554535
814,0.4100000000000002,0.35000000000000014,14041313.46405414
815,0.4100000000000002,0.36000000000000015,27782107.25824641
816,0.4100000000000002,0.37000000000000016,57062279.12273389
817,0.4100000000000002,0.38000000000000017,100322921.7956229
818,0.4100000000000002,0.3900000000000002,156131514.3384588
819,0.4100000000000002,0.4000000000000002,223172247.36807898
820,0.4200000000000002,0.01,41065969241.87691
821,0.4200000000000002,0.02,37086067117.92145
822,0.4200000000000002,0.03,33442278573.58631
823,0.4200000000000002,0.04,30108583102.32928
824,0.4200000000000002,0.05,27060922445.193287
825,0.4200000000000002,0.060000000000000005,24277053985.501892
826,0.4200000000000002,0.07,21736415048.42239
827,0.4200000000000002,0.08,19419997297.400078
828,0.4200000000000002,0.09,17310230479.03151
829,0.4200000000000002,0.09999999999999999,15390874823.14629
830,0.4200000000000002,0.10999999999999999,13646921456.029833
831,0.4200000000000002,0.11999999999999998,12064500232.127522
832,0.4200000000000002,0.12999999999999998,10630794433.505362
833,0.4200000000000002,0.13999999999999999,9333961827.048603
834,0.4200000000000002,0.15,8163061607.0981
835,0.4200000000000002,0.16,7107986786.168851
836,0.4200000000000002,0.17,6159401628.7696495
837,0.4200000000000002,0.18000000000000002,5308683753.334619
