,beta,gamma,sse
562,0.35000000000000014,0.02,117213151579.91298
563,0.35000000000000014,0.03,104494866665.06041
564,0.35000000000000014,0.04,92922307426.07138
565,0.35000000000000014,0.05,82405360589.88312
566,0.35000000000000014,0.060000000000000005,72860737409.7052
567,0.35000000000000014,0.07,64211463236.946335
568,0.35000000000000014,0.08,56386405084.772606
569,0.35000000000000014,0.09,49319834364.72428
570,0.35000000000000014,0.09999999999999999,42951022186.065346
571,0.35000000000000014,0.10999999999999999,37223864800.496635
572,0.35000000000000014,0.11999999999999998,32086536953.6395
573,0.35000000000000014,0.12999999999999998,27491171070.328697
574,0.35000000000000014,0.13999999999999999,23393560354.19745
575,0.35000000000000014,0.15,19752884024.181847
576,0.35000000000000014,0.16,16531453042.247786
577,0.35000000000000014,0.17,13694474808.608597
578,0.35000000000000014,0.18000000000000002,11209835413.672222
579,0.35000000000000014,0.19000000000000003,9047898140.590096
580,0.35000000000000014,0.20000000000000004,7181317009.184915
581,0.35000000000000014,0.21000000000000005,5584864241.781347
582,0.35000000000000014,0.22000000000000006,4235270614.5755777
583,0.35000000000000014,0.23000000000000007,3111077735.144418
584,0.35000000000000014,0.24000000000000007,2192501357.9650297
585,0.35000000000000014,0.25000000000000006,1461304915.8101764
586,0.35000000000000014,0.26000000000000006,900682505.9900286
587,0.35000000000000014,0.2700000000000001,495150626.99061215
588,0.35000000000000014,0.2800000000000001,230448013.44319296
589,0.35000000000000014,0.2900000000000001,93442965.85953371
590,0.35000000000000014,0.3000000000000001,72047616.47000843
591,0.35000000000000014,0.3100000000000001,155138614.0716176
592,0.35000000000000014,0.3200000000000001,332483749.27715445
593,0.35000000000000014,0.3300000000000001,594674077.1828651
594,0.35000000000000014,0.34000000000000014,933061127.451754
595,0.36000000000000015,0.01,145967687030.33505
596,0.36000000000000015,0.02,130703564623.97415
597,0.36000000000000015,0.03,116784435247.67131
598,0.36000000000000015,0.04,104105124725.14102
599,0.36000000000000015,0.05,92568408387.91214
600,0.36000000000000015,0.060000000000000005,82084417027.9166
601,0.36000000000000015,0.07,72570087034.33449
602,0.36000000000000015,0.08,63948651439.69849
603,0.36000000000000015,0.09,56149168841.918625
604,0.36000000000000015,0.09999999999999999,49106087392.823135
605,0.36000000000000015,0.10999999999999999,42758841251.327415
606,0.36000000000000015,0.11999999999999998,37051477091.62067
607,0.36000000000000015,0.12999999999999998,31932308434.919235
608,0.36000000000000015,0.13999999999999999,27353595738.394207
609,0.36000000000000015,0.15,23271250327.801888
610,0.36000000000000015,0.16,19644560402.008877
611,0.36000000000000015,0.17,16435937468.835098
612,0.36000000000000015,0.18000000000000002,13610681693.196564
613,0.36000000000000015,0.19000000000000003,11136764751.125624
614,0.36000000000000015,0.20000000000000004,8984628887.53506
615,0.36000000000000015,0.21000000000000005,7127000972.180647
616,0.36000000000000015,0.22000000000000006,5538720437.732401
617,0.36000000000000015,0.23000000000000007,4196580066.708307
618,0.36000000000000015,0.24000000000000007,3079178670.742463
619,0.36000000000000015,0.25000000000000006,2166784776.7033086
620,0.36000000000000015,0.26000000000000006,1441210499.9622526
621,0.36000000000000015,0.2700000000000001,885694846.02728
622,0.36000000000000015,0.2800000000000001,484795738.1582432
623,0.36000000000000015,0.2900000000000001,224290120.8020335
624,0.36000000000000015,0.3000000000000001,91081537.0366551
625,0.36000000000000015,0.3100000000000001,73114622.97734796
626,0.36000000000000015,0.3200000000000001,159296003.5411137
627,0.36000000000000015,0.3300000000000001,339421112.3332059
628,0.36000000000000015,0.34000000000000014,604106493.9377136
629,0.36000000000000015,0.35000000000000014,944727179.7750405
630,0.37000000000000016,0.01,162123694608.0069
631,0.37000000000000016,0.02,145450865426.16977
632,0.37000000000000016,0.03,130232798076.33018
633,0.37000000000000016,0.04,116356038529.33003
634,0.37000000000000016,0.05,103715699830.8517
635,0.37000000000000016,0.060000000000000005,92214822224.31569
636,0.37000000000000016,0.07,81763780844.86671
637,0.37000000000000016,0.08,72279737460.55872
638,0.37000000000000016,0.09,63686132996.63994
639,0.37000000000000016,0.09999999999999999,55912217819.617424
640,0.37000000000000016,0.10999999999999999,48892616980.91118
641,0.37000000000000016,0.11999999999999998,42566927826.68745
642,0.37000000000000016,0.12999999999999998,36879347572.0556
643,0.37000000000000016,0.13999999999999999,31778328615.351475
644,0.37000000000000016,0.15,27216259532.711792
645,0.37000000000000016,0.16,23149169845.542526
646,0.37000000000000016,0.17,19536456794.65745
647,0.37000000000000016,0.18000000000000002,16340632485.653826
648,0.37000000000000016,0.19000000000000003,13527089891.23824
649,0.37000000000000016,0.20000000000000004,11063886308.436512
650,0.37000000000000016,0.21000000000000005,8921542972.562725
651,0.37000000000000016,0.22000000000000006,7072859626.094042
652,0.37000000000000016,0.23000000000000007,5492742929.758896
653,0.37000000000000016,0.24000000000000007,4158047685.721406
654,0.37000000000000016,0.25000000000000006,3047429919.2151985
655,0.37000000000000016,0.26000000000000006,2141210935.7951934
656,0.37000000000000016,0.2700000000000001,1421251536.9511843
657,0.37000000000000016,0.2800000000000001,870835637.5482605
658,0.37000000000000016,0.2900000000000001,474562584.7835566
659,0.37000000000000016,0.3000000000000001,218247530.40718132
660,0.37000000000000016,0.3100000000000001,88829256.15526354
661,0.37000000000000016,0.3200000000000001,74284896.96904452
662,0.37000000000000016,0.3300000000000001,163551047.88954794
663,0.37000000000000016,0.34000000000000014,346450778.767337
664,0.37000000000000016,0.35000000000000014,613626116.3374182
665,0.37000000000000016,0.36000000000000015,956475585.9905912
666,0.38000000000000017,0.01,179753056671.83707
667,0.38000000000000017,0.02,161557145648.6028
668,0.38000000000000017,0.03,144934371442.72635
669,0.38000000000000017,0.04,129762359830.51297
670,0.38000000000000017,0.05,115927968607.54181
671,0.38000000000000017,0.060000000000000005,103326598394.52576
672,0.38000000000000017,0.07,91861554656.0076
673,0.38000000000000017,0.08,81443457140.65869
674,0.38000000000000017,0.09,71989693231.19685
675,0.38000000000000017,0.09999999999999999,63423911950.77472
676,0.38000000000000017,0.10999999999999999,55675555612.58553
677,0.38000000000000017,0.11999999999999998,48679426321.75795
678,0.38000000000000017,0.12999999999999998,42375284744.6391
679,0.38000000000000017,0.13999999999999999,36707478751.48794
680,0.38000000000000017,0.15,31624599715.50086
681,0.38000000000000017,0.16,27079164415.005444
682,0.38000000000000017,0.17,23027320637.518944
683,0.38000000000000017,0.18000000000000002,19428574725.06118
684,0.38000000000000017,0.19000000000000003,16245539430.447851
685,0.38000000000000017,0.20000000000000004,13443700575.030056
686,0.38000000000000017,0.21000000000000005,10991201110.18554
687,0.38000000000000017,0.22000000000000006,8858641288.460777
688,0.38000000000000017,0.23000000000000007,7018893746.214661
689,0.38000000000000017,0.24000000000000007,5446932388.482391
690,0.38000000000000017,0.25000000000000006,4119674049.0808225
691,0.38000000000000017,0.26000000000000006,3015831975.199808
692,0.38000000000000017,0.2700000000000001,2115780256.309585
693,0.38000000000000017,0.2800000000000001,1401428382.578898
694,0.38000000000000017,0.2900000000000001,856105178.5265758
695,0.38000000000000017,0.3000000000000001,464451413.6748245
696,0.38000000000000017,0.3100000000000001,212320443.86711115
697,0.38000000000000017,0.3200000000000001,86686284.96261708
698,0.38000000000000017,0.3300000000000001,75558565.10618009
699,0.38000000000000017,0.34000000000000014,167903842.96043345
700,0.38000000000000017,0.35000000000000014,353572817.41907126
701,0.38000000000000017,0.36000000000000015,623232989.622343
702,0.38000000000000017,0.37000000000000016,968306370.7773527
703,0.3900000000000002,0.01,198974738203.83792
704,0.3900000000000002,0.02,179132444586.39746
705,0.3900000000000002,0.03,160990931048.47513
706,0.3900000000000002,0.04,144418214029.91663
707,0.3900000000000002,0.05,129292257885.5827
708,0.3900000000000002,0.060000000000000005,115500232627.38086
709,0.3900000000000002,0.07,102937826794.39493
710,0.3900000000000002,0.08,91508611372.77118
711,0.3900000000000002,0.09,81123450987.1468
712,0.3900000000000002,0.09999999999999999,71699958863.60568
713,0.3900000000000002,0.10999999999999999,63161992322.01399
714,0.3900000000000002,0.11999999999999998,55439185794.59985
715,0.3900000000000002,0.12999999999999998,48466518589.148674
716,0.3900000000000002,0.13999999999999999,42183914820.46794
717,0.3900000000000002,0.15,36535873124.00865
718,0.3900000000000002,0.16,31471123941.801422
719,0.3900000000000002,0.17,26942312334.198135
720,0.3900000000000002,0.18000000000000002,22905704422.237484
721,0.3900000000000002,0.19000000000000003,19320915705.656773
722,0.3900000000000002,0.20000000000000004,16150659631.458956
723,0.3900000000000002,0.21000000000000005,13360514908.269218
724,0.3900000000000002,0.22000000000000006,10918710173.17371
725,0.3900000000000002,0.23000000000000007,8795924720.98067
726,0.3900000000000002,0.24000000000000007,6965104101.470403
727,0.3900000000000002,0.25000000000000006,5401289478.774733
728,0.3900000000000002,0.26000000000000006,4081459729.057767
729,0.3900000000000002,0.2700000000000001,2984385328.6421003
730,0.3900000000000002,0.2800000000000001,2090493155.0803702
731,0.3900000000000002,0.2900000000000001,1381741388.8259873
732,0.3900000000000002,0.3000000000000001,841503763.4895087
733,0.3900000000000002,0.3100000000000001,454462468.53382754
734,0.3900000000000002,0.3200000000000001,206509059.99172798
735,0.3900000000000002,0.3300000000000001,84652782.68633772
736,0.3900000000000002,0.34000000000000014,76935751.78282012
737,0.3900000000000002,0.35000000000000014,172354482.5590067
738,0.3900000000000002,0.36000000000000015,360787295.296726
739,0.3900000000000002,0.37000000000000016,632927157.3890479
740,0.3900000000000002,0.38000000000000017,980219557.3400061
741,0.4000000000000002,0.01,219916939403.68683
742,0.4000000000000002,0.02,198295354238.1716
743,0.4000000000000002,0.03,178512172852.96008
744,0.4000000000000002,0.04,160425060765.6146
745,0.4000000000000002,0.05,143902402091.87054
746,0.4000000000000002,0.060000000000000005,128822500199.05115
747,0.4000000000000002,0.07,115072837696.2194
748,0.4000000000000002,0.08,102549391374.48404
749,0.4000000000000002,0.09,91155998033.358
750,0.4000000000000002,0.09999999999999999,80803767428.0381
751,0.4000000000000002,0.10999999999999999,71410538849.6148
752,0.4000000000000002,0.11999999999999998,62900378107.122246
753,0.4000000000000002,0.12999999999999998,55203111918.45186
754,0.4000000000000002,0.13999999999999999,48253896937.84656
755,0.4000000000000002,0.15,41992820852.21997
756,0.4000000000000002,0.16,36364533168.087875
757,0.4000000000000002,0.17,31317903486.53582
758,0.4000000000000002,0.18000000000000002,26805705226.395775
759,0.4000000000000002,0.19000000000000003,22784322906.597824
760,0.4000000000000002,0.20000000000000004,19213481238.37296
761,0.4000000000000002,0.21000000000000005,16055994407.418705
762,0.4000000000000002,0.22000000000000006,13277534046.047714
763,0.4000000000000002,0.23000000000000007,10846414506.417873
764,0.4000000000000002,0.24000000000000007,8733394148.834839
765,0.4000000000000002,0.25000000000000006,6911491454.425855
766,0.4000000000000002,0.26000000000000006,5355814859.7572975
767,0.4000000000000002,0.2700000000000001,4043405292.7288785
768,0.4000000000000002,0.2800000000000001,2953090464.797241
769,0.4000000000000002,0.2900000000000001,2065350044.707661
770,0.4000000000000002,0.3000000000000001,1362190903.8534622
771,0.4000000000000002,0.3100000000000001,827031683.5200697
772,0.4000000000000002,0.3200000000000001,444595989.95815986
773,0.4000000000000002,0.3300000000000001,200813574.79484758
774,0.4000000000000002,0.34000000000000014,82728906.0370166
775,0.4000000000000002,0.35000000000000014,78416579.12870382
776,0.4000000000000002,0.36000000000000015,176903058.45495942
777,0.4000000000000002,0.37000000000000016,368094277.580148
778,0.4000000000000002,0.38000000000000017,642708661.5930028
779,0.4000000000000002,0.3900000000000002,992215167.4116521
780,0.4100000000000002,0.01,242717796953.92126
781,0.4100000000000002,0.02,219173669421.72638
782,0.4100000000000002,0.03,197616315733.02893
783,0.4100000000000002,0.04,177892252546.7899
784,0.4100000000000002,0.05,159859544707.37976
785,0.4100000000000002,0.060000000000000005,143386944486.77145
786,0.4100000000000002,0.07,128353094686.74051
787,0.4100000000000002,0.08,114645790883.60753
788,0.4100000000000002,0.09,102161298444.50867
789,0.4100000000000002,0.09999999999999999,90803720265.40146
790,0.4100000000000002,0.10999999999999999,80484411478.81905
791,0.4100000000000002,0.11999999999999998,71121437655.46526
792,0.4100000000000002,0.12999999999999998,62639073279.66524
793,0.4100000000000002,0.13999999999999999,54967337515.90455
794,0.4100000000000002,0.15,48041564503.55645
795,0.4100000000000002,0.16,41802005620.671646
796,0.4100000000000002,0.17,36193461346.55009
797,0.4100000000000002,0.18000000000000002,31164940527.81482
798,0.4100000000000002,0.19000000000000003,26669345014.87017
799,0.4100000000000002,0.20000000000000004,22663177785.880135
800,0.4100000000000002,0.21000000000000005,19106272814.621094
801,0.4100000000000002,0.22000000000000006,15961545067.54052
802,0.4100000000000002,0.23000000000000007,13194759134.846642
803,0.4100000000000002,0.24000000000000007,10774315111.14688
804,0.4100000000000002,0.25000000000000006,8671050443.69403
805,0.4100000000000002,0.26000000000000006,6858056561.280892
806,0.4100000000000002,0.2700000000000001,5310509184.800712
807,0.4100000000000002,0.2800000000000001,4005511301.9765635
808,0.4100000000000002,0.2900000000000001,2921947864.2307405
809,0.4100000000000002,0.3000000000000001,2040351333.5593655
810,0.4100000000000002,0.3100000000000001,1342777272.0046349
811,0.4100000000000002,0.3200000000000001,812689226.2592038
812,0.4100000000000002,0.3300000000000001,434852215.4436704
813,0.4100000000000002,0.34000000000000014,195234181.49679512
814,0.4100000000000002,0.35000000000000014,80914809.21092024
815,0.4100000000000002,0.36000000000000015,80001167.01201145
816,0.4100000000000002,0.37000000000000016,181549660.3852368
817,0.4100000000000002,0.38000000000000017,375493827.62350816
818,0.4100000000000002,0.3900000000000002,652577542.5513413
819,0.4100000000000002,0.4000000000000002,1004293221.2565233
820,0.4200000000000002,0.01,267526137293.49417
821,0.4200000000000002,0.02,241905086177.86798
822,0.4200000000000002,0.03,218430748971.93512
823,0.4200000000000002,0.04,196937635001.83502
824,0.4200000000000002,0.05,177272694687.142
825,0.4200000000000002,0.060000000000000005,159294392730.3076
826,0.4200000000000002,0.07,142871850026.69418
827,0.4200000000000002,0.08,127884049222.64517
828,0.4200000000000002,0.09,114219099221.15498
829,0.4200000000000002,0.09999999999999999,101773554279.77434
830,0.4200000000000002,0.10999999999999999,90451783665.33087
831,0.4200000000000002,0.11999999999999998,80165388126.68364
832,0.4200000000000002,0.12999999999999998,70832659721.74857
833,0.4200000000000002,0.13999999999999999,62378081789.95889
834,0.4200000000000002,0.15,54731866097.6494
835,0.4200000000000002,0.16,47829524402.88934
836,0.4200000000000002,0.17,41611471889.30058
837,0.4200000000000002,0.18000000000000002,36022660106.550125
