,beta,gamma,sse
563,0.03,0.35000000000000014,136976451971.8634
564,0.04,0.35000000000000014,131387620164.4264
565,0.05,0.35000000000000014,125759183031.93329
566,0.060000000000000005,0.35000000000000014,120096381869.64882
567,0.07,0.35000000000000014,114405055292.7842
568,0.08,0.35000000000000014,108691689853.07425
569,0.09,0.35000000000000014,102963474617.78163
570,0.09999999999999999,0.35000000000000014,97228360012.099
571,0.10999999999999999,0.35000000000000014,91495121248.29414
572,0.11999999999999998,0.35000000000000014,85773426688.93343
573,0.12999999999999998,0.35000000000000014,80073911517.23624
574,0.13999999999999999,0.35000000000000014,74408257115.17542
575,0.15,0.35000000000000014,68789276579.46873
576,0.16,0.35000000000000014,63231006837.24374
577,0.17,0.35000000000000014,57748807857.03081
578,0.18000000000000002,0.35000000000000014,52359469487.010254
579,0.19000000000000003,0.35000000000000014,47081326491.25165
580,0.20000000000000004,0.35000000000000014,41934382396.21643
581,0.21000000000000005,0.35000000000000014,36940442804.20956
582,0.22000000000000006,0.35000000000000014,32123258877.960487
583,0.23000000000000007,0.35000000000000014,27508681751.2706
584,0.24000000000000007,0.35000000000000014,23124828674.893784
585,0.25000000000000006,0.35000000000000014,19002261764.733154
586,0.26000000000000006,0.35000000000000014,15174180281.25779
587,0.2700000000000001,0.35000000000000014,11676627435.013351
588,0.2800000000000001,0.35000000000000014,8548712783.452538
589,0.2900000000000001,0.35000000000000014,5832851359.311218
590,0.3000000000000001,0.35000000000000014,3575020750.660747
591,0.3100000000000001,0.35000000000000014,1825037437.854744
592,0.3200000000000001,0.35000000000000014,636853783.14312
593,0.3300000000000001,0.35000000000000014,68877165.03928718
594,0.34000000000000014,0.35000000000000014,184312851.8995607
595,0.01,0.36000000000000015,153567797494.41583
596,0.02,0.36000000000000015,148125546227.51556
597,0.03,0.36000000000000015,142631051562.0508
598,0.04,0.36000000000000015,137088021711.21112
599,0.05,0.36000000000000015,131500630428.54506
600,0.060000000000000005,0.36000000000000015,125873557245.18204
601,0.07,0.36000000000000015,120212030877.11472
602,0.08,0.36000000000000015,114521876044.21994
603,0.09,0.36000000000000015,108809563960.74023
604,0.09999999999999999,0.36000000000000015,103082266776.30716
605,0.10999999999999999,0.36000000000000015,97347916267.35399
606,0.11999999999999998,0.36000000000000015,91615267101.03006
607,0.12999999999999998,0.36000000000000015,85893965017.60345
608,0.13999999999999999,0.36000000000000015,80194620302.92538
609,0.15,0.36000000000000015,74528886949.95251
610,0.16,0.36000000000000015,68909547937.697
611,0.17,0.36000000000000015,63350607087.44234
612,0.18000000000000002,0.36000000000000015,57867387989.749054
613,0.19000000000000003,0.36000000000000015,52476640531.841736
614,0.20000000000000004,0.36000000000000015,47196655593.55777
615,0.21000000000000005,0.36000000000000015,42047388521.32472
616,0.22000000000000006,0.36000000000000015,37050592033.78147
617,0.23000000000000007,0.36000000000000015,32229959259.857323
618,0.24000000000000007,0.36000000000000015,27611277660.5571
619,0.25000000000000006,0.36000000000000015,23222594639.57946
620,0.26000000000000006,0.36000000000000015,19094395705.420746
621,0.2700000000000001,0.36000000000000015,15259796109.018663
622,0.2800000000000001,0.36000000000000015,11754746946.491224
623,0.2900000000000001,0.36000000000000015,8618256786.373882
624,0.3000000000000001,0.36000000000000015,5892629955.199343
625,0.3100000000000001,0.36000000000000015,3623722694.559947
626,0.3200000000000001,0.36000000000000015,1861218487.2145333
627,0.3300000000000001,0.36000000000000015,658923939.6252763
628,0.34000000000000014,0.36000000000000015,75086703.82556035
629,0.35000000000000014,0.36000000000000015,172737023.01951835
630,0.01,0.37000000000000016,159060261173.97308
631,0.02,0.37000000000000016,153675188941.9967
632,0.03,0.37000000000000016,148234556188.47192
633,0.04,0.37000000000000016,142741634480.0344
634,0.05,0.37000000000000016,137200122716.7558
635,0.060000000000000005,0.37000000000000016,131614184335.82376
636,0.07,0.37000000000000016,125988487452.10776
637,0.08,0.37000000000000016,120328248159.68414
638,0.09,0.37000000000000016,114639277235.13858
639,0.09999999999999999,0.37000000000000016,108928030501.42732
640,0.10999999999999999,0.37000000000000016,103201663130.3493
641,0.11999999999999998,0.37000000000000016,97468088182.34747
642,0.12999999999999998,0.37000000000000016,91736039704.51501
643,0.13999999999999999,0.37000000000000016,86015140731.44072
644,0.15,0.37000000000000016,80315976558.98297
645,0.16,0.37000000000000016,74650173688.34262
646,0.17,0.37000000000000016,69030484867.02654
647,0.18000000000000002,0.37000000000000016,63470880684.587326
648,0.19000000000000003,0.37000000000000016,57986648214.528534
649,0.20000000000000004,0.37000000000000016,52594497229.622925
650,0.21000000000000005,0.37000000000000016,47312674556.26196
651,0.22000000000000006,0.37000000000000016,42161087174.490295
652,0.23000000000000007,0.37000000000000016,37161434714.26242
653,0.24000000000000007,0.37000000000000016,32337352045.3601
654,0.25000000000000006,0.37000000000000016,27714562708.522934
655,0.26000000000000006,0.37000000000000016,23321043988.86731
656,0.2700000000000001,0.37000000000000016,19187204489.809395
657,0.2800000000000001,0.37000000000000016,15346075126.6831
658,0.2900000000000001,0.37000000000000016,11833514524.282578
659,0.3000000000000001,0.37000000000000016,8688429871.896873
660,0.3100000000000001,0.37000000000000016,5953014363.288782
661,0.3200000000000001,0.37000000000000016,3673002427.75692
662,0.3300000000000001,0.37000000000000016,1897944042.1741242
663,0.34000000000000014,0.37000000000000016,681499502.9901208
664,0.35000000000000014,0.37000000000000016,81756131.90281484
665,0.36000000000000015,0.37000000000000016,161568489.53008792
666,0.01,0.38000000000000017,164491414105.91318
667,0.02,0.38000000000000017,159166478384.9583
668,0.03,0.38000000000000017,153783073964.20447
669,0.04,0.38000000000000017,148344071965.8283
670,0.05,0.38000000000000017,142852735532.76468
671,0.060000000000000005,0.38000000000000017,137312754222.90097
672,0.07,0.38000000000000017,131728281124.05392
673,0.08,0.38000000000000017,126103972897.48073
674,0.09,0.38000000000000017,120445032973.2113
675,0.09999999999999999,0.38000000000000017,114757258137.15793
676,0.10999999999999999,0.38000000000000017,109047088767.83923
677,0.11999999999999998,0.38000000000000017,103321662999.73721
678,0.12999999999999998,0.38000000000000017,97588875110.87317
679,0.13999999999999999,0.38000000000000017,91857438454.23912
680,0.15,0.38000000000000017,86136953276.35898
681,0.16,0.38000000000000017,80437979791.5824
682,0.17,0.38000000000000017,74772116907.8508
683,0.18000000000000002,0.38000000000000017,69152087028.74246
684,0.19000000000000003,0.38000000000000017,63591827387.72537
685,0.20000000000000004,0.38000000000000017,58106588403.86443
686,0.21000000000000005,0.38000000000000017,52713039583.8837
687,0.22000000000000006,0.38000000000000017,47429383533.62754
688,0.23000000000000007,0.38000000000000017,42275478682.759094
689,0.24000000000000007,0.38000000000000017,37272971370.14377
690,0.25000000000000006,0.38000000000000017,32445437983.97547
691,0.26000000000000006,0.38000000000000017,27818537900.491264
692,0.2700000000000001,0.38000000000000017,23420178018.29128
693,0.2800000000000001,0.38000000000000017,19280689742.031006
694,0.2900000000000001,0.38000000000000017,15433019329.80588
695,0.3000000000000001,0.38000000000000017,11912932583.121447
696,0.3100000000000001,0.38000000000000017,8759234927.170166
697,0.3200000000000001,0.38000000000000017,6014008002.465349
698,0.3300000000000001,0.38000000000000017,3722863966.958992
699,0.34000000000000014,0.38000000000000017,1935218790.8575945
700,0.35000000000000014,0.38000000000000017,704585914.7153673
701,0.36000000000000015,0.38000000000000017,88891735.30327372
702,0.37000000000000016,0.38000000000000017,150814483.50600827
703,0.01,0.3900000000000002,169858626972.19604
704,0.02,0.3900000000000002,164596402708.58466
705,0.03,0.3900000000000002,159273176275.34082
706,0.04,0.3900000000000002,153891451798.55222
707,0.05,0.3900000000000002,148454092792.15417
708,0.060000000000000005,0.3900000000000002,142964353950.2199
709,0.07,0.3900000000000002,137425915459.7532
710,0.08,0.3900000000000002,131842920026.60117
711,0.09,0.3900000000000002,126220012821.51666
712,0.09999999999999999,0.3900000000000002,120562384568.86841
713,0.10999999999999999,0.3900000000000002,114875818017.0886
714,0.11999999999999998,0.3900000000000002,109166738047.74962
715,0.12999999999999998,0.3900000000000002,103442265699.25003
716,0.13999999999999999,0.3900000000000002,97710276401.55963
717,0.15,0.3900000000000002,91979462740.41766
718,0.16,0.3900000000000002,86259402092.89384
719,0.17,0.3900000000000002,80560629501.42374
720,0.18000000000000002,0.3900000000000002,74894716180.42285
721,0.19000000000000003,0.3900000000000002,69274354078.4956
722,0.20000000000000004,0.3900000000000002,63713446950.20575
723,0.21000000000000005,0.3900000000000002,58227208424.50647
724,0.22000000000000006,0.3900000000000002,52832267592.37627
725,0.23000000000000007,0.3900000000000002,47546782674.12654
726,0.24000000000000007,0.3900000000000002,42390563367.39244
727,0.25000000000000006,0.3900000000000002,37385202520.16223
728,0.26000000000000006,0.3900000000000002,32554217819.510498
729,0.2700000000000001,0.3900000000000002,27923204236.169384
730,0.2800000000000001,0.3900000000000002,23519998017.883614
731,0.2900000000000001,0.3900000000000002,19374853080.863415
732,0.3000000000000001,0.3900000000000002,15520630708.772057
733,0.3100000000000001,0.3900000000000002,11993003532.795624
734,0.3200000000000001,0.3900000000000002,8830674834.661816
735,0.3300000000000001,0.3900000000000002,6075614287.244736
736,0.34000000000000014,0.3900000000000002,3773311324.861144
737,0.35000000000000014,0.3900000000000002,1973047417.7836194
738,0.36000000000000015,0.3900000000000002,728188613.1314846
739,0.37000000000000016,0.3900000000000002,96499797.42225188
740,0.38000000000000017,0.3900000000000002,140482234.94803074
741,0.01,0.4000000000000002,175159627925.15247
742,0.02,0.4000000000000002,169962339856.33496
743,0.03,0.4000000000000002,164701859233.48035
744,0.04,0.4000000000000002,159380354085.82452
745,0.05,0.4000000000000002,154000321678.64905
746,0.060000000000000005,0.4000000000000002,148564617895.987
747,0.07,0.4000000000000002,143076488958.21704
748,0.08,0.4000000000000002,137539605653.12772
749,0.09,0.4000000000000002,131958100272.40952
750,0.09999999999999999,0.4000000000000002,126336606459.87997
751,0.10999999999999999,0.4000000000000002,120680302193.14697
752,0.11999999999999998,0.4000000000000002,114994956136.93248
753,0.12999999999999998,0.4000000000000002,109286977623.9978
754,0.13999999999999999,0.4000000000000002,103563470538.60986
755,0.15,0.4000000000000002,97832291397.8593
756,0.16,0.4000000000000002,92102111947.97563
757,0.17,0.4000000000000002,86382486616.18231
758,0.18000000000000002,0.4000000000000002,80683925183.70723
759,0.19000000000000003,0.4000000000000002,75017971072.41205
760,0.20000000000000004,0.4000000000000002,69397285666.26132
761,0.21000000000000005,0.4000000000000002,63835739119.63093
762,0.22000000000000006,0.4000000000000002,58348508137.398705
763,0.23000000000000007,0.4000000000000002,52952181247.00385
764,0.24000000000000007,0.4000000000000002,47664872120.35496
765,0.25000000000000006,0.4000000000000002,42506341543.76773
766,0.26000000000000006,0.4000000000000002,37498128677.18322
767,0.2700000000000001,0.4000000000000002,32663692289.937366
768,0.2800000000000001,0.4000000000000002,28028562709.490936
769,0.2900000000000001,0.4000000000000002,23620505271.99227
770,0.3000000000000001,0.4000000000000002,19469696119.52011
771,0.3100000000000001,0.4000000000000002,15608911248.554644
772,0.3200000000000001,0.4000000000000002,12073729777.868492
773,0.3300000000000001,0.4000000000000002,8902752471.84047
774,0.34000000000000014,0.4000000000000002,6137836627.407459
775,0.35000000000000014,0.4000000000000002,3824348509.728709
776,0.36000000000000015,0.4000000000000002,2011434603.3896215
777,0.37000000000000016,0.4000000000000002,752313032.8795334
778,0.38000000000000017,0.4000000000000002,104586598.40128992
779,0.3900000000000002,0.4000000000000002,130578971.0817625
780,0.01,0.4100000000000002,180392472122.4023
781,0.02,0.4100000000000002,175262024623.64294
782,0.03,0.4100000000000002,170066508067.6859
783,0.04,0.4100000000000002,164807782926.4868
784,0.05,0.4100000000000002,159488011053.34515
785,0.060000000000000005,0.4100000000000002,154109682834.2089
786,0.07,0.4100000000000002,148675646501.84055
787,0.08,0.4100000000000002,143189139778.41928
788,0.09,0.4100000000000002,137653824024.55478
789,0.09999999999999999,0.4100000000000002,132073821086.00635
790,0.10999999999999999,0.4100000000000002,126453753043.68651
791,0.11999999999999998,0.4100000000000002,120798785087.85886
792,0.12999999999999998,0.4100000000000002,115114671753.88165
793,0.13999999999999999,0.4100000000000002,109407806774.48438
794,0.15,0.4100000000000002,103685276822.47406
795,0.16,0.4100000000000002,97954919438.0373
796,0.17,0.4100000000000002,92225385456.53198
797,0.18000000000000002,0.4100000000000002,86506206275.94208
798,0.19000000000000003,0.4100000000000002,80807866328.10689
799,0.20000000000000004,0.4100000000000002,75141881144.54587
800,0.21000000000000005,0.4100000000000002,69520881436.29868
801,0.22000000000000006,0.4100000000000002,63958703637.80691
802,0.23000000000000007,0.4100000000000002,58470487397.620514
803,0.24000000000000007,0.4100000000000002,53072780533.749565
804,0.25000000000000006,0.4100000000000002,47783652008.94911
805,0.26000000000000006,0.4100000000000002,42622813521.27948
806,0.2700000000000001,0.4100000000000002,37611750348.08557
807,0.2800000000000001,0.4100000000000002,32773862127.25804
808,0.2900000000000001,0.4100000000000002,28134614308.4591
809,0.3000000000000001,0.4100000000000002,23721701059.09935
810,0.3100000000000001,0.4100000000000002,19565220465.440327
811,0.3200000000000001,0.4100000000000002,15697862928.47325
812,0.3300000000000001,0.4100000000000002,12155113717.401567
813,0.34000000000000014,0.4100000000000002,8975470710.85708
814,0.35000000000000014,0.4100000000000002,6200678427.634946
815,0.36000000000000015,0.4100000000000002,3875979524.981764
816,0.37000000000000016,0.4100000000000002,2050385023.5575314
817,0.38000000000000017,0.4100000000000002,776964604.3709636
818,0.3900000000000002,0.4100000000000002,113158414.5134365
819,0.4000000000000002,0.4100000000000002,121111915.65900478
820,0.01,0.4200000000000002,185555513599.153
821,0.02,0.4200000000000002,180493518240.38776
822,0.03,0.4200000000000002,175364864237.00476
823,0.04,0.4200000000000002,170171130859.04547
824,0.05,0.4200000000000002,164914173029.8579
825,0.060000000000000005,0.4200000000000002,159596146411.08014
826,0.07,0.4200000000000002,154219534491.05963
827,0.08,0.4200000000000002,148787177830.2127
828,0.09,0.4200000000000002,143302305628.34305
829,0.09999999999999999,0.4200000000000002,137768569791.28586
830,0.10999999999999999,0.4200000000000002,132190081687.50732
831,0.11999999999999998,0.4200000000000002,126571451799.50702
832,0.12999999999999998,0.4200000000000002,120917832490.13739
833,0.13999999999999999,0.4200000000000002,115234964120.31671
834,0.15,0.4200000000000002,109529224772.16754
835,0.16,0.4200000000000002,103807683850.42838
836,0.17,0.4200000000000002,98078159855.16026
837,0.18000000000000002,0.4200000000000002,92349282640.38455
