,beta,gamma,sse
565,0.05,0.35000000000000014,37.701707915078096
566,0.060000000000000005,0.35000000000000014,39.32005546332944
567,0.07,0.35000000000000014,41.21939947501459
568,0.08,0.35000000000000014,43.4212499815015
569,0.09,0.35000000000000014,45.94869353579924
570,0.09999999999999999,0.35000000000000014,48.82651111971122
571,0.10999999999999999,0.35000000000000014,52.08130505778193
572,0.11999999999999998,0.35000000000000014,55.74163563947312
573,0.12999999999999998,0.35000000000000014,59.83816820644497
574,0.13999999999999999,0.35000000000000014,64.40383152168712
575,0.15,0.35000000000000014,69.47398830189427
576,0.16,0.35000000000000014,75.08661886430481
577,0.17,0.35000000000000014,81.28251891462449
578,0.18000000000000002,0.35000000000000014,88.10551258409501
579,0.19000000000000003,0.35000000000000014,95.60268191172662
580,0.20000000000000004,0.35000000000000014,103.82461406271379
581,0.21000000000000005,0.35000000000000014,112.82566767666188
582,0.22000000000000006,0.35000000000000014,122.66425985008829
583,0.23000000000000007,0.35000000000000014,133.4031753773752
584,0.24000000000000007,0.35000000000000014,145.1099000036687
585,0.25000000000000006,0.35000000000000014,157.85697958290268
586,0.26000000000000006,0.35000000000000014,171.72240718502275
587,0.2700000000000001,0.35000000000000014,186.79004035947762
588,0.2800000000000001,0.35000000000000014,203.15005093813596
589,0.2900000000000001,0.35000000000000014,220.89940995099423
590,0.3000000000000001,0.35000000000000014,240.14241043353513
591,0.3100000000000001,0.35000000000000014,260.99123112657765
592,0.3200000000000001,0.35000000000000014,283.5665443092819
593,0.3300000000000001,0.35000000000000014,307.9981712650417
594,0.34000000000000014,0.35000000000000014,334.4257891598884
595,0.01,0.36000000000000015,33.169250714010545
596,0.02,0.36000000000000015,33.657337732777485
597,0.03,0.36000000000000015,34.33894456162257
598,0.04,0.36000000000000015,35.22919493296701
599,0.05,0.36000000000000015,36.344313505905085
600,0.060000000000000005,0.36000000000000015,37.70170759097166
601,0.07,0.36000000000000015,39.32005507287828
602,0.08,0.36000000000000015,41.21939901116537
603,0.09,0.36000000000000015,43.42124943649709
604,0.09999999999999999,0.36000000000000015,45.9486929011081
605,0.10999999999999999,0.36000000000000015,48.826510385949504
606,0.11999999999999998,0.36000000000000015,52.08130421462765
607,0.12999999999999998,0.36000000000000015,55.74163467557157
608,0.13999999999999999,0.36000000000000015,59.838167109304536
609,0.15,0.36000000000000015,64.4038302775641
610,0.16,0.36000000000000015,69.47398689566607
611,0.17,0.36000000000000015,75.08661727933023
612,0.18000000000000002,0.36000000000000015,81.28251713258913
613,0.19000000000000003,0.36000000000000015,88.105510584841
614,0.20000000000000004,0.36000000000000015,95.60267967306493
615,0.21000000000000005,0.36000000000000015,103.82461156021652
616,0.22000000000000006,0.36000000000000015,112.82566488343333
617,0.23000000000000007,0.36000000000000015,122.6642567365124
618,0.24000000000000007,0.36000000000000015,133.40317191083614
619,0.25000000000000006,0.36000000000000015,145.10989614824263
620,0.26000000000000006,0.36000000000000015,157.85697529901756
621,0.2700000000000001,0.36000000000000015,171.72240242908168
622,0.2800000000000001,0.36000000000000015,186.79003508344357
623,0.2900000000000001,0.36000000000000015,203.15004508907225
624,0.3000000000000001,0.36000000000000015,220.89940347055767
625,0.3100000000000001,0.36000000000000015,240.1424032574139
626,0.3200000000000001,0.36000000000000015,260.9912231838721
627,0.3300000000000001,0.36000000000000015,283.56653552181785
628,0.34000000000000014,0.36000000000000015,307.9981615466129
629,0.35000000000000014,0.36000000000000015,334.42577841541726
630,0.01,0.37000000000000016,32.86058468372932
631,0.02,0.37000000000000016,33.169250633693046
632,0.03,0.37000000000000016,33.65733761217622
633,0.04,0.37000000000000016,34.33894439628185
634,0.05,0.37000000000000016,35.22919471798762
635,0.060000000000000005,0.37000000000000016,36.34431323590007
636,0.07,0.37000000000000016,37.70170726001787
637,0.08,0.37000000000000016,39.320054674462625
638,0.09,0.37000000000000016,41.219398538126036
639,0.09999999999999999,0.37000000000000016,43.42124888095845
640,0.10999999999999999,0.37000000000000016,45.94869225440914
641,0.11999999999999998,0.37000000000000016,48.82650963856502
642,0.12999999999999998,0.37000000000000016,52.08130335608138
643,0.13999999999999999,0.37000000000000016,55.741633694340194
644,0.15,0.37000000000000016,59.83816599271222
645,0.16,0.37000000000000016,64.40382901166589
646,0.17,0.37000000000000016,69.47398546511971
647,0.18000000000000002,0.37000000000000016,75.08661566725429
648,0.19000000000000003,0.37000000000000016,81.28251532040683
649,0.20000000000000004,0.37000000000000016,88.10550855210785
650,0.21000000000000005,0.37000000000000016,95.60267739727838
651,0.22000000000000006,0.37000000000000016,103.82460901660613
652,0.23000000000000007,0.37000000000000016,112.82566204472924
653,0.24000000000000007,0.37000000000000016,122.6642535726891
654,0.25000000000000006,0.37000000000000016,133.4031683888303
655,0.26000000000000006,0.37000000000000016,145.1098922316412
656,0.2700000000000001,0.37000000000000016,157.8569709477133
657,0.2800000000000001,0.37000000000000016,171.72239759889231
658,0.2900000000000001,0.37000000000000016,186.7900297256919
659,0.3000000000000001,0.37000000000000016,203.15003915012164
660,0.3100000000000001,0.37000000000000016,220.899396891298
661,0.3200000000000001,0.37000000000000016,240.14239597269534
662,0.3300000000000001,0.37000000000000016,260.99121512187673
663,0.34000000000000014,0.37000000000000016,283.5665266033676
664,0.35000000000000014,0.37000000000000016,307.9981516844015
665,0.36000000000000015,0.37000000000000016,334.42576751316324
666,0.01,0.38000000000000017,32.71819529583855
667,0.02,0.38000000000000017,32.860584637681185
668,0.03,0.38000000000000017,33.16925055078029
669,0.04,0.38000000000000017,33.657337488282565
670,0.05,0.38000000000000017,34.338944226881644
671,0.060000000000000005,0.38000000000000017,35.22919449810533
672,0.07,0.38000000000000017,36.344312960065444
673,0.08,0.38000000000000017,37.701706922216694
674,0.09,0.38000000000000017,39.3200542680825
675,0.09999999999999999,0.38000000000000017,41.21939805589662
676,0.10999999999999999,0.38000000000000017,43.42124831488554
677,0.11999999999999998,0.38000000000000017,45.94869159570235
678,0.12999999999999998,0.38000000000000017,48.82650887755787
679,0.13999999999999999,0.38000000000000017,52.08130248214312
680,0.15,0.38000000000000017,55.74163269577892
681,0.16,0.38000000000000017,59.83816485666797
682,0.17,0.38000000000000017,64.4038277239926
683,0.18000000000000002,0.38000000000000017,69.47398401025522
684,0.19000000000000003,0.38000000000000017,75.08661402807702
685,0.20000000000000004,0.38000000000000017,81.28251347807768
686,0.21000000000000005,0.38000000000000017,88.1055064858954
687,0.22000000000000006,0.38000000000000017,95.60267508436698
688,0.23000000000000007,0.38000000000000017,103.82460643188281
689,0.24000000000000007,0.38000000000000017,112.82565916054962
690,0.25000000000000006,0.38000000000000017,122.66425035861832
691,0.26000000000000006,0.38000000000000017,133.40316481135767
692,0.2700000000000001,0.38000000000000017,145.10988825386437
693,0.2800000000000001,0.38000000000000017,157.85696652898966
694,0.2900000000000001,0.38000000000000017,171.72239269445467
695,0.3000000000000001,0.38000000000000017,186.79002428622294
696,0.3100000000000001,0.38000000000000017,203.1500331212839
697,0.3200000000000001,0.38000000000000017,220.89939021321544
698,0.3300000000000001,0.38000000000000017,240.14238857937926
699,0.34000000000000014,0.38000000000000017,260.9912069405919
700,0.35000000000000014,0.38000000000000017,283.5665175539311
701,0.36000000000000015,0.38000000000000017,307.99814167840725
702,0.37000000000000016,0.38000000000000017,334.4257564531263
703,0.01,0.3900000000000002,32.7298267382285
704,0.02,0.3900000000000002,32.71819528152355
705,0.03,0.3900000000000002,32.86058458967099
706,0.04,0.3900000000000002,33.16925046527233
707,0.05,0.3900000000000002,33.65733736109649
708,0.060000000000000005,0.3900000000000002,34.338944053421976
709,0.07,0.3900000000000002,35.22919427332017
710,0.08,0.3900000000000002,36.34431267840122
711,0.09,0.3900000000000002,37.70170657756818
712,0.09999999999999999,0.3900000000000002,39.32005385373792
713,0.10999999999999999,0.3900000000000002,41.21939756447704
714,0.11999999999999998,0.3900000000000002,43.421247738278346
715,0.12999999999999998,0.3900000000000002,45.94869092498775
716,0.13999999999999999,0.3900000000000002,48.826508102928
717,0.15,0.3900000000000002,52.08130159281287
718,0.16,0.3900000000000002,55.74163167988786
719,0.17,0.3900000000000002,59.83816370117186
720,0.18000000000000002,0.3900000000000002,64.40382641454423
721,0.19000000000000003,0.3900000000000002,69.47398253107255
722,0.20000000000000004,0.3900000000000002,75.0866123617985
723,0.21000000000000005,0.3900000000000002,81.28251160560163
724,0.22000000000000006,0.3900000000000002,88.10550438620393
725,0.23000000000000007,0.3900000000000002,95.60267273433074
726,0.24000000000000007,0.3900000000000002,103.8246038060464
727,0.25000000000000006,0.3900000000000002,112.82565623089425
728,0.26000000000000006,0.3900000000000002,122.66424709430015
729,0.2700000000000001,0.3900000000000002,133.4031611784184
730,0.2800000000000001,0.3900000000000002,145.10988421491214
731,0.2900000000000001,0.3900000000000002,157.856962042847
732,0.3000000000000001,0.3900000000000002,171.72238771576892
733,0.3100000000000001,0.3900000000000002,186.7900187650364
734,0.3200000000000001,0.3900000000000002,203.15002700255906
735,0.3300000000000001,0.3900000000000002,220.8993834363101
736,0.34000000000000014,0.3900000000000002,240.14238107746576
737,0.35000000000000014,0.3900000000000002,260.9911986400176
738,0.36000000000000015,0.3900000000000002,283.5665083735083
739,0.37000000000000016,0.3900000000000002,307.99813152863095
740,0.38000000000000017,0.3900000000000002,334.42574523530675
741,0.01,0.4000000000000002,32.884050779861546
742,0.02,0.4000000000000002,32.72982675328325
743,0.03,0.4000000000000002,32.718195265821045
744,0.04,0.4000000000000002,32.86058453969872
745,0.05,0.4000000000000002,33.16925037716911
746,0.060000000000000005,0.4000000000000002,33.657337230618
747,0.07,0.4000000000000002,34.33894387590281
748,0.08,0.4000000000000002,35.229194043632134
749,0.09,0.4000000000000002,36.344312390907355
750,0.09999999999999999,0.4000000000000002,37.7017062260723
751,0.10999999999999999,0.4000000000000002,39.320053431428846
752,0.11999999999999998,0.4000000000000002,41.219397063867355
753,0.12999999999999998,0.4000000000000002,43.42124715113692
754,0.13999999999999999,0.4000000000000002,45.94869024226535
755,0.15,0.4000000000000002,48.826507314675396
756,0.16,0.4000000000000002,52.08130068809062
757,0.17,0.4000000000000002,55.74163064666691
758,0.18000000000000002,0.4000000000000002,59.83816252622381
759,0.19000000000000003,0.4000000000000002,64.40382508332063
760,0.20000000000000004,0.4000000000000002,69.47398102757182
761,0.21000000000000005,0.4000000000000002,75.08661066841861
762,0.22000000000000006,0.4000000000000002,81.28250970297864
763,0.23000000000000007,0.4000000000000002,88.10550225303321
764,0.24000000000000007,0.4000000000000002,95.60267034716965
765,0.25000000000000006,0.4000000000000002,103.82460113909704
766,0.26000000000000006,0.4000000000000002,112.82565325576346
767,0.2700000000000001,0.4000000000000002,122.66424377973452
768,0.2800000000000001,0.4000000000000002,133.40315749001223
769,0.2900000000000001,0.4000000000000002,145.1098801147843
770,0.3000000000000001,0.4000000000000002,157.85695748928504
771,0.3100000000000001,0.4000000000000002,171.72238266283483
772,0.3200000000000001,0.4000000000000002,186.79001316213237
773,0.3300000000000001,0.4000000000000002,203.15002079394714
774,0.34000000000000014,0.4000000000000002,220.89937656058152
775,0.35000000000000014,0.4000000000000002,240.142373466955
776,0.36000000000000015,0.4000000000000002,260.9911902201537
777,0.37000000000000016,0.4000000000000002,283.5664990620992
778,0.38000000000000017,0.4000000000000002,307.9981212350719
779,0.3900000000000002,0.4000000000000002,334.42573385970445
780,0.01,0.4100000000000002,33.17020997485905
781,0.02,0.4100000000000002,32.884050822083466
782,0.03,0.4100000000000002,32.729826767471344
783,0.04,0.4100000000000002,32.718195248731014
784,0.05,0.4100000000000002,32.860584487764385
785,0.060000000000000005,0.4100000000000002,33.16925028647067
786,0.07,0.4100000000000002,33.65733709684711
787,0.08,0.4100000000000002,34.33894369432417
788,0.09,0.4100000000000002,35.22919380904123
789,0.09999999999999999,0.4100000000000002,36.3443120975839
790,0.10999999999999999,0.4100000000000002,37.70170586772906
791,0.11999999999999998,0.4100000000000002,39.32005300115528
792,0.12999999999999998,0.4100000000000002,41.21939655406756
793,0.13999999999999999,0.4100000000000002,43.42124655346124
794,0.15,0.4100000000000002,45.94868954753513
795,0.16,0.4100000000000002,48.826506512800094
796,0.17,0.4100000000000002,52.08129976797645
797,0.18000000000000002,0.4100000000000002,55.74162959611613
798,0.19000000000000003,0.4100000000000002,59.838161331823876
799,0.20000000000000004,0.4100000000000002,64.40382373032197
800,0.21000000000000005,0.4100000000000002,69.47397949975286
801,0.22000000000000006,0.4100000000000002,75.08660894793744
802,0.23000000000000007,0.4100000000000002,81.28250777020888
803,0.24000000000000007,0.4100000000000002,88.10550008638332
804,0.25000000000000006,0.4100000000000002,95.60266792288365
805,0.26000000000000006,0.4100000000000002,103.8245984310347
806,0.2700000000000001,0.4100000000000002,112.82565023515711
807,0.2800000000000001,0.4100000000000002,122.6642404149216
808,0.2900000000000001,0.4100000000000002,133.40315374613928
809,0.3000000000000001,0.4100000000000002,145.10987595348118
810,0.3100000000000001,0.4100000000000002,157.85695286830384
811,0.3200000000000001,0.4100000000000002,171.7223775356526
812,0.3300000000000001,0.4100000000000002,186.79000747751104
813,0.34000000000000014,0.4100000000000002,203.15001449544832
814,0.35000000000000014,0.4100000000000002,220.89936958603013
815,0.36000000000000015,0.4100000000000002,240.1423657478468
816,0.37000000000000016,0.4100000000000002,260.99118168100034
817,0.38000000000000017,0.4100000000000002,283.56648961970404
818,0.3900000000000002,0.4100000000000002,307.99811079773036
819,0.4000000000000002,0.4100000000000002,334.4257223263194
820,0.01,0.4200000000000002,33.578364835833774
821,0.02,0.4200000000000002,33.17021004219531
822,0.03,0.4200000000000002,32.88405086391047
823,0.04,0.4200000000000002,32.729826780792806
824,0.05,0.4200000000000002,32.71819523025347
825,0.060000000000000005,0.4200000000000002,32.860584433867984
826,0.07,0.4200000000000002,33.16925019317699
827,0.08,0.4200000000000002,33.65733695978381
828,0.09,0.4200000000000002,34.33894350868606
829,0.09999999999999999,0.4200000000000002,35.229193569547434
830,0.10999999999999999,0.4200000000000002,36.34431179843082
831,0.11999999999999998,0.4200000000000002,37.70170550253848
832,0.12999999999999998,0.4200000000000002,39.32005256291726
833,0.13999999999999999,0.4200000000000002,41.21939603507765
834,0.15,0.4200000000000002,43.42124594525129
835,0.16,0.4200000000000002,45.94868884079711
836,0.17,0.4200000000000002,48.82650569730207
837,0.18000000000000002,0.4200000000000002,52.08129883247029
