,beta,gamma,sse
563,0.35000000000000014,0.03,1000660330901.5754
564,0.35000000000000014,0.04,901016302054.1182
565,0.35000000000000014,0.05,809863874269.6464
566,0.35000000000000014,0.060000000000000005,726549639386.6388
567,0.35000000000000014,0.07,650469087436.3668
568,0.35000000000000014,0.08,581062979348.2141
569,0.35000000000000014,0.09,517813987712.7877
570,0.35000000000000014,0.09999999999999999,460243585865.42065
571,0.35000000000000014,0.10999999999999999,407909166997.7998
572,0.35000000000000014,0.11999999999999998,360401376345.74023
573,0.35000000000000014,0.12999999999999998,317341640743.9928
574,0.35000000000000014,0.13999999999999999,278379880991.4711
575,0.35000000000000014,0.15,243192393538.89594
576,0.35000000000000014,0.16,211479889001.58624
577,0.35000000000000014,0.17,182965675918.63684
578,0.35000000000000014,0.18000000000000002,157393979031.1673
579,0.35000000000000014,0.19000000000000003,134528382141.60773
580,0.35000000000000014,0.20000000000000004,114150386347.52621
581,0.35000000000000014,0.21000000000000005,96058075121.5679
582,0.35000000000000014,0.22000000000000006,80064878337.45416
583,0.35000000000000014,0.23000000000000007,65998427924.348656
584,0.35000000000000014,0.24000000000000007,53699498371.552475
585,0.35000000000000014,0.25000000000000006,43021025805.54339
586,0.35000000000000014,0.26000000000000006,33827199824.72072
587,0.35000000000000014,0.2700000000000001,25992622706.5192
588,0.35000000000000014,0.2800000000000001,19401530999.29892
589,0.35000000000000014,0.2900000000000001,13947074879.908354
590,0.35000000000000014,0.3000000000000001,9530650999.184921
591,0.35000000000000014,0.3100000000000001,6061284853.89299
592,0.35000000000000014,0.3200000000000001,3455059016.531931
593,0.35000000000000014,0.3300000000000001,1634583825.7906713
594,0.35000000000000014,0.34000000000000014,528507391.7587962
595,0.36000000000000015,0.01,1355201788874.0044
596,0.36000000000000015,0.02,1225853296091.4937
597,0.36000000000000015,0.03,1107270494132.8652
598,0.36000000000000015,0.04,998630206405.9327
599,0.36000000000000015,0.05,899170722399.841
600,0.36000000000000015,0.060000000000000005,808187243926.5842
601,0.36000000000000015,0.07,725027667404.5137
602,0.36000000000000015,0.08,649088677492.2871
603,0.36000000000000015,0.09,579812129184.0588
604,0.36000000000000015,0.09999999999999999,516681697148.8669
605,0.36000000000000015,0.10999999999999999,459219772648.2837
606,0.36000000000000015,0.11999999999999998,406984589805.21124
607,0.36000000000000015,0.12999999999999998,359567564331.16016
608,0.36000000000000015,0.13999999999999999,316590829056.9856
609,0.36000000000000015,0.15,277704951759.73285
610,0.36000000000000015,0.16,242586821842.50323
611,0.36000000000000015,0.17,210937693411.0073
612,0.36000000000000015,0.18000000000000002,182481373205.36053
613,0.36000000000000015,0.19000000000000003,156962542693.83212
614,0.36000000000000015,0.20000000000000004,134145204421.52866
615,0.36000000000000015,0.21000000000000005,113811243435.81723
616,0.36000000000000015,0.22000000000000006,95759095285.84651
617,0.36000000000000015,0.23000000000000007,79802512719.65714
618,0.36000000000000015,0.24000000000000007,65769423782.65165
619,0.36000000000000015,0.25000000000000006,53500874558.97121
620,0.36000000000000015,0.26000000000000006,42850050295.668335
621,0.36000000000000015,0.2700000000000001,33681369111.34452
622,0.36000000000000015,0.2800000000000001,25869642918.798626
623,0.36000000000000015,0.2900000000000001,19299300587.682976
624,0.36000000000000015,0.3000000000000001,13863668740.463942
625,0.36000000000000015,0.3100000000000001,9464305915.27843
626,0.36000000000000015,0.3200000000000001,6010386144.5249
627,0.36000000000000015,0.3300000000000001,3418128290.06631
628,0.36000000000000015,0.34000000000000014,1610267746.4466233
629,0.36000000000000015,0.35000000000000014,515567374.1104622
630,0.37000000000000016,0.01,1493223715432.6343
631,0.37000000000000016,0.02,1352485229155.1404
632,0.37000000000000016,0.03,1223379602224.3916
633,0.37000000000000016,0.04,1105019156891.769
634,0.37000000000000016,0.05,996582438372.9312
635,0.37000000000000016,0.060000000000000005,897309312127.8368
636,0.37000000000000016,0.07,806496422621.3147
637,0.37000000000000016,0.08,723492987035.6
638,0.37000000000000016,0.09,647696899339.4608
639,0.37000000000000016,0.09999999999999999,578551121912.3158
640,0.37000000000000016,0.10999999999999999,515540343586.0684
641,0.37000000000000016,0.11999999999999998,458187884511.406
642,0.37000000000000016,0.12999999999999998,406052829687.64966
643,0.37000000000000016,0.13999999999999999,358727374323.8128
644,0.37000000000000016,0.15,315834365430.80133
645,0.37000000000000016,0.16,277025025187.4928
646,0.37000000000000016,0.17,241976842683.25195
647,0.37000000000000016,0.18000000000000002,210391621622.14584
648,0.37000000000000016,0.19000000000000003,181993672485.33917
649,0.37000000000000016,0.20000000000000004,156528138492.95618
650,0.37000000000000016,0.21000000000000005,133759445489.8984
651,0.37000000000000016,0.22000000000000006,113469866606.17793
652,0.37000000000000016,0.23000000000000007,95458193215.32736
653,0.37000000000000016,0.24000000000000007,79538504338.28253
654,0.37000000000000016,0.25000000000000006,65539027218.3163
655,0.37000000000000016,0.26000000000000006,53301082328.46353
656,0.37000000000000016,0.2700000000000001,42678106569.470825
657,0.37000000000000016,0.2800000000000001,33534748876.50463
658,0.37000000000000016,0.2900000000000001,25746032879.27565
659,0.37000000000000016,0.3000000000000001,19196581655.368786
660,0.37000000000000016,0.3100000000000001,13779899982.668983
661,0.37000000000000016,0.3200000000000001,9397709835.96735
662,0.37000000000000016,0.3300000000000001,5959335187.083452
663,0.37000000000000016,0.34000000000000014,3381132458.9639316
664,0.37000000000000016,0.35000000000000014,1585963253.9132705
665,0.37000000000000016,0.36000000000000015,502706225.94065547
666,0.38000000000000017,0.01,1643252967950.4512
667,0.38000000000000017,0.02,1490215094408.1326
668,0.38000000000000017,0.03,1349744546954.485
669,0.38000000000000017,0.04,1220884214084.1892
670,0.38000000000000017,0.05,1102748323075.2546
671,0.38000000000000017,0.060000000000000005,994517162426.3386
672,0.38000000000000017,0.07,895432193054.1239
673,0.38000000000000017,0.08,804791519756.916
674,0.38000000000000017,0.09,721945696523.1816
675,0.38000000000000017,0.09999999999999999,646293841187.4
676,0.38000000000000017,0.10999999999999999,577280036720.6475
677,0.38000000000000017,0.11999999999999998,514389998099.7049
678,0.38000000000000017,0.12999999999999998,457147985235.298
679,0.38000000000000017,0.13999999999999999,405113943865.8025
680,0.38000000000000017,0.15,357880857645.3888
681,0.38000000000000017,0.16,315072295882.35516
682,0.38000000000000017,0.17,276340142521.2803
683,0.38000000000000017,0.18000000000000002,241362493017.91382
684,0.38000000000000017,0.19000000000000003,209841706734.33453
685,0.38000000000000017,0.20000000000000004,181502603389.3708
686,0.38000000000000017,0.21000000000000005,156090792940.67804
687,0.38000000000000017,0.22000000000000006,133371129054.98798
688,0.38000000000000017,0.23000000000000007,113126277046.25934
689,0.38000000000000017,0.24000000000000007,95155387831.92157
690,0.38000000000000017,0.25000000000000006,79272870078.86882
691,0.38000000000000017,0.26000000000000006,65307253286.930115
692,0.38000000000000017,0.2700000000000001,53100135091.44356
693,0.38000000000000017,0.2800000000000001,42505206561.3964
694,0.38000000000000017,0.2900000000000001,33387349728.171394
695,0.38000000000000017,0.3000000000000001,25621802004.899406
696,0.38000000000000017,0.3100000000000001,19093382550.203175
697,0.38000000000000017,0.3200000000000001,13695775995.003437
698,0.38000000000000017,0.3300000000000001,9330869289.13332
699,0.38000000000000017,0.34000000000000014,5908137737.746783
700,0.38000000000000017,0.35000000000000014,3344076587.7043715
701,0.38000000000000017,0.36000000000000015,1561674792.9716685
702,0.38000000000000017,0.37000000000000016,489927837.1237327
703,0.3900000000000002,0.01,1806238580725.9585
704,0.3900000000000002,0.02,1639922147127.5103
705,0.3900000000000002,0.03,1487179878125.0732
706,0.3900000000000002,0.04,1346979930573.7263
707,0.3900000000000002,0.05,1218367300824.3113
708,0.3900000000000002,0.060000000000000005,1100458144627.9878
709,0.3900000000000002,0.07,992434515043.7627
710,0.3900000000000002,0.08,893539487753.5553
711,0.3900000000000002,0.09,803072645410.6484
712,0.3900000000000002,0.09999999999999999,720385894709.303
713,0.3900000000000002,0.10999999999999999,644879591777.1855
714,0.3900000000000002,0.11999999999999998,575998953268.4353
715,0.3900000000000002,0.12999999999999998,513230732183.5128
716,0.3900000000000002,0.13999999999999999,456100138971.4361
717,0.3900000000000002,0.15,404167989889.07465
718,0.3900000000000002,0.16,357028065908.6928
719,0.3900000000000002,0.17,314304666686.21375
720,0.3900000000000002,0.18000000000000002,275650345235.5021
721,0.3900000000000002,0.19000000000000003,240743810004.6552
722,0.3900000000000002,0.20000000000000004,209287982024.754
723,0.3900000000000002,0.21000000000000005,181008195705.16492
724,0.3900000000000002,0.22000000000000006,155650532687.4439
725,0.3900000000000002,0.23000000000000007,132980278946.84718
726,0.3900000000000002,0.24000000000000007,112780496050.81165
727,0.3900000000000002,0.25000000000000006,94850698151.6065
728,0.3900000000000002,0.26000000000000006,79005626909.45708
729,0.3900000000000002,0.2700000000000001,65074117116.32539
730,0.3900000000000002,0.2800000000000001,52898046322.47645
731,0.3900000000000002,0.2900000000000001,42331362260.98396
732,0.3900000000000002,0.3000000000000001,33239182322.273254
733,0.3900000000000002,0.3100000000000001,25496959754.26239
734,0.3900000000000002,0.3200000000000001,18989711656.091965
735,0.3900000000000002,0.3300000000000001,13611304197.071676
736,0.3900000000000002,0.34000000000000014,9263790829.425144
737,0.3900000000000002,0.35000000000000014,5856799575.616238
738,0.3900000000000002,0.36000000000000015,3306965760.30277
739,0.3900000000000002,0.37000000000000016,1537406824.956438
740,0.3900000000000002,0.38000000000000017,477236111.4656136
741,0.4000000000000002,0.01,1983201445737.454
742,0.4000000000000002,0.02,1802552328491.5894
743,0.4000000000000002,0.03,1636562026940.2588
744,0.4000000000000002,0.04,1484118277530.9
745,0.4000000000000002,0.05,1344191569504.6475
746,0.4000000000000002,0.060000000000000005,1215829032656.9084
747,0.4000000000000002,0.07,1098148774436.226
748,0.4000000000000002,0.08,990334633539.9905
749,0.4000000000000002,0.09,891631319545.0947
750,0.4000000000000002,0.09999999999999999,801339910320.9319
751,0.4000000000000002,0.10999999999999999,718813681023.2505
752,0.4000000000000002,0.11999999999999998,643454240371.2838
753,0.4000000000000002,0.12999999999999998,574707951677.7812
754,0.4000000000000002,0.13999999999999999,512062617741.6896
755,0.4000000000000002,0.15,455044410235.2244
756,0.4000000000000002,0.16,403215025629.36426
757,0.4000000000000002,0.17,356169051012.1362
758,0.4000000000000002,0.18000000000000002,313531524369.7228
759,0.4000000000000002,0.19000000000000003,274955675028.13544
760,0.4000000000000002,0.20000000000000004,240120830999.23004
761,0.4000000000000002,0.21000000000000005,208730480945.06238
762,0.4000000000000002,0.22000000000000006,180510479374.36508
763,0.4000000000000002,0.23000000000000007,155207384519.3732
764,0.4000000000000002,0.24000000000000007,132586919114.97539
765,0.4000000000000002,0.25000000000000006,112432545019.62386
766,0.4000000000000002,0.26000000000000006,94544143282.60625
767,0.4000000000000002,0.2700000000000001,78736791878.98196
768,0.4000000000000002,0.2800000000000001,64839633905.15776
769,0.4000000000000002,0.2900000000000001,52694829558.022644
770,0.4000000000000002,0.3000000000000001,42156585711.75722
771,0.4000000000000002,0.3100000000000001,33090257361.71754
772,0.4000000000000002,0.3200000000000001,25371515626.736805
773,0.4000000000000002,0.3300000000000001,18885577392.2379
774,0.4000000000000002,0.34000000000000014,13526492038.929953
775,0.4000000000000002,0.35000000000000014,9196481037.665768
776,0.4000000000000002,0.36000000000000015,5805326502.194107
777,0.4000000000000002,0.37000000000000016,3269805079.8502116
778,0.4000000000000002,0.38000000000000017,1513163827.351294
779,0.4000000000000002,0.3900000000000002,464634966.34816605
780,0.4100000000000002,0.01,2175239531523.0432
781,0.4100000000000002,0.02,1979123120278.5078
782,0.4100000000000002,0.03,1798833821276.6162
783,0.4100000000000002,0.04,1633172843687.3782
784,0.4100000000000002,0.05,1481030504883.101
785,0.4100000000000002,0.060000000000000005,1341379654404.9338
786,0.4100000000000002,0.07,1213269580831.469
787,0.4100000000000002,0.08,1095820366308.9232
788,0.4100000000000002,0.09,988217656050.2856
789,0.4100000000000002,0.09999999999999999,889707812477.045
790,0.4100000000000002,0.10999999999999999,799593425874.2903
791,0.4100000000000002,0.11999999999999998,717229155470.0138
792,0.4100000000000002,0.12999999999999998,642017876743.3435
793,0.4100000000000002,0.13999999999999999,573407112524.4807
794,0.4100000000000002,0.15,510885727080.9165
795,0.4100000000000002,0.16,453980863898.93524
796,0.4100000000000002,0.17,402255109274.81995
797,0.4100000000000002,0.18000000000000002,355303865134.21924
798,0.4100000000000002,0.19000000000000003,312752915708.12756
799,0.4100000000000002,0.20000000000000004,274256173816.41193
800,0.4100000000000002,0.21000000000000005,239493593551.1614
801,0.4100000000000002,0.22000000000000006,208169237118.02063
802,0.4100000000000002,0.23000000000000007,180009484489.563
803,0.4100000000000002,0.24000000000000007,154761375355.61792
804,0.4100000000000002,0.25000000000000006,132191073625.9866
805,0.4100000000000002,0.26000000000000006,112082445455.46165
806,0.4100000000000002,0.2700000000000001,94235742423.56747
807,0.4100000000000002,0.2800000000000001,78466382115.6597
808,0.4100000000000002,0.2900000000000001,64603818921.48237
809,0.4100000000000002,0.3000000000000001,52490498395.18025
810,0.4100000000000002,0.3100000000000001,41980889010.113434
811,0.4100000000000002,0.3200000000000001,32940585595.41027
812,0.4100000000000002,0.3300000000000001,25245479161.60856
813,0.4100000000000002,0.34000000000000014,18780988212.37672
814,0.4100000000000002,0.35000000000000014,13441347000.413004
815,0.4100000000000002,0.36000000000000015,9128946520.258938
816,0.4100000000000002,0.37000000000000016,5753724340.86074
817,0.4100000000000002,0.38000000000000017,3232599668.0533485
818,0.4100000000000002,0.3900000000000002,1488950293.3839636
819,0.4100000000000002,0.4000000000000002,452128332.37312067
820,0.4200000000000002,0.01,2383533457300.629
821,0.4200000000000002,0.02,2170728731456.5586
822,0.4200000000000002,0.03,1975009310938.8154
823,0.4200000000000002,0.04,1795083323758.5588
824,0.4200000000000002,0.05,1629754835108.1162
825,0.4200000000000002,0.060000000000000005,1477916773721.7527
826,0.4200000000000002,0.07,1338544377073.9065
827,0.4200000000000002,0.08,1210689117613.3818
828,0.4200000000000002,0.09,1093473074958.784
829,0.4200000000000002,0.09999999999999999,986083721513.6366
830,0.4200000000000002,0.10999999999999999,887769091312.251
831,0.4200000000000002,0.11999999999999998,797833304092.2714
832,0.4200000000000002,0.12999999999999998,715632418618.717
833,0.4200000000000002,0.13999999999999999,640570591167.9666
834,0.4200000000000002,0.15,572096516828.9794
835,0.4200000000000002,0.16,509700132902.35803
836,0.4200000000000002,0.17,452909565184.6382
837,0.4200000000000002,0.18000000000000002,401288299323.58575
