,beta,gamma,sse
561,0.01,0.35000000000000014,85341582502.68947
562,0.02,0.35000000000000014,81946831562.47113
563,0.03,0.35000000000000014,78528011115.76758
564,0.04,0.35000000000000014,75088138414.47984
565,0.05,0.35000000000000014,71630572189.74283
566,0.060000000000000005,0.35000000000000014,68159041434.29465
567,0.07,0.35000000000000014,64677676432.0478
568,0.08,0.35000000000000014,61191042205.78189
569,0.09,0.35000000000000014,57704174566.67435
570,0.09999999999999999,0.35000000000000014,54222618963.12193
571,0.10999999999999999,0.35000000000000014,50752472341.046715
572,0.11999999999999998,0.35000000000000014,47300428243.70099
573,0.12999999999999998,0.35000000000000014,43873825395.95608
574,0.13999999999999999,0.35000000000000014,40480700036.26659
575,0.15,0.35000000000000014,37129842279.026566
576,0.16,0.35000000000000014,33830856810.969612
577,0.17,0.35000000000000014,30594228247.70945
578,0.18000000000000002,0.35000000000000014,27431391500.572483
579,0.19000000000000003,0.35000000000000014,24354807529.649963
580,0.20000000000000004,0.35000000000000014,21378044886.611107
581,0.21000000000000005,0.35000000000000014,18515867480.392693
582,0.22000000000000006,0.35000000000000014,15784329030.545132
583,0.23000000000000007,0.35000000000000014,13200874706.911205
584,0.24000000000000007,0.35000000000000014,10784450490.583426
585,0.25000000000000006,0.35000000000000014,8555620829.886634
586,0.26000000000000006,0.35000000000000014,6536695206.627006
587,0.2700000000000001,0.35000000000000014,4751864272.206455
588,0.2800000000000001,0.35000000000000014,3227346260.605728
589,0.2900000000000001,0.35000000000000014,1991544435.8791752
590,0.3000000000000001,0.35000000000000014,1075216385.8777654
591,0.3100000000000001,0.35000000000000014,511656031.6350653
592,0.3200000000000001,0.35000000000000014,336889283.4308965
593,0.3300000000000001,0.35000000000000014,589884340.217519
594,0.34000000000000014,0.35000000000000014,1312777699.0921478
595,0.01,0.36000000000000015,88792233649.79045
596,0.02,0.36000000000000015,85425220470.98848
597,0.03,0.36000000000000015,82031383306.91469
598,0.04,0.36000000000000015,78613416813.78815
599,0.05,0.36000000000000015,75174329666.43799
600,0.060000000000000005,0.36000000000000015,71717471183.20006
601,0.07,0.36000000000000015,68246560032.8256
602,0.08,0.36000000000000015,64765715181.84444
603,0.09,0.36000000000000015,61279489252.693474
604,0.09999999999999999,0.36000000000000015,57792904475.66244
605,0.10999999999999999,0.36000000000000015,54311491431.383255
606,0.11999999999999998,0.36000000000000015,50841330795.26452
607,0.12999999999999998,0.36000000000000015,47389098311.01988
608,0.13999999999999999,0.36000000000000015,43962113237.32999
609,0.15,0.36000000000000015,40568390529.79782
610,0.16,0.36000000000000015,37216697039.7856
611,0.17,0.36000000000000015,33916612032.55439
612,0.18000000000000002,0.36000000000000015,30678592349.457184
613,0.19000000000000003,0.36000000000000015,27514042562.866856
614,0.20000000000000004,0.36000000000000015,24435390498.160866
615,0.21000000000000005,0.36000000000000015,21456168524.549263
616,0.22000000000000006,0.36000000000000015,18591101045.943367
617,0.23000000000000007,0.36000000000000015,15856198654.550232
618,0.24000000000000007,0.36000000000000015,13268859443.5788
619,0.25000000000000006,0.36000000000000015,10847978011.500381
620,0.26000000000000006,0.36000000000000015,8614062728.875383
621,0.2700000000000001,0.36000000000000015,6589361879.996651
622,0.2800000000000001,0.36000000000000015,4797999335.6815
623,0.2900000000000001,0.36000000000000015,3266120460.6428967
624,0.3000000000000001,0.36000000000000015,2022049009.1788611
625,0.3100000000000001,0.36000000000000015,1096455816.6288695
626,0.3200000000000001,0.36000000000000015,522540151.3671771
627,0.3300000000000001,0.36000000000000015,336224653.2487386
628,0.34000000000000014,0.36000000000000015,576364849.6195602
629,0.35000000000000014,0.36000000000000015,1284974309.4836051
630,0.01,0.37000000000000016,92211915067.2893
631,0.02,0.37000000000000016,88875148326.74393
632,0.03,0.37000000000000016,85509107471.24597
633,0.04,0.37000000000000016,82116190713.16953
634,0.05,0.37000000000000016,78699084889.01631
635,0.060000000000000005,0.37000000000000016,75260790085.9498
636,0.07,0.37000000000000016,71804646197.26169
637,0.08,0.37000000000000016,68334361553.64659
638,0.09,0.37000000000000016,64854043788.16812
639,0.09999999999999999,0.37000000000000016,61368233104.617065
640,0.10999999999999999,0.37000000000000016,57881938131.647125
641,0.11999999999999998,0.37000000000000016,54400674558.68669
642,0.12999999999999998,0.37000000000000016,50930506764.23475
643,0.13999999999999999,0.37000000000000016,47478092662.82161
644,0.15,0.37000000000000016,44050732013.72768
645,0.16,0.37000000000000016,40656418452.58516
646,0.17,0.37000000000000016,37303895526.32219
647,0.18000000000000002,0.37000000000000016,34002717032.63514
648,0.19000000000000003,0.37000000000000016,30763311987.39357
649,0.20000000000000004,0.37000000000000016,27597054567.185314
650,0.21000000000000005,0.37000000000000016,24516339399.715652
651,0.22000000000000006,0.37000000000000016,21534662602.08881
652,0.23000000000000007,0.37000000000000016,18666708996.248734
653,0.24000000000000007,0.37000000000000016,15928445962.165712
654,0.25000000000000006,0.37000000000000016,13337224422.860317
655,0.26000000000000006,0.37000000000000016,10911887491.202106
656,0.2700000000000001,0.37000000000000016,8672887346.755005
657,0.2800000000000001,0.37000000000000016,6642410951.926689
658,0.2900000000000001,0.37000000000000016,4844515260.481272
659,0.3000000000000001,0.37000000000000016,3305272618.2711735
660,0.3100000000000001,0.37000000000000016,2052927106.0175567
661,0.3200000000000001,0.37000000000000016,1118062627.3173332
662,0.3300000000000001,0.37000000000000016,533783601.9772552
663,0.34000000000000014,0.37000000000000016,335909185.48846227
664,0.35000000000000014,0.37000000000000016,563182000.1759627
665,0.36000000000000015,0.37000000000000016,1257492432.5205402
666,0.01,0.38000000000000017,95598346655.81903
667,0.02,0.38000000000000017,92294048230.17175
668,0.03,0.38000000000000017,88958305045.21866
669,0.04,0.38000000000000017,85593243047.25876
670,0.05,0.38000000000000017,82201253325.60532
671,0.060000000000000005,0.38000000000000017,78785014888.16454
672,0.07,0.38000000000000017,75347519224.08867
673,0.08,0.38000000000000017,71892096789.65623
674,0.09,0.38000000000000017,68422445563.74286
675,0.09999999999999999,0.38000000000000017,64942661830.2044
676,0.10999999999999999,0.38000000000000017,61457273356.26257
677,0.11999999999999998,0.38000000000000017,57971275148.60904
678,0.12999999999999998,0.38000000000000017,54490167982.49967
679,0.13999999999999999,0.38000000000000017,51019999913.64911
680,0.15,0.38000000000000017,47567410998.33856
681,0.16,0.38000000000000017,44139681463.881
682,0.17,0.38000000000000017,40744783589.53186
683,0.18000000000000002,0.38000000000000017,37391437577.17337
684,0.19000000000000003,0.38000000000000017,34089171711.7222
685,0.20000000000000004,0.38000000000000017,30848387133.314
686,0.21000000000000005,0.38000000000000017,27680427566.99791
687,0.22000000000000006,0.38000000000000017,24597654381.04314
688,0.23000000000000007,0.38000000000000017,21613527372.12535
689,0.24000000000000007,0.38000000000000017,18742691704.746033
690,0.25000000000000006,0.38000000000000017,16001071463.369804
691,0.26000000000000006,0.38000000000000017,13405970309.074265
692,0.2700000000000001,0.38000000000000017,10976179768.140095
693,0.2800000000000001,0.38000000000000017,8732095718.110466
694,0.2900000000000001,0.38000000000000017,6695843677.580273
695,0.3000000000000001,0.38000000000000017,4891413549.498773
696,0.3100000000000001,0.38000000000000017,3344804514.261654
697,0.3200000000000001,0.38000000000000017,2084180818.5104258
698,0.3300000000000001,0.38000000000000017,1140039258.5409386
699,0.34000000000000014,0.38000000000000017,545389213.7497709
700,0.35000000000000014,0.38000000000000017,335946145.825166
701,0.36000000000000015,0.38000000000000017,550339543.6370857
702,0.37000000000000016,0.38000000000000017,1230336362.225646
703,0.01,0.3900000000000002,98949518312.2561
704,0.02,0.3900000000000002,95679646881.00412
705,0.03,0.3900000000000002,92376416549.64932
706,0.04,0.3900000000000002,89041703348.37488
707,0.05,0.3900000000000002,85677626741.12674
708,0.060000000000000005,0.3900000000000002,82286570686.8037
709,0.07,0.3900000000000002,78871206356.06091
710,0.08,0.3900000000000002,75434516629.94127
711,0.09,0.3900000000000002,71979822516.01701
712,0.09999999999999999,0.3900000000000002,68510811627.88919
713,0.10999999999999999,0.3900000000000002,65031568884.80612
714,0.11999999999999998,0.3900000000000002,61546609599.8767
715,0.12999999999999998,0.3900000000000002,58060915137.92711
716,0.13999999999999999,0.3900000000000002,54579971337.54018
717,0.15,0.3900000000000002,51109809906.29224
718,0.16,0.3900000000000002,47657053013.72781
719,0.17,0.3900000000000002,44228961323.26677
720,0.18000000000000002,0.3900000000000002,40833485722.09356
721,0.19000000000000003,0.3900000000000002,37479323027.222534
722,0.20000000000000004,0.3900000000000002,34175975966.451096
723,0.21000000000000005,0.3900000000000002,30933817754.901558
724,0.22000000000000006,0.3900000000000002,27764161611.40698
725,0.23000000000000007,0.3900000000000002,24679335584.229504
726,0.24000000000000007,0.3900000000000002,21692763082.61515
727,0.25000000000000006,0.3900000000000002,18819049539.612305
728,0.26000000000000006,0.3900000000000002,16074075662.533562
729,0.2700000000000001,0.3900000000000002,13475097760.555984
730,0.2800000000000001,0.3900000000000002,11040855674.374348
731,0.2900000000000001,0.3900000000000002,8791688870.69082
732,0.3000000000000001,0.3900000000000002,6749661304.80052
733,0.3100000000000001,0.3900000000000002,4938695697.778114
734,0.3200000000000001,0.3900000000000002,3384717920.9581647
735,0.3300000000000001,0.3900000000000002,2115812229.7113152
736,0.34000000000000014,0.3900000000000002,1162388141.1399078
737,0.35000000000000014,0.3900000000000002,557359806.4454132
738,0.36000000000000015,0.3900000000000002,336338788.5654575
739,0.37000000000000016,0.3900000000000002,537841219.4516547
740,0.38000000000000017,0.3900000000000002,1203510379.2872074
741,0.01,0.4000000000000002,102263667554.53061
742,0.02,0.4000000000000002,99029940412.46027
743,0.03,0.4000000000000002,95761175493.64761
744,0.04,0.4000000000000002,92459019569.76039
745,0.05,0.4000000000000002,89125342777.76605
746,0.060000000000000005,0.4000000000000002,85762258093.25668
747,0.07,0.4000000000000002,82372142337.56213
748,0.08,0.4000000000000002,78957658835.6525
749,0.09,0.4000000000000002,75521781850.6106
750,0.09999999999999999,0.4000000000000002,72067822929.88445
751,0.10999999999999999,0.4000000000000002,68599459308.65166
752,0.11999999999999998,0.4000000000000002,65120764526.49379
753,0.12999999999999998,0.4000000000000002,61636241425.24271
754,0.13999999999999999,0.4000000000000002,58150857708.376526
755,0.15,0.4000000000000002,54670084255.77318
756,0.16,0.4000000000000002,51199936402.03641
757,0.17,0.4000000000000002,47747018402.06366
758,0.18000000000000002,0.4000000000000002,44318571324.09677
759,0.19000000000000003,0.4000000000000002,40922524628.26573
760,0.20000000000000004,0.4000000000000002,37567551707.683426
761,0.21000000000000005,0.4000000000000002,34263129689.563057
762,0.22000000000000006,0.4000000000000002,31019603815.703476
763,0.23000000000000007,0.4000000000000002,27848256745.11885
764,0.24000000000000007,0.4000000000000002,24761383146.684273
765,0.25000000000000006,0.4000000000000002,21772369976.53489
766,0.26000000000000006,0.4000000000000002,18895782863.71753
767,0.2700000000000001,0.4000000000000002,16147459058.366154
768,0.2800000000000001,0.4000000000000002,13544607429.593754
769,0.2900000000000001,0.4000000000000002,11105916035.499228
770,0.3000000000000001,0.4000000000000002,8851667825.323679
771,0.3100000000000001,0.4000000000000002,6803865074.011802
772,0.3200000000000001,0.4000000000000002,4986363192.401375
773,0.3300000000000001,0.4000000000000002,3425014602.147435
774,0.34000000000000014,0.4000000000000002,2147823413.464342
775,0.35000000000000014,0.4000000000000002,1185111696.0273876
776,0.36000000000000015,0.4000000000000002,569698189.1079814
777,0.37000000000000016,0.4000000000000002,337090356.427657
778,0.38000000000000017,0.4000000000000002,525690754.51698554
779,0.3900000000000002,0.4000000000000002,1177018750.7755773
780,0.01,0.4100000000000002,105539258846.91022
781,0.02,0.4100000000000002,102343172058.88144
782,0.03,0.4100000000000002,99110584255.2938
783,0.04,0.4100000000000002,95842932039.98921
784,0.05,0.4100000000000002,92541856833.02286
785,0.060000000000000005,0.4100000000000002,89209222873.34375
786,0.07,0.4100000000000002,85847136642.36717
787,0.08,0.4100000000000002,82457967816.89815
788,0.09,0.4100000000000002,79044371868.00922
789,0.09999999999999999,0.4100000000000002,75609314431.21912
790,0.10999999999999999,0.4100000000000002,72156097582.70866
791,0.11999999999999998,0.4100000000000002,68688388166.38896
792,0.12999999999999998,0.4100000000000002,65210248327.45622
793,0.13999999999999999,0.4100000000000002,61726168419.67943
794,0.15,0.4100000000000002,58241102466.12706
795,0.16,0.4100000000000002,54760506366.40718
796,0.17,0.4100000000000002,51290379057.83623
797,0.18000000000000002,0.4100000000000002,47837306853.33032
798,0.19000000000000003,0.4100000000000002,44408511195.30797
799,0.20000000000000004,0.4100000000000002,41011900082.57105
800,0.21000000000000005,0.4100000000000002,37656123446.08472
801,0.22000000000000006,0.4100000000000002,34350632769.885777
802,0.23000000000000007,0.4100000000000002,31105745275.10753
803,0.24000000000000007,0.4100000000000002,27932713008.41561
804,0.25000000000000006,0.4100000000000002,24843797201.10693
805,0.26000000000000006,0.4100000000000002,21852348291.84221
806,0.2700000000000001,0.4100000000000002,18972892034.578094
807,0.2800000000000001,0.4100000000000002,16221222143.860363
808,0.2900000000000001,0.4100000000000002,13614499962.36547
809,0.3000000000000001,0.4100000000000002,11171361670.570036
810,0.3100000000000001,0.4100000000000002,8912033595.830456
811,0.3200000000000001,0.4100000000000002,6858456218.1222
812,0.3300000000000001,0.4100000000000002,5034417512.376308
813,0.34000000000000014,0.4100000000000002,3465696312.9305415
814,0.35000000000000014,0.4100000000000002,2180216434.2567177
815,0.36000000000000015,0.4100000000000002,1208212334.0214515
816,0.37000000000000016,0.4100000000000002,582407159.8727916
817,0.38000000000000017,0.4100000000000002,338204080.32375443
818,0.3900000000000002,0.4100000000000002,513891862.9311337
819,0.4000000000000002,0.4100000000000002,1150865729.8618238
820,0.01,0.4200000000000002,108774964499.43735
821,0.02,0.4200000000000002,105617811520.65167
822,0.03,0.4200000000000002,102422891792.2956
823,0.04,0.4200000000000002,99191449390.34872
824,0.05,0.4200000000000002,95924916064.83026
825,0.060000000000000005,0.4200000000000002,92624927880.43921
826,0.07,0.4200000000000002,89293343173.46243
827,0.08,0.4200000000000002,85932261925.49301
828,0.09,0.4200000000000002,82544046662.05353
829,0.09999999999999999,0.4200000000000002,79131344992.32745
830,0.10999999999999999,0.4200000000000002,75697113914.91183
831,0.11999999999999998,0.4200000000000002,72244646023.85178
832,0.12999999999999998,0.4200000000000002,68777597759.2543
833,0.13999999999999999,0.4200000000000002,65300019857.55139
834,0.15,0.4200000000000002,61816390168.041245
835,0.16,0.4200000000000002,58331649014.74103
836,0.17,0.4200000000000002,54851237295.891136
837,0.18000000000000002,0.4200000000000002,51381137527.72357
838,0.19000000000000003,0.4200000000000002,47927918054.41477
