,beta,gamma,sse
563,0.35000000000000014,0.03,1201866120.4123163
564,0.35000000000000014,0.04,1068924899.6287541
565,0.35000000000000014,0.05,948107769.6083345
566,0.35000000000000014,0.060000000000000005,838456639.7551916
567,0.35000000000000014,0.07,739086185.7935429
568,0.35000000000000014,0.08,649178393.6255958
569,0.35000000000000014,0.09,567977510.4365679
570,0.35000000000000014,0.09999999999999999,494785372.72787297
571,0.35000000000000014,0.10999999999999999,428957083.20980066
572,0.35000000000000014,0.11999999999999998,369897010.56902885
573,0.35000000000000014,0.12999999999999998,317055088.056351
574,0.35000000000000014,0.13999999999999999,269923388.627218
575,0.35000000000000014,0.15,228032956.02274188
576,0.35000000000000014,0.16,190950872.7113136
577,0.35000000000000014,0.17,158277547.02996248
578,0.35000000000000014,0.18000000000000002,129644203.17847696
579,0.35000000000000014,0.19000000000000003,104710558.93572971
580,0.35000000000000014,0.20000000000000004,83162677.0939165
581,0.35000000000000014,0.21000000000000005,64710977.64908363
582,0.35000000000000014,0.22000000000000006,49088398.7516116
583,0.35000000000000014,0.23000000000000007,36048695.31393148
584,0.35000000000000014,0.24000000000000007,25364864.999978453
585,0.35000000000000014,0.25000000000000006,16827692.0866466
586,0.35000000000000014,0.26000000000000006,10244400.396343503
587,0.35000000000000014,0.2700000000000001,5437407.155866843
588,0.35000000000000014,0.2800000000000001,2243170.2441422855
589,0.35000000000000014,0.2900000000000001,511121.853490617
590,0.35000000000000014,0.3000000000000001,102682.10937817981
591,0.35000000000000014,0.3100000000000001,890346.6751555972
592,0.35000000000000014,0.3200000000000001,2756842.8139771363
593,0.35000000000000014,0.3300000000000001,5594348.7925799135
594,0.35000000000000014,0.34000000000000014,9303771.893354665
595,0.36000000000000015,0.01,1683711208.4402452
596,0.36000000000000015,0.02,1507876901.168912
597,0.36000000000000015,0.03,1347535167.9085283
598,0.36000000000000015,0.04,1201472598.2389264
599,0.36000000000000015,0.05,1068567677.5940714
600,0.36000000000000015,0.060000000000000005,947783904.0155778
601,0.36000000000000015,0.07,838163418.3319024
602,0.36000000000000015,0.08,738821109.5709159
603,0.36000000000000015,0.09,648939160.2447872
604,0.36000000000000015,0.09999999999999999,567761998.7685275
605,0.36000000000000015,0.10999999999999999,494591628.70232236
606,0.36000000000000015,0.11999999999999998,428783306.7573894
607,0.36000000000000015,0.12999999999999998,369741543.58842534
608,0.36000000000000015,0.13999999999999999,316916403.3250737
609,0.36000000000000015,0.15,269800079.58153594
610,0.36000000000000015,0.16,227923727.33794805
611,0.36000000000000015,0.17,190854531.61915582
612,0.36000000000000015,0.18000000000000002,158192995.3150776
613,0.36000000000000015,0.19000000000000003,129570429.80030015
614,0.36000000000000015,0.20000000000000004,104646633.22662544
615,0.36000000000000015,0.21000000000000005,83107742.48819165
616,0.36000000000000015,0.22000000000000006,64664245.901148714
617,0.36000000000000015,0.23000000000000007,49049144.604874045
618,0.36000000000000015,0.24000000000000007,36016251.5850467
619,0.36000000000000015,0.25000000000000006,25338618.045895167
620,0.36000000000000015,0.26000000000000006,16807077.624454428
621,0.36000000000000015,0.2700000000000001,10228899.648308387
622,0.36000000000000015,0.2800000000000001,5426543.29421806
623,0.36000000000000015,0.2900000000000001,2236505.112185347
624,0.36000000000000015,0.3000000000000001,508252.9414663466
625,0.36000000000000015,0.3100000000000001,103239.76518923567
626,0.36000000000000015,0.3200000000000001,893991.5316462886
627,0.36000000000000015,0.3300000000000001,2763263.415892451
628,0.36000000000000015,0.34000000000000014,5603259.407655893
629,0.36000000000000015,0.35000000000000014,9314910.493212247
630,0.37000000000000016,0.01,1875775719.0109975
631,0.37000000000000016,0.02,1683187070.484991
632,0.37000000000000016,0.03,1507399640.0183218
633,0.37000000000000016,0.04,1347101005.8037817
634,0.37000000000000016,0.05,1201078054.483044
635,0.37000000000000016,0.060000000000000005,1068209545.2298365
636,0.37000000000000016,0.07,947459228.3471657
637,0.37000000000000016,0.08,837869477.1428627
638,0.37000000000000016,0.09,738555394.9031472
639,0.37000000000000016,0.09999999999999999,648699361.6140567
640,0.37000000000000016,0.10999999999999999,567545987.7021196
641,0.37000000000000016,0.11999999999999998,494397444.49365234
642,0.37000000000000016,0.12999999999999998,428609143.34086764
643,0.37000000000000016,0.13999999999999999,369585737.4456383
644,0.37000000000000016,0.15,316777422.34049034
645,0.37000000000000016,0.16,269676512.77252316
646,0.37000000000000016,0.17,227814275.38988477
647,0.37000000000000016,0.18000000000000002,190757998.16199514
648,0.37000000000000016,0.19000000000000003,158108278.88278824
649,0.37000000000000016,0.20000000000000004,129496516.41929317
650,0.37000000000000016,0.21000000000000005,104582589.58357638
651,0.37000000000000016,0.22000000000000006,83052709.63162011
652,0.37000000000000016,0.23000000000000007,64617433.43474713
653,0.37000000000000016,0.24000000000000007,49009825.3339221
654,0.37000000000000016,0.25000000000000006,35983756.580317944
655,0.37000000000000016,0.26000000000000006,25312332.092282474
656,0.37000000000000016,0.2700000000000001,16786435.024147995
657,0.37000000000000016,0.2800000000000001,10213380.350739822
658,0.37000000000000016,0.2900000000000001,5415669.327188613
659,0.37000000000000016,0.3000000000000001,2229837.290614962
660,0.37000000000000016,0.3100000000000001,505387.8320621903
661,0.37000000000000016,0.3200000000000001,103806.88704352145
662,0.37000000000000016,0.3300000000000001,897650.774348787
663,0.37000000000000016,0.34000000000000014,2769702.6581929466
664,0.37000000000000016,0.35000000000000014,5612192.321046066
665,0.37000000000000016,0.36000000000000015,9326074.516024914
666,0.38000000000000017,0.01,2085953022.505362
667,0.38000000000000017,0.02,1875199003.9020658
668,0.38000000000000017,0.03,1682661500.3671699
669,0.38000000000000017,0.04,1506921098.3094485
670,0.38000000000000017,0.05,1346665699.8816931
671,0.38000000000000017,0.060000000000000005,1200682490.20999
672,0.38000000000000017,0.07,1067850503.4950962
673,0.38000000000000017,0.08,947133743.4662354
674,0.38000000000000017,0.09,837574816.9646589
675,0.38000000000000017,0.09999999999999999,738289042.4887261
676,0.38000000000000017,0.10999999999999999,648458998.3614208
677,0.38000000000000017,0.11999999999999998,567329477.8017727
678,0.38000000000000017,0.12999999999999998,494202820.6089251
679,0.38000000000000017,0.13999999999999999,428434593.4155449
680,0.38000000000000017,0.15,369429592.54929155
681,0.38000000000000017,0.16,316638145.46911967
682,0.38000000000000017,0.17,269552688.5287235
683,0.38000000000000017,0.18000000000000002,227704600.47285357
684,0.38000000000000017,0.19000000000000003,190661272.6032622
685,0.38000000000000017,0.20000000000000004,158023397.96869934
686,0.38000000000000017,0.21000000000000005,129422463.24598283
687,0.38000000000000017,0.22000000000000006,104518428.19451445
688,0.38000000000000017,0.23000000000000007,82997578.69177954
689,0.38000000000000017,0.24000000000000007,64570540.399126485
690,0.38000000000000017,0.25000000000000006,48970441.07150254
691,0.38000000000000017,0.26000000000000006,35951210.4176402
692,0.38000000000000017,0.2700000000000001,25286007.243674494
693,0.38000000000000017,0.2800000000000001,16765764.378245588
694,0.38000000000000017,0.2900000000000001,10197842.585354956
695,0.38000000000000017,0.3000000000000001,5404785.3267909605
696,0.38000000000000017,0.3100000000000001,2223166.8427285235
697,0.38000000000000017,0.3200000000000001,502526.5807535611
698,0.38000000000000017,0.3300000000000001,104383.52340034056
699,0.38000000000000017,0.34000000000000014,901324.4454334297
700,0.38000000000000017,0.35000000000000014,2776160.577415884
701,0.38000000000000017,0.36000000000000015,5621147.564246209
702,0.38000000000000017,0.37000000000000016,9337263.98878033
703,0.3900000000000002,0.01,2315764183.099383
704,0.3900000000000002,0.02,2085318909.5791638
705,0.3900000000000002,0.03,1874620690.213463
706,0.3900000000000002,0.04,1682134499.5487278
707,0.3900000000000002,0.05,1506441277.3592086
708,0.3900000000000002,0.060000000000000005,1346229251.3282995
709,0.3900000000000002,0.07,1200285906.4876902
710,0.3900000000000002,0.08,1067490553.3511956
711,0.3900000000000002,0.09,946807450.2379577
712,0.3900000000000002,0.09999999999999999,837279438.575673
713,0.3900000000000002,0.10999999999999999,738022053.0277267
714,0.3900000000000002,0.11999999999999998,648218071.1162944
715,0.3900000000000002,0.12999999999999998,567112469.6331534
716,0.3900000000000002,0.13999999999999999,494007757.55629295
717,0.3900000000000002,0.15,428259657.4376886
718,0.3900000000000002,0.16,369273109.30885464
719,0.3900000000000002,0.17,316498573.0782207
720,0.3900000000000002,0.18000000000000002,269428607.17933357
721,0.3900000000000002,0.19000000000000003,227594702.8817311
722,0.3900000000000002,0.20000000000000004,190564355.20689327
723,0.3900000000000002,0.21000000000000005,157938352.8088567
724,0.3900000000000002,0.22000000000000006,129348270.49128321
725,0.3900000000000002,0.23000000000000007,104454149.24770854
726,0.3900000000000002,0.24000000000000007,82942349.83654253
727,0.3900000000000002,0.25000000000000006,64523566.943792135
728,0.3900000000000002,0.26000000000000006,48930991.95058454
729,0.3900000000000002,0.2700000000000001,35918613.21510218
730,0.3900000000000002,0.2800000000000001,25259643.60477276
731,0.3900000000000002,0.2900000000000001,16745065.779410154
732,0.3900000000000002,0.3000000000000001,10182286.433995567
733,0.3900000000000002,0.3100000000000001,5393891.36514427
734,0.3900000000000002,0.3200000000000001,2216493.831914453
735,0.3900000000000002,0.3300000000000001,499669.24309321353
736,0.3900000000000002,0.34000000000000014,104969.72278435179
737,0.3900000000000002,0.35000000000000014,905012.5871253614
738,0.3900000000000002,0.36000000000000015,2782637.2101441687
739,0.3900000000000002,0.37000000000000016,5630125.168789731
740,0.3900000000000002,0.38000000000000017,9348478.938496854
741,0.4000000000000002,0.01,2566853922.86486
742,0.4000000000000002,0.02,2315067412.2456713
743,0.4000000000000002,0.03,2084683013.8442757
744,0.4000000000000002,0.04,1874040779.5720959
745,0.4000000000000002,0.05,1681606069.495366
746,0.4000000000000002,0.060000000000000005,1505960178.487836
747,0.4000000000000002,0.07,1345791661.3325675
748,0.4000000000000002,0.08,1199888304.386669
749,0.4000000000000002,0.09,1067129695.7617787
750,0.4000000000000002,0.09999999999999999,946480349.5295311
751,0.4000000000000002,0.10999999999999999,836983342.7560838
752,0.4000000000000002,0.11999999999999998,737754427.2218041
753,0.4000000000000002,0.12999999999999998,647976580.5094919
754,0.4000000000000002,0.13999999999999999,566894963.7631606
755,0.4000000000000002,0.15,493812255.84499395
756,0.4000000000000002,0.16,428084335.86452633
757,0.4000000000000002,0.17,369116288.13464
758,0.4000000000000002,0.18000000000000002,316358705.53579664
759,0.4000000000000002,0.19000000000000003,269304269.0542024
760,0.4000000000000002,0.20000000000000004,227484582.9119658
761,0.4000000000000002,0.21000000000000005,190467246.2373247
762,0.4000000000000002,0.22000000000000006,157853143.63974723
763,0.4000000000000002,0.23000000000000007,129273938.36649263
764,0.4000000000000002,0.24000000000000007,104389752.93176493
765,0.4000000000000002,0.25000000000000006,82887023.23407546
766,0.4000000000000002,0.26000000000000006,64476513.21850453
767,0.4000000000000002,0.2700000000000001,48891478.10436056
768,0.4000000000000002,0.2800000000000001,35885965.0909859
769,0.4000000000000002,0.2900000000000001,25233241.280445963
770,0.4000000000000002,0.3000000000000001,16724339.320448853
771,0.4000000000000002,0.3100000000000001,10166711.978627233
772,0.4000000000000002,0.3200000000000001,5382987.514474079
773,0.4000000000000002,0.3300000000000001,2209818.321652054
774,0.4000000000000002,0.34000000000000014,496815.87471105234
775,0.4000000000000002,0.35000000000000014,105565.53378535628
776,0.4000000000000002,0.36000000000000015,908715.2417044067
777,0.4000000000000002,0.37000000000000016,2789132.593006137
778,0.4000000000000002,0.38000000000000017,5639125.166247455
779,0.4000000000000002,0.3900000000000002,9359719.392223304
780,0.4100000000000002,0.01,2841000561.472003
781,0.4100000000000002,0.02,2566088753.721634
782,0.4100000000000002,0.03,2314368654.681862
783,0.4100000000000002,0.04,2084045337.1110444
784,0.4100000000000002,0.05,1873459273.6091092
785,0.4100000000000002,0.060000000000000005,1681076211.6765296
786,0.4100000000000002,0.07,1505477803.0188775
787,0.4100000000000002,0.08,1345352931.0864
788,0.4100000000000002,0.09,1199489684.9800434
789,0.4100000000000002,0.09999999999999999,1066767931.6927776
790,0.4100000000000002,0.10999999999999999,946152442.2101812
791,0.4100000000000002,0.11999999999999998,836686530.2878556
792,0.4100000000000002,0.12999999999999998,737486165.7741983
793,0.4100000000000002,0.13999999999999999,647734527.1732205
794,0.4100000000000002,0.15,566676960.7599213
795,0.4100000000000002,0.16,493616315.9853522
796,0.4100000000000002,0.17,427908629.15423834
797,0.4100000000000002,0.18000000000000002,368959129.437802
798,0.4100000000000002,0.19000000000000003,316218543.2105901
799,0.4100000000000002,0.20000000000000004,269179674.4838291
800,0.4100000000000002,0.21000000000000005,227374240.85957807
801,0.4100000000000002,0.22000000000000006,190369945.9594964
802,0.4100000000000002,0.23000000000000007,157767770.69829708
803,0.4100000000000002,0.24000000000000007,129199467.08329438
804,0.4100000000000002,0.25000000000000006,104325239.43562564
805,0.4100000000000002,0.26000000000000006,82831599.05283774
806,0.4100000000000002,0.2700000000000001,64429379.3732803
807,0.4100000000000002,0.2800000000000001,48851899.66624482
808,0.4100000000000002,0.2900000000000001,35853266.16376574
809,0.4100000000000002,0.3000000000000001,25206800.375729606
810,0.4100000000000002,0.3100000000000001,16703585.094312856
811,0.4100000000000002,0.3200000000000001,10151119.3013396
812,0.4100000000000002,0.3300000000000001,5372073.847112123
813,0.4100000000000002,0.34000000000000014,2203140.375511153
814,0.4100000000000002,0.35000000000000014,493966.5313138855
815,0.4100000000000002,0.36000000000000015,106171.00505811801
816,0.4100000000000002,0.37000000000000016,912432.4515048366
817,0.4100000000000002,0.38000000000000017,2795646.762675518
818,0.4100000000000002,0.3900000000000002,5648147.5882274825
819,0.4100000000000002,0.4000000000000002,9370985.37703877
820,0.4200000000000002,0.01,3140126749.9475584
821,0.4200000000000002,0.02,2840160728.728383
822,0.4200000000000002,0.03,2565321372.2409163
823,0.4200000000000002,0.04,2313667912.4223022
824,0.4200000000000002,0.05,2083405881.1945856
825,0.4200000000000002,0.060000000000000005,1872876173.959858
826,0.4200000000000002,0.07,1680544927.565399
827,0.4200000000000002,0.08,1504994152.2791893
828,0.4200000000000002,0.09,1344913061.784624
829,0.4200000000000002,0.09999999999999999,1199090049.343517
830,0.4200000000000002,0.10999999999999999,1066405262.1124166
831,0.4200000000000002,0.11999999999999998,945823729.1511545
832,0.4200000000000002,0.12999999999999998,836389001.954742
833,0.4200000000000002,0.13999999999999999,737217269.389722
834,0.4200000000000002,0.15,647491911.7410809
835,0.4200000000000002,0.16,566458461.1927927
836,0.4200000000000002,0.17,493419938.4887725
837,0.4200000000000002,0.18000000000000002,427732537.7659616
838,0.4200000000000002,0.19000000000000003,368801633.6303335
