,beta,gamma,sse
561,0.35000000000000014,0.01,677477159928.541
562,0.35000000000000014,0.02,606908219443.2845
563,0.35000000000000014,0.03,542529445381.13904
564,0.35000000000000014,0.04,483859237028.67285
565,0.35000000000000014,0.05,430452235334.22375
566,0.35000000000000014,0.060000000000000005,381896625455.6328
567,0.35000000000000014,0.07,337811639132.06714
568,0.35000000000000014,0.08,297845242135.6787
569,0.35000000000000014,0.09,261671993140.766
570,0.35000000000000014,0.09999999999999999,228991061351.31436
571,0.35000000000000014,0.10999999999999999,199524391157.88913
572,0.35000000000000014,0.11999999999999998,173015002957.18665
573,0.35000000000000014,0.12999999999999998,149225420066.91183
574,0.35000000000000014,0.13999999999999999,127936212409.66516
575,0.35000000000000014,0.15,108944648326.35489
576,0.35000000000000014,0.16,92063446516.24057
577,0.35000000000000014,0.17,77119620690.71152
578,0.35000000000000014,0.18000000000000002,63953410074.6482
579,0.35000000000000014,0.19000000000000003,52417289395.90251
580,0.35000000000000014,0.20000000000000004,42375052472.91406
581,0.35000000000000014,0.21000000000000005,33700963945.512077
582,0.35000000000000014,0.22000000000000006,26278974097.005527
583,0.35000000000000014,0.23000000000000007,20001992089.095474
584,0.35000000000000014,0.24000000000000007,14771213277.096043
585,0.35000000000000014,0.25000000000000006,10495496593.439438
586,0.35000000000000014,0.26000000000000006,7090788284.325418
587,0.35000000000000014,0.2700000000000001,4479588559.377611
588,0.35000000000000014,0.2800000000000001,2590457968.90004
589,0.35000000000000014,0.2900000000000001,1357560559.25881
590,0.35000000000000014,0.3000000000000001,720241075.4382867
591,0.35000000000000014,0.3100000000000001,622633682.2034521
592,0.35000000000000014,0.3200000000000001,1013299862.734102
593,0.35000000000000014,0.3300000000000001,1844893327.1754441
594,0.35000000000000014,0.34000000000000014,3073849924.294785
595,0.36000000000000015,0.01,751329730958.4026
596,0.36000000000000015,0.02,674354056676.4573
597,0.36000000000000015,0.03,604064787080.7274
598,0.36000000000000015,0.04,539943102291.4761
599,0.36000000000000015,0.05,481509184332.65045
600,0.36000000000000015,0.060000000000000005,428319316131.5468
601,0.36000000000000015,0.07,379963195271.29175
602,0.36000000000000015,0.08,336061446665.3079
603,0.36000000000000015,0.09,296263319483.0657
604,0.36000000000000015,0.09999999999999999,260244554732.27545
605,0.36000000000000015,0.10999999999999999,227705410900.29077
606,0.36000000000000015,0.11999999999999998,198368835982.5195
607,0.36000000000000015,0.12999999999999998,171978775083.266
608,0.36000000000000015,0.13999999999999999,148298603569.5243
609,0.36000000000000015,0.15,127109676495.31912
610,0.36000000000000015,0.16,108209985697.41821
611,0.36000000000000015,0.17,91412916596.5414
612,0.36000000000000015,0.18000000000000002,76546097325.14061
613,0.36000000000000015,0.19000000000000003,63450333346.80974
614,0.36000000000000015,0.20000000000000004,51978621236.51347
615,0.36000000000000015,0.21000000000000005,41995235757.97339
616,0.36000000000000015,0.22000000000000006,33374884807.43443
617,0.36000000000000015,0.23000000000000007,26001927194.126087
618,0.36000000000000015,0.24000000000000007,19769648599.355762
619,0.36000000000000015,0.25000000000000006,14579591400.46905
620,0.36000000000000015,0.26000000000000006,10340934364.881636
621,0.36000000000000015,0.2700000000000001,6969918514.876979
622,0.36000000000000015,0.2800000000000001,4389315737.585043
623,0.36000000000000015,0.2900000000000001,2527936968.113001
624,0.36000000000000015,0.3000000000000001,1320177008.651356
625,0.36000000000000015,0.3100000000000001,705593263.9112564
626,0.36000000000000015,0.3200000000000001,628515874.7215538
627,0.36000000000000015,0.3300000000000001,1037686918.211794
628,0.36000000000000015,0.34000000000000014,1885926515.8184173
629,0.36000000000000015,0.35000000000000014,3129823850.390809
630,0.37000000000000016,0.01,831794084537.6741
631,0.37000000000000016,0.02,747902189075.9049
632,0.37000000000000016,0.03,671230985845.2064
633,0.37000000000000016,0.04,601221627698.8225
634,0.37000000000000016,0.05,537357235427.679
635,0.37000000000000016,0.060000000000000005,479159778243.68823
636,0.37000000000000016,0.07,426187185021.7196
637,0.37000000000000016,0.08,378030669306.5737
638,0.37000000000000016,0.09,334312252334.84467
639,0.37000000000000016,0.09999999999999999,294682469475.02844
640,0.37000000000000016,0.10999999999999999,258818246558.9433
641,0.37000000000000016,0.11999999999999998,226420933569.54944
642,0.37000000000000016,0.12999999999999998,197214484070.12723
643,0.37000000000000016,0.13999999999999999,170943769612.69626
644,0.37000000000000016,0.15,147373019154.33643
645,0.37000000000000016,0.16,126284374243.18323
646,0.37000000000000016,0.17,107476551415.47754
647,0.37000000000000016,0.18000000000000002,90763603875.01959
648,0.37000000000000016,0.19000000000000003,75973775110.27628
649,0.37000000000000016,0.20000000000000004,62948437645.58449
650,0.37000000000000016,0.21000000000000005,51541110624.44954
651,0.37000000000000016,0.22000000000000006,41616550387.74332
652,0.37000000000000016,0.23000000000000007,33049908640.328163
653,0.37000000000000016,0.24000000000000007,25725953198.747776
654,0.37000000000000016,0.25000000000000006,19538346682.429802
655,0.37000000000000016,0.26000000000000006,14388978853.479698
656,0.37000000000000016,0.2700000000000001,10187348627.58445
657,0.37000000000000016,0.2800000000000001,6849992072.627869
658,0.37000000000000016,0.2900000000000001,4299952984.058714
659,0.37000000000000016,0.3000000000000001,2466292878.418672
660,0.37000000000000016,0.3100000000000001,1283637480.2096975
661,0.37000000000000016,0.3200000000000001,691756993.8124516
662,0.37000000000000016,0.3300000000000001,635177652.7268542
663,0.37000000000000016,0.34000000000000014,1062822224.1616843
664,0.37000000000000016,0.35000000000000014,1927677319.039864
665,0.37000000000000016,0.36000000000000015,3186485516.8159957
666,0.38000000000000017,0.01,919391293783.8882
667,0.38000000000000017,0.02,828034983005.567
668,0.38000000000000017,0.03,744474540002.029
669,0.38000000000000017,0.04,668108075912.6501
670,0.38000000000000017,0.05,598378856484.7485
671,0.38000000000000017,0.060000000000000005,534771948020.183
672,0.38000000000000017,0.07,476811111236.571
673,0.38000000000000017,0.08,424055924805.3738
674,0.38000000000000017,0.09,376099121661.77356
675,0.38000000000000017,0.09999999999999999,332564122417.5016
676,0.38000000000000017,0.10999999999999999,293102751354.48413
677,0.38000000000000017,0.11999999999999998,257393121540.7307
678,0.38000000000000017,0.12999999999999998,225137676596.2494
679,0.38000000000000017,0.13999999999999999,196061377551.4624
680,0.38000000000000017,0.15,169910024088.78986
681,0.38000000000000017,0.16,146448700244.47287
682,0.38000000000000017,0.17,125460335376.85925
683,0.38000000000000017,0.18000000000000002,106744371883.31476
684,0.38000000000000017,0.19000000000000003,90115531774.54147
685,0.38000000000000017,0.20000000000000004,75402674795.9255
686,0.38000000000000017,0.21000000000000005,62447741323.90393
687,0.38000000000000017,0.22000000000000006,51104773764.31975
688,0.38000000000000017,0.23000000000000007,41239010642.1727
689,0.38000000000000017,0.24000000000000007,32726048000.72115
690,0.38000000000000017,0.25000000000000006,25451063125.015636
691,0.38000000000000017,0.26000000000000006,19308095972.920433
692,0.38000000000000017,0.2700000000000001,14199384037.636501
693,0.38000000000000017,0.2800000000000001,10034746681.641396
694,0.38000000000000017,0.2900000000000001,6731015274.633737
695,0.38000000000000017,0.3000000000000001,4211505739.21029
696,0.38000000000000017,0.3100000000000001,2405530359.185053
697,0.38000000000000017,0.3200000000000001,1247945938.136568
698,0.38000000000000017,0.3300000000000001,678735611.3019383
699,0.38000000000000017,0.34000000000000014,642621813.5738709
700,0.38000000000000017,0.35000000000000014,1088708091.2688456
701,0.38000000000000017,0.36000000000000015,1970147616.5975401
702,0.38000000000000017,0.37000000000000016,3243836422.386148
703,0.3900000000000002,0.01,1014681597161.0272
704,0.3900000000000002,0.02,915271120445.7078
705,0.3900000000000002,0.03,824275618765.124
706,0.3900000000000002,0.04,741046926213.8135
707,0.3900000000000002,0.05,664985454654.5471
708,0.3900000000000002,0.060000000000000005,595536587987.9915
709,0.3900000000000002,0.07,532187342720.23413
710,0.3900000000000002,0.08,474463275260.0397
711,0.3900000000000002,0.09,421925617805.37506
712,0.3900000000000002,0.09999999999999999,374168626003.28296
713,0.3900000000000002,0.10999999999999999,330817122796.0489
714,0.3900000000000002,0.11999999999999998,291524224006.5009
715,0.3900000000000002,0.12999999999999998,255969232272.64426
716,0.3900000000000002,0.13999999999999999,223855686922.48044
717,0.3900000000000002,0.15,194909558289.3631
718,0.3900000000000002,0.16,168877575811.62128
719,0.3900000000000002,0.17,145525680042.23962
720,0.3900000000000002,0.18000000000000002,124637589419.50201
721,0.3900000000000002,0.19000000000000003,106013473321.77438
722,0.3900000000000002,0.20000000000000004,89468723552.85474
723,0.3900000000000002,0.21000000000000005,74832816982.05829
724,0.3900000000000002,0.22000000000000006,61948262598.74784
725,0.3900000000000002,0.23000000000000007,50669626737.398155
726,0.3900000000000002,0.24000000000000007,40862630689.33864
727,0.3900000000000002,0.25000000000000006,32403315343.684097
728,0.3900000000000002,0.26000000000000006,25177267895.080093
729,0.3900000000000002,0.2700000000000001,19078906022.03278
730,0.3900000000000002,0.2800000000000001,14010815278.859558
731,0.3900000000000002,0.2900000000000001,9883135758.652515
732,0.3900000000000002,0.3000000000000001,6612994375.901093
733,0.3900000000000002,0.3100000000000001,4123979387.255828
734,0.3900000000000002,0.3200000000000001,2345654018.9009886
735,0.3900000000000002,0.3300000000000001,1213106300.5840569
736,0.3900000000000002,0.34000000000000014,666532420.8738766
737,0.3900000000000002,0.35000000000000014,650851116.9326134
738,0.3900000000000002,0.36000000000000015,1115346796.1486814
739,0.3900000000000002,0.37000000000000016,2013339257.461207
740,0.3900000000000002,0.38000000000000017,3301878038.107843
741,0.4000000000000002,0.01,1118267237250.0503
742,0.4000000000000002,0.02,1010168236213.6812
743,0.4000000000000002,0.03,911150511938.6034
744,0.4000000000000002,0.04,820516149772.778
745,0.4000000000000002,0.05,737619489407.3417
746,0.4000000000000002,0.060000000000000005,661863249137.6089
747,0.4000000000000002,0.07,592694936114.2754
748,0.4000000000000002,0.08,529603521594.593
749,0.4000000000000002,0.09,472116361732.17456
750,0.4000000000000002,0.09999999999999999,419796345862.8025
751,0.4000000000000002,0.10999999999999999,372239255560.08826
752,0.4000000000000002,0.11999999999999998,329071318956.1551
753,0.4000000000000002,0.12999999999999998,289946945955.64984
754,0.4000000000000002,0.13999999999999999,254546631022.4346
755,0.4000000000000002,0.15,222575011193.27054
756,0.4000000000000002,0.16,193759067877.02618
757,0.4000000000000002,0.17,167846461836.53033
758,0.4000000000000002,0.18000000000000002,144603991527.83188
759,0.4000000000000002,0.19000000000000003,123816165692.70291
760,0.4000000000000002,0.20000000000000004,105283881768.80258
761,0.4000000000000002,0.21000000000000005,88823202301.76291
762,0.4000000000000002,0.22000000000000006,74264222118.1004
763,0.4000000000000002,0.23000000000000007,61450019550.53976
764,0.4000000000000002,0.24000000000000007,50235685501.10755
765,0.4000000000000002,0.25000000000000006,40487424585.00767
766,0.4000000000000002,0.26000000000000006,32081723022.459255
767,0.4000000000000002,0.2700000000000001,24904578338.783447
768,0.4000000000000002,0.2800000000000001,18850786297.3109
769,0.4000000000000002,0.2900000000000001,13823280827.261347
770,0.4000000000000002,0.3000000000000001,9732523021.54197
771,0.4000000000000002,0.3100000000000001,6495935569.237544
772,0.4000000000000002,0.3200000000000001,4037379256.0940423
773,0.4000000000000002,0.3300000000000001,2286668415.078521
774,0.4000000000000002,0.34000000000000014,1179122439.5762243
775,0.4000000000000002,0.35000000000000014,655150685.2965575
776,0.4000000000000002,0.36000000000000015,659868284.7435193
777,0.4000000000000002,0.37000000000000016,1142740581.314455
778,0.4000000000000002,0.38000000000000017,2057254059.7907345
779,0.4000000000000002,0.3900000000000002,3360611807.1655245
780,0.4100000000000002,0.01,1230795495320.3013
781,0.4100000000000002,0.02,1113325737672.5923
782,0.4100000000000002,0.03,1005654249663.3027
783,0.4100000000000002,0.04,907029643333.365
784,0.4100000000000002,0.05,816756733115.8745
785,0.4100000000000002,0.060000000000000005,734192370489.9479
786,0.4100000000000002,0.07,658741585712.6992
787,0.4100000000000002,0.08,589854014119.6241
788,0.4100000000000002,0.09,527020586120.35693
789,0.4100000000000002,0.09999999999999999,469770461535.876
790,0.4100000000000002,0.10999999999999999,417668190333.013
791,0.4100000000000002,0.11999999999999998,370311083120.3429
792,0.4100000000000002,0.12999999999999998,327326775983.40735
793,0.4100000000000002,0.13999999999999999,288370975363.41174
794,0.4100000000000002,0.15,253125369728.34857
795,0.4100000000000002,0.16,221295695754.63336
796,0.4100000000000002,0.17,192609947636.3182
797,0.4100000000000002,0.18000000000000002,166816718972.66272
798,0.4100000000000002,0.19000000000000003,143683667458.0719
799,0.4100000000000002,0.20000000000000004,122996093315.4039
800,0.4100000000000002,0.21000000000000005,104555623078.51215
801,0.4100000000000002,0.22000000000000006,88178990946.32193
802,0.4100000000000002,0.23000000000000007,73696910502.24438
803,0.4100000000000002,0.24000000000000007,60953030122.55799
804,0.4100000000000002,0.25000000000000006,49802965888.51865
805,0.4100000000000002,0.26000000000000006,40113406272.20966
806,0.4100000000000002,0.2700000000000001,31761283288.100174
807,0.4100000000000002,0.2800000000000001,24633005193.356903
808,0.4100000000000002,0.2900000000000001,18623746182.383556
809,0.4100000000000002,0.3000000000000001,13636788856.934883
810,0.4100000000000002,0.3100000000000001,9582915564.383364
811,0.4100000000000002,0.3200000000000001,6379844985.108462
812,0.4100000000000002,0.3300000000000001,3951710617.189898
813,0.4100000000000002,0.34000000000000014,2228578054.1596527
814,0.4100000000000002,0.35000000000000014,1145998180.935913
815,0.4100000000000002,0.36000000000000015,644593625.556191
816,0.4100000000000002,0.37000000000000016,669676001.175621
817,0.4100000000000002,0.38000000000000017,1170891655.1476927
818,0.4100000000000002,0.3900000000000002,2101893810.9168363
819,0.4100000000000002,0.4000000000000002,3420039144.9108763
820,0.4200000000000002,0.01,1352961934068.0576
821,0.4200000000000002,0.02,1225387818527.2847
822,0.4200000000000002,0.03,1108383403081.2034
823,0.4200000000000002,0.04,1001139831500.7816
824,0.4200000000000002,0.05,902908688733.1501
825,0.4200000000000002,0.060000000000000005,812997525003.9313
826,0.4200000000000002,0.07,730765709572.5763
827,0.4200000000000002,0.08,655620590008.1548
828,0.4200000000000002,0.09,587013934604.5393
829,0.4200000000000002,0.09999999999999999,524438637179.8771
830,0.4200000000000002,0.10999999999999999,467425665014.4404
831,0.4200000000000002,0.11999999999999998,415541232081.78217
832,0.4200000000000002,0.12999999999999998,368384181028.0136
833,0.4200000000000002,0.13999999999999999,325583558560.3916
834,0.4200000000000002,0.15,286796370025.6449
835,0.4200000000000002,0.16,251705499996.92923
836,0.4200000000000002,0.17,220017786651.664
837,0.4200000000000002,0.18000000000000002,191462238616.1262
