,beta,gamma,sse
563,0.03,0.35000000000000014,396075102.6073771
564,0.04,0.35000000000000014,380975249.9014601
565,0.05,0.35000000000000014,365737173.67573684
566,0.060000000000000005,0.35000000000000014,350373004.54547286
567,0.07,0.35000000000000014,334896394.26548934
568,0.08,0.35000000000000014,319322650.9246994
569,0.09,0.35000000000000014,303668885.2170379
570,0.09999999999999999,0.35000000000000014,287954168.6769686
571,0.10999999999999999,0.35000000000000014,272199704.83867157
572,0.11999999999999998,0.35000000000000014,256429014.354611
573,0.12999999999999998,0.35000000000000014,240668135.19189394
574,0.13999999999999999,0.35000000000000014,224945839.1141603
575,0.15,0.35000000000000014,209293865.75320768
576,0.16,0.35000000000000014,193747175.6787314
577,0.17,0.35000000000000014,178344223.98706484
578,0.18000000000000002,0.35000000000000014,163127256.05129647
579,0.19000000000000003,0.35000000000000014,148142627.20635217
580,0.20000000000000004,0.35000000000000014,133441148.28431588
581,0.21000000000000005,0.35000000000000014,119078459.06828144
582,0.22000000000000006,0.35000000000000014,105115431.89826745
583,0.23000000000000007,0.35000000000000014,91618607.84117153
584,0.24000000000000007,0.35000000000000014,78660668.0294362
585,0.25000000000000006,0.35000000000000014,66320942.981191516
586,0.26000000000000006,0.35000000000000014,54685962.93934208
587,0.2700000000000001,0.35000000000000014,43850052.50971764
588,0.2800000000000001,0.35000000000000014,33915973.140418984
589,0.2900000000000001,0.35000000000000014,24995617.267420024
590,0.3000000000000001,0.35000000000000014,17210758.256982524
591,0.3100000000000001,0.35000000000000014,10693860.60530578
592,0.3200000000000001,0.35000000000000014,5588955.211997421
593,0.3300000000000001,0.35000000000000014,2052584.9285039608
594,0.34000000000000014,0.35000000000000014,254825.99783135756
595,0.01,0.36000000000000015,440485367.9569455
596,0.02,0.36000000000000015,425860128.11616385
597,0.03,0.36000000000000015,411068178.5597975
598,0.04,0.36000000000000015,396117795.6649345
599,0.05,0.36000000000000015,381018429.58048964
600,0.060000000000000005,0.36000000000000015,365780810.8604368
601,0.07,0.36000000000000015,350417065.881369
602,0.08,0.36000000000000015,334940841.74953306
603,0.09,0.36000000000000015,319367441.4587866
604,0.09999999999999999,0.36000000000000015,303713970.1217177
605,0.10999999999999999,0.36000000000000015,287999493.16181576
606,0.11999999999999998,0.36000000000000015,272245207.4254847
607,0.12999999999999998,0.36000000000000015,256474626.24925107
608,0.13999999999999999,0.36000000000000015,240713779.60020244
609,0.15,0.36000000000000015,224991430.49698088
610,0.16,0.36000000000000015,209339309.01509035
611,0.17,0.36000000000000015,193792365.28440183
612,0.18000000000000002,0.36000000000000015,178389042.9992058
613,0.19000000000000003,0.36000000000000015,163171575.08260328
614,0.20000000000000004,0.36000000000000015,148186303.2781766
615,0.21000000000000005,0.36000000000000015,133484023.58351606
616,0.22000000000000006,0.36000000000000015,119120359.59312287
617,0.23000000000000007,0.36000000000000015,105156165.98338374
618,0.24000000000000007,0.36000000000000015,91657964.55066922
619,0.25000000000000006,0.36000000000000015,78698415.40622595
620,0.26000000000000006,0.36000000000000015,66356826.13952412
621,0.2700000000000001,0.36000000000000015,54719701.986321256
622,0.2800000000000001,0.36000000000000015,43881340.280241214
623,0.2900000000000001,0.36000000000000015,33944472.72855427
624,0.3000000000000001,0.36000000000000015,25020959.335630495
625,0.3100000000000001,0.36000000000000015,17232538.10289089
626,0.3200000000000001,0.36000000000000015,10711634.963769443
627,0.3300000000000001,0.36000000000000015,5602238.768189949
628,0.34000000000000014,0.36000000000000015,2060846.515403856
629,0.35000000000000014,0.36000000000000015,257484.4490128041
630,0.01,0.37000000000000016,454977289.6112678
631,0.02,0.37000000000000016,440526530.0426686
632,0.03,0.37000000000000016,425901844.0347391
633,0.04,0.37000000000000016,411110429.7812157
634,0.05,0.37000000000000016,396160560.45415205
635,0.060000000000000005,0.37000000000000016,381061682.679686
636,0.07,0.37000000000000016,365824523.1428101
637,0.08,0.37000000000000016,350461203.97395694
638,0.09,0.37000000000000016,334985367.62232745
639,0.09999999999999999,0.37000000000000016,319412311.977163
640,0.10999999999999999,0.37000000000000016,303759136.5589341
641,0.11999999999999998,0.37000000000000016,288044900.6680474
642,0.12999999999999998,0.37000000000000016,272290794.44954133
643,0.13999999999999999,0.37000000000000016,256520323.90877628
644,0.15,0.37000000000000016,240759510.99577776
645,0.16,0.37000000000000016,225037109.9651438
646,0.17,0.37000000000000016,209384841.31482148
647,0.18000000000000002,0.37000000000000016,193837644.71114498
648,0.19000000000000003,0.37000000000000016,178433952.41994482
649,0.20000000000000004,0.37000000000000016,163215984.884928
650,0.21000000000000005,0.37000000000000016,148230070.22562754
651,0.22000000000000006,0.37000000000000016,133526989.56879088
652,0.23000000000000007,0.37000000000000016,119162350.279957
653,0.24000000000000007,0.37000000000000016,105196989.32707262
654,0.25000000000000006,0.37000000000000016,91697409.18627724
655,0.26000000000000006,0.37000000000000016,78736248.8925162
656,0.2700000000000001,0.37000000000000016,66392793.045534745
657,0.2800000000000001,0.37000000000000016,54753521.806307115
658,0.2900000000000001,0.37000000000000016,43912705.16136803
659,0.3000000000000001,0.37000000000000016,33973044.99428114
660,0.3100000000000001,0.37000000000000016,25046368.786126934
661,0.3200000000000001,0.37000000000000016,17254379.072084315
662,0.3300000000000001,0.37000000000000016,10729463.110713385
663,0.34000000000000014,0.37000000000000016,5615567.57834033
664,0.35000000000000014,0.37000000000000016,2069143.485097779
665,0.36000000000000015,0.37000000000000016,260166.9239190051
666,0.01,0.38000000000000017,469287982.1047136
667,0.02,0.38000000000000017,455017947.22143936
668,0.03,0.38000000000000017,440567758.77624667
669,0.04,0.38000000000000017,425943628.2861216
670,0.05,0.38000000000000017,411152751.02692103
671,0.060000000000000005,0.38000000000000017,396203396.9605887
672,0.07,0.38000000000000017,381105009.18469226
673,0.08,0.38000000000000017,365868310.50864935
674,0.09,0.38000000000000017,350505418.8092546
675,0.09999999999999999,0.38000000000000017,335029971.8702016
676,0.10999999999999999,0.38000000000000017,319457262.46656454
677,0.11999999999999998,0.38000000000000017,303804384.5159394
678,0.12999999999999998,0.38000000000000017,288090391.1835561
679,0.13999999999999999,0.38000000000000017,272336465.8995128
680,0.15,0.38000000000000017,256566107.3227927
681,0.16,0.38000000000000017,240805329.3693363
682,0.17,0.38000000000000017,225082877.5106721
683,0.18000000000000002,0.38000000000000017,209430462.6459511
684,0.19000000000000003,0.38000000000000017,193883013.95428506
685,0.20000000000000004,0.38000000000000017,178478952.24665564
686,0.21000000000000005,0.38000000000000017,163260485.4580026
687,0.22000000000000006,0.38000000000000017,148273928.05113947
688,0.23000000000000007,0.38000000000000017,133570046.24566194
689,0.24000000000000007,0.38000000000000017,119204431.1378214
690,0.25000000000000006,0.38000000000000017,105237901.94236606
691,0.26000000000000006,0.38000000000000017,91736941.7655549
692,0.2700000000000001,0.38000000000000017,78774168.51098655
693,0.2800000000000001,0.38000000000000017,66428843.72768489
694,0.2900000000000001,0.38000000000000017,54787422.434278935
695,0.3000000000000001,0.38000000000000017,43944147.19541329
696,0.3100000000000001,0.38000000000000017,34001689.98816225
697,0.3200000000000001,0.38000000000000017,25071845.67873194
698,0.3300000000000001,0.38000000000000017,17276281.234772563
699,0.34000000000000014,0.38000000000000017,10747345.1279864
700,0.35000000000000014,0.38000000000000017,5628941.737328999
701,0.36000000000000015,0.38000000000000017,2077475.9470449877
702,0.37000000000000016,0.38000000000000017,262873.54830746236
703,0.01,0.3900000000000002,483412092.2625954
704,0.02,0.3900000000000002,469328118.9361493
705,0.03,0.3900000000000002,455058669.79117954
706,0.04,0.3900000000000002,440609054.143281
707,0.05,0.3900000000000002,425985480.85584223
708,0.060000000000000005,0.3900000000000002,411195142.2824187
709,0.07,0.3900000000000002,396246305.16977525
710,0.08,0.3900000000000002,381148409.08112144
711,0.09,0.3900000000000002,365912172.9437176
712,0.09999999999999999,0.3900000000000002,350549710.37324935
713,0.10999999999999999,0.3900000000000002,335074654.4794531
714,0.11999999999999998,0.3900000000000002,319502292.91369635
715,0.12999999999999998,0.3900000000000002,303849713.97995573
716,0.13999999999999999,0.3900000000000002,288135964.69620377
717,0.15,0.3900000000000002,272382221.7640405
718,0.16,0.3900000000000002,256611976.48087722
719,0.17,0.3900000000000002,240851234.71156615
720,0.18000000000000002,0.3900000000000002,225128733.12556228
721,0.19000000000000003,0.3900000000000002,209476173.00200462
722,0.20000000000000004,0.3900000000000002,193928473.00912327
723,0.21000000000000005,0.3900000000000002,178524042.47669226
724,0.22000000000000006,0.3900000000000002,163305076.8015424
725,0.23000000000000007,0.3900000000000002,148317876.7571344
726,0.24000000000000007,0.3900000000000002,133613193.6196433
727,0.25000000000000006,0.3900000000000002,119246602.17575154
728,0.26000000000000006,0.3900000000000002,105278903.84229976
729,0.2700000000000001,0.3900000000000002,91776562.30607267
730,0.2800000000000001,0.3900000000000002,78812174.28433731
731,0.2900000000000001,0.3900000000000002,66464978.21446675
732,0.3000000000000001,0.3900000000000002,54821403.90525821
733,0.3100000000000001,0.3900000000000002,43975666.42474869
734,0.3200000000000001,0.3900000000000002,34030407.76083212
735,0.3300000000000001,0.3900000000000002,25097390.07335847
736,0.34000000000000014,0.3900000000000002,17298244.661275655
737,0.35000000000000014,0.3900000000000002,10765281.097571358
738,0.36000000000000015,0.3900000000000002,5642361.340196869
739,0.37000000000000016,0.3900000000000002,2085844.0108954306
740,0.38000000000000017,0.3900000000000002,265604.44816092844
741,0.01,0.4000000000000002,497345098.4629293
742,0.02,0.4000000000000002,483451694.4674422
743,0.03,0.4000000000000002,469368319.0539278
744,0.04,0.4000000000000002,455099457.3061712
745,0.05,0.4000000000000002,440650416.129345
746,0.060000000000000005,0.4000000000000002,426027401.7294042
747,0.07,0.4000000000000002,411237603.53318536
748,0.08,0.4000000000000002,396289285.0672121
749,0.09,0.4000000000000002,381191882.35455775
750,0.09999999999999999,0.4000000000000002,365956110.43374705
751,0.10999999999999999,0.4000000000000002,350594078.6518984
752,0.11999999999999998,0.4000000000000002,335119415.4363492
753,0.12999999999999998,0.4000000000000002,319547403.30523294
754,0.13999999999999999,0.4000000000000002,303895124.93817437
755,0.15,0.4000000000000002,288181621.1938224
756,0.16,0.4000000000000002,272428062.0317361
757,0.17,0.4000000000000002,256657931.37257764
758,0.18000000000000002,0.4000000000000002,240897227.01312745
759,0.19000000000000003,0.4000000000000002,225174676.80178386
760,0.20000000000000004,0.4000000000000002,209521972.3764823
761,0.21000000000000005,0.4000000000000002,193974021.87093857
762,0.22000000000000006,0.4000000000000002,178569223.10738862
763,0.23000000000000007,0.4000000000000002,163349758.91524607
764,0.24000000000000007,0.4000000000000002,148361916.34602135
765,0.25000000000000006,0.4000000000000002,133656431.69624057
766,0.26000000000000006,0.4000000000000002,119288863.40278
767,0.2700000000000001,0.4000000000000002,105319995.03991413
768,0.2800000000000001,0.4000000000000002,91816270.82541296
769,0.2900000000000001,0.4000000000000002,78850266.23528942
770,0.3000000000000001,0.4000000000000002,66501196.534403205
771,0.3100000000000001,0.4000000000000002,54855466.25430913
772,0.3200000000000001,0.4000000000000002,44007262.89180182
773,0.3300000000000001,0.4000000000000002,34059198.36299679
774,0.34000000000000014,0.4000000000000002,25123002.030008644
775,0.35000000000000014,0.4000000000000002,17320269.422023658
776,0.36000000000000015,0.4000000000000002,10783271.10158438
777,0.37000000000000016,0.4000000000000002,5655826.482144686
778,0.38000000000000017,0.4000000000000002,2094247.7864892618
779,0.3900000000000002,0.4000000000000002,268359.74968664895
780,0.01,0.4100000000000002,511083238.035285
781,0.02,0.4100000000000002,497384154.435102
782,0.03,0.4100000000000002,483491358.3038784
783,0.04,0.4100000000000002,469408582.4438479
784,0.05,0.4100000000000002,455140309.75207055
785,0.060000000000000005,0.4100000000000002,440691844.71998537
786,0.07,0.4100000000000002,426069390.89228266
787,0.08,0.4100000000000002,411280134.7646689
788,0.09,0.4100000000000002,396332336.63837165
789,0.09999999999999999,0.4100000000000002,381235428.99055445
790,0.10999999999999999,0.4100000000000002,366000122.96444046
791,0.11999999999999998,0.4100000000000002,350638523.63112855
792,0.12999999999999998,0.4100000000000002,335164254.72712684
793,0.13999999999999999,0.4100000000000002,319592593.62781835
794,0.15,0.4100000000000002,303940617.37775606
795,0.16,0.4100000000000002,288227360.66421366
796,0.17,0.4100000000000002,272473986.6911814
797,0.18000000000000002,0.4100000000000002,256703971.98741326
798,0.19000000000000003,0.4100000000000002,240943306.2646527
799,0.20000000000000004,0.4100000000000002,225220708.53128034
800,0.21000000000000005,0.4100000000000002,209567860.76286018
801,0.22000000000000006,0.4100000000000002,194019660.53498685
802,0.23000000000000007,0.4100000000000002,178614494.1360585
803,0.24000000000000007,0.4100000000000002,163394531.79879588
804,0.25000000000000006,0.4100000000000002,148406046.82019746
805,0.26000000000000006,0.4100000000000002,133699760.48095158
806,0.2700000000000001,0.4100000000000002,119331214.82793742
807,0.2800000000000001,0.4100000000000002,105361175.54825306
808,0.2900000000000001,0.4100000000000002,91856067.3411698
809,0.3000000000000001,0.4100000000000002,78888444.3865837
810,0.3100000000000001,0.4100000000000002,66537498.71604815
811,0.3200000000000001,0.4100000000000002,54889609.51653819
812,0.3300000000000001,0.4100000000000002,44038936.639056206
813,0.34000000000000014,0.4100000000000002,34088061.84543382
814,0.35000000000000014,0.4100000000000002,25148681.608773984
815,0.36000000000000015,0.4100000000000002,17342355.587556217
816,0.37000000000000016,0.4100000000000002,10801315.222274192
817,0.38000000000000017,0.4100000000000002,5669337.258532559
818,0.3900000000000002,0.4100000000000002,2102687.3838561364
819,0.4000000000000002,0.4100000000000002,271139.5793156819
820,0.01,0.4200000000000002,524623440.2796612
821,0.02,0.4200000000000002,511121738.2134317
822,0.03,0.4200000000000002,497423270.40550894
823,0.04,0.4200000000000002,483531083.75784886
824,0.05,0.4200000000000002,469448909.0916829
825,0.060000000000000005,0.4200000000000002,455181227.1145072
826,0.07,0.4200000000000002,440733339.9007211
827,0.08,0.4200000000000002,426111448.32992446
828,0.09,0.4200000000000002,411322735.96228874
829,0.09999999999999999,0.4200000000000002,396375459.8686961
830,0.10999999999999999,0.4200000000000002,381279048.9746363
831,0.11999999999999998,0.4200000000000002,366044210.52147007
832,0.12999999999999998,0.4200000000000002,350683045.29683566
833,0.13999999999999999,0.4200000000000002,335209172.33799195
834,0.15,0.4200000000000002,319637863.8680657
835,0.16,0.4200000000000002,303986191.2858313
836,0.17,0.4200000000000002,288273183.09514856
