,beta,gamma,sse
561,0.35000000000000014,0.01,3406657986.578743
562,0.35000000000000014,0.02,3064849220.8118486
563,0.35000000000000014,0.03,2752396527.6112213
564,0.35000000000000014,0.04,2467024026.5397043
565,0.35000000000000014,0.05,2206627353.497668
566,0.35000000000000014,0.060000000000000005,1969260845.7092576
567,0.35000000000000014,0.07,1753125681.3996985
568,0.35000000000000014,0.08,1556558903.1852946
569,0.35000000000000014,0.09,1378023259.45861
570,0.35000000000000014,0.09999999999999999,1216097802.924447
571,0.35000000000000014,0.10999999999999999,1069469189.9553452
572,0.35000000000000014,0.11999999999999998,936923628.615521
573,0.35000000000000014,0.12999999999999998,817339427.073266
574,0.35000000000000014,0.13999999999999999,709680097.7069454
575,0.35000000000000014,0.15,612987975.5295742
576,0.35000000000000014,0.16,526378312.63125443
577,0.35000000000000014,0.17,449033813.1854074
578,0.35000000000000014,0.18000000000000002,380199576.20055795
579,0.35000000000000014,0.19000000000000003,319178415.6399833
580,0.35000000000000014,0.20000000000000004,265326529.79113218
581,0.35000000000000014,0.21000000000000005,218049493.8587728
582,0.35000000000000014,0.22000000000000006,176798551.69267482
583,0.35000000000000014,0.23000000000000007,141067184.35370016
584,0.35000000000000014,0.24000000000000007,110387934.88214909
585,0.35000000000000014,0.25000000000000006,84329470.1688645
586,0.35000000000000014,0.26000000000000006,62493862.25210373
587,0.35000000000000014,0.2700000000000001,44514072.67994134
588,0.35000000000000014,0.2800000000000001,30051624.796850596
589,0.35000000000000014,0.2900000000000001,18794449.941323295
590,0.35000000000000014,0.3000000000000001,10454894.585691601
591,0.35000000000000014,0.3100000000000001,4767876.415889541
592,0.35000000000000014,0.3200000000000001,1489178.2435398793
593,0.35000000000000014,0.3300000000000001,393869.4707830134
594,0.35000000000000014,0.34000000000000014,1274845.5946370326
595,0.36000000000000015,0.01,3779059104.4929514
596,0.36000000000000015,0.02,3405539639.6152015
597,0.36000000000000015,0.03,3063828939.5942287
598,0.36000000000000015,0.04,2751466435.885711
599,0.36000000000000015,0.05,2466176869.28267
600,0.36000000000000015,0.060000000000000005,2205856447.815284
601,0.36000000000000015,0.07,1968560035.6549501
602,0.36000000000000015,0.08,1752489296.392808
603,0.36000000000000015,0.09,1555981719.7402658
604,0.36000000000000015,0.09999999999999999,1377500465.9578972
605,0.36000000000000015,0.10999999999999999,1215624967.190051
606,0.36000000000000015,0.11999999999999998,1069042229.3939722
607,0.36000000000000015,0.12999999999999998,936538782.7306683
608,0.36000000000000015,0.13999999999999999,816993232.1543803
609,0.36000000000000015,0.15,709369363.521226
610,0.36000000000000015,0.16,612709763.8561769
611,0.36000000000000015,0.17,526129917.4906337
612,0.36000000000000015,0.18000000000000002,448812742.62846744
613,0.36000000000000015,0.19000000000000003,380003535.5332332
614,0.36000000000000015,0.20000000000000004,319005291.96890426
615,0.36000000000000015,0.21000000000000005,265174377.7852754
616,0.36000000000000015,0.22000000000000006,217916522.63045645
617,0.36000000000000015,0.23000000000000007,176683112.70902994
618,0.36000000000000015,0.24000000000000007,140967760.29690665
619,0.36000000000000015,0.25000000000000006,110303129.38327433
620,0.36000000000000015,0.26000000000000006,84257998.34617594
621,0.36000000000000015,0.2700000000000001,62434541.990258336
622,0.36000000000000015,0.2800000000000001,44465816.591546
623,0.36000000000000015,0.2900000000000001,30013432.81256087
624,0.36000000000000015,0.3000000000000001,18765402.47894379
625,0.36000000000000015,0.3100000000000001,10434146.252690397
626,0.36000000000000015,0.3200000000000001,4754650.203369471
627,0.36000000000000015,0.3300000000000001,1482760.1730453556
628,0.36000000000000015,0.34000000000000014,393603.6583899298
629,0.36000000000000015,0.35000000000000014,1280129.6995949144
630,0.37000000000000016,0.01,4185702443.273526
631,0.37000000000000016,0.02,3777829775.000005
632,0.37000000000000016,0.03,3404417374.1467743
633,0.37000000000000016,0.04,3062805144.0937014
634,0.37000000000000016,0.05,2750533194.990637
635,0.37000000000000016,0.060000000000000005,2465326892.573628
636,0.37000000000000016,0.07,2205083020.364274
637,0.37000000000000016,0.08,1967856972.524907
638,0.37000000000000016,0.09,1751850900.7684493
639,0.37000000000000016,0.09999999999999999,1555402744.3967562
640,0.37000000000000016,0.10999999999999999,1376976077.79787
641,0.37000000000000016,0.11999999999999998,1215150714.6015995
642,0.37000000000000016,0.12999999999999998,1068614012.2024645
643,0.37000000000000016,0.13999999999999999,936152824.5357666
644,0.37000000000000016,0.15,816646054.8606844
645,0.37000000000000016,0.16,709057763.8865409
646,0.37000000000000016,0.17,612430791.895739
647,0.37000000000000016,0.18000000000000002,525880856.58874965
648,0.37000000000000016,0.19000000000000003,448591091.2210672
649,0.37000000000000016,0.20000000000000004,379806990.23590994
650,0.37000000000000016,0.21000000000000005,318831732.0351546
651,0.37000000000000016,0.22000000000000006,265021850.7889611
652,0.37000000000000016,0.23000000000000007,217783231.27507356
653,0.37000000000000016,0.24000000000000007,176567402.67422223
654,0.37000000000000016,0.25000000000000006,140868109.03985903
655,0.37000000000000016,0.26000000000000006,110218135.81925198
656,0.37000000000000016,0.2700000000000001,84186373.33855991
657,0.37000000000000016,0.2800000000000001,62375099.58600102
658,0.37000000000000016,0.2900000000000001,44417465.94311911
659,0.37000000000000016,0.3000000000000001,29975170.732168272
660,0.37000000000000016,0.3100000000000001,18736306.575116254
661,0.37000000000000016,0.3200000000000001,10413368.603353713
662,0.37000000000000016,0.3300000000000001,4741411.523141565
663,0.37000000000000016,0.34000000000000014,1476344.4358807357
664,0.37000000000000016,0.35000000000000014,393353.1397821367
665,0.37000000000000016,0.36000000000000015,1285440.4053923916
666,0.38000000000000017,0.01,4629434181.34737
667,0.38000000000000017,0.02,4184351862.730211
668,0.38000000000000017,0.03,3776596084.315178
669,0.38000000000000017,0.04,3403291194.4506483
670,0.38000000000000017,0.05,3061777838.1657333
671,0.38000000000000017,0.060000000000000005,2749596808.4008694
672,0.38000000000000017,0.07,2464474099.5439434
673,0.38000000000000017,0.08,2204307073.965968
674,0.38000000000000017,0.09,1967151658.8606212
675,0.38000000000000017,0.09999999999999999,1751210496.815544
676,0.38000000000000017,0.10999999999999999,1554821979.215712
677,0.38000000000000017,0.11999999999999998,1376450096.8337097
678,0.38000000000000017,0.12999999999999998,1214675046.8285556
679,0.38000000000000017,0.13999999999999999,1068184539.8826613
680,0.38000000000000017,0.15,935765755.3813698
681,0.38000000000000017,0.16,816297896.4062002
682,0.38000000000000017,0.17,708745299.893703
683,0.38000000000000017,0.18000000000000002,612151060.6278974
684,0.38000000000000017,0.19000000000000003,525631130.80492246
685,0.38000000000000017,0.20000000000000004,448368859.7520226
686,0.38000000000000017,0.21000000000000005,379609941.015766
687,0.38000000000000017,0.22000000000000006,318657736.4722774
688,0.38000000000000017,0.23000000000000007,264868949.3693245
689,0.38000000000000017,0.24000000000000007,217649620.29988438
690,0.38000000000000017,0.25000000000000006,176451422.04153585
691,0.38000000000000017,0.26000000000000006,140768230.98719174
692,0.38000000000000017,0.2700000000000001,110132954.55088113
693,0.38000000000000017,0.2800000000000001,84114595.46732527
694,0.38000000000000017,0.2900000000000001,62315535.32507849
695,0.38000000000000017,0.3000000000000001,44369020.98839098
696,0.38000000000000017,0.3100000000000001,29936838.780590124
697,0.38000000000000017,0.3200000000000001,18707162.42883727
698,0.38000000000000017,0.3300000000000001,10392561.813369919
699,0.38000000000000017,0.34000000000000014,4728160.529945012
700,0.38000000000000017,0.35000000000000014,1469931.1679658717
701,0.38000000000000017,0.36000000000000015,393118.03398297937
702,0.38000000000000017,0.37000000000000016,1290777.8158921555
703,0.3900000000000002,0.01,5113330644.736534
704,0.3900000000000002,0.02,4627951129.102684
705,0.3900000000000002,0.03,4182996431.622589
706,0.3900000000000002,0.04,3775358037.198926
707,0.3900000000000002,0.05,3402161104.8181925
708,0.3900000000000002,0.060000000000000005,3060747025.6783724
709,0.3900000000000002,0.07,2748657279.6024294
710,0.3900000000000002,0.08,2463618493.33487
711,0.3900000000000002,0.09,2203528611.45046
712,0.3900000000000002,0.09999999999999999,1966444097.211355
713,0.3900000000000002,0.10999999999999999,1750568086.8298879
714,0.3900000000000002,0.11999999999999998,1554239426.2641735
715,0.3900000000000002,0.12999999999999998,1375922524.925986
716,0.3900000000000002,0.13999999999999999,1214197965.5451438
717,0.3900000000000002,0.15,1067753813.9406145
718,0.3900000000000002,0.16,935377576.6217566
719,0.3900000000000002,0.17,815948758.0082405
720,0.3900000000000002,0.18000000000000002,708431972.6364324
721,0.3900000000000002,0.19000000000000003,611870571.0348475
722,0.3900000000000002,0.20000000000000004,525380741.0207348
723,0.3900000000000002,0.21000000000000005,448146049.0121465
724,0.3900000000000002,0.22000000000000006,379412388.5817349
725,0.3900000000000002,0.23000000000000007,318483305.9153589
726,0.3900000000000002,0.24000000000000007,264715674.09485954
727,0.3900000000000002,0.25000000000000006,217515690.21334127
728,0.3900000000000002,0.26000000000000006,176335171.26529825
729,0.3900000000000002,0.2700000000000001,140668126.5444548
730,0.3900000000000002,0.2800000000000001,110047585.93975914
731,0.3900000000000002,0.2900000000000001,84042665.05447954
732,0.3900000000000002,0.3000000000000001,62255849.493844695
733,0.3900000000000002,0.3100000000000001,44320481.981619805
734,0.3900000000000002,0.3200000000000001,29898437.183200706
735,0.3900000000000002,0.3300000000000001,18677970.239499334
736,0.3900000000000002,0.34000000000000014,10371726.058768561
737,0.3900000000000002,0.35000000000000014,4714897.37881182
738,0.3900000000000002,0.36000000000000015,1463520.5054709592
739,0.3900000000000002,0.37000000000000016,392898.4602289223
740,0.3900000000000002,0.38000000000000017,1296142.0351372368
741,0.4000000000000002,0.01,5640716742.59773
742,0.4000000000000002,0.02,5111702857.741636
743,0.4000000000000002,0.03,4626462685.407518
744,0.4000000000000002,0.04,4181636155.248996
745,0.4000000000000002,0.05,3774115638.4276986
746,0.4000000000000002,0.060000000000000005,3401027109.5549417
747,0.4000000000000002,0.07,3059712710.5122366
748,0.4000000000000002,0.08,2747714612.0924797
749,0.4000000000000002,0.09,2462760077.0975256
750,0.4000000000000002,0.09999999999999999,2202747635.656582
751,0.4000000000000002,0.10999999999999999,1965734290.1341138
752,0.4000000000000002,0.11999999999999998,1749923673.114142
753,0.4000000000000002,0.12999999999999998,1553655087.6152465
754,0.4000000000000002,0.13999999999999999,1375393363.9406407
755,0.4000000000000002,0.15,1213719472.4303517
756,0.4000000000000002,0.16,1067321835.8865807
757,0.4000000000000002,0.17,934988289.614923
758,0.4000000000000002,0.18000000000000002,815598640.8874047
759,0.4000000000000002,0.19000000000000003,708117783.2113467
760,0.4000000000000002,0.20000000000000004,611589324.1013503
761,0.4000000000000002,0.21000000000000005,525129688.1200248
762,0.4000000000000002,0.22000000000000006,447922659.79423887
763,0.4000000000000002,0.23000000000000007,379214333.6445005
764,0.4000000000000002,0.24000000000000007,318308441.00102454
765,0.4000000000000002,0.25000000000000006,264562025.53541258
766,0.4000000000000002,0.26000000000000006,217381441.5250836
767,0.4000000000000002,0.2700000000000001,176218650.80087942
768,0.4000000000000002,0.2800000000000001,140567796.1181082
769,0.4000000000000002,0.2900000000000001,109962030.34828043
770,0.4000000000000002,0.3000000000000001,83970582.42272428
771,0.4000000000000002,0.3100000000000001,62196042.37925948
772,0.4000000000000002,0.3200000000000001,44271849.177589804
773,0.4000000000000002,0.3300000000000001,29859966.165831354
774,0.4000000000000002,0.34000000000000014,18648730.206888855
775,0.4000000000000002,0.35000000000000014,10350861.515918868
776,0.4000000000000002,0.36000000000000015,4701622.225065917
777,0.4000000000000002,0.37000000000000016,1457112.5848159143
778,0.4000000000000002,0.38000000000000017,392694.5379688914
779,0.4000000000000002,0.3900000000000002,1301533.1673504212
780,0.4100000000000002,0.01,6215185871.214802
781,0.4100000000000002,0.02,5638930816.336419
782,0.4100000000000002,0.03,5110069081.570732
783,0.4100000000000002,0.04,4624968856.158911
784,0.4100000000000002,0.05,4180271038.9257383
785,0.4100000000000002,0.060000000000000005,3772868892.793891
786,0.4100000000000002,0.07,3399889212.9805717
787,0.4100000000000002,0.08,3058674896.5604606
788,0.4100000000000002,0.09,2746768809.379285
789,0.4100000000000002,0.09999999999999999,2461898853.99288
790,0.4100000000000002,0.10999999999999999,2201964149.431896
791,0.4100000000000002,0.11999999999999998,1965022240.1936345
792,0.4100000000000002,0.12999999999999998,1749277257.977806
793,0.4100000000000002,0.13999999999999999,1553068965.3481016
794,0.4100000000000002,0.15,1374862615.74899
795,0.4100000000000002,0.16,1213239569.1679037
796,0.4100000000000002,0.17,1066888607.2350174
797,0.4100000000000002,0.18000000000000002,934597895.7225757
798,0.4100000000000002,0.19000000000000003,815247546.2675691
799,0.4100000000000002,0.20000000000000004,707802732.7179621
800,0.4100000000000002,0.21000000000000005,611307320.8147182
801,0.4100000000000002,0.22000000000000006,524877972.9888847
802,0.4100000000000002,0.23000000000000007,447698692.8930828
803,0.4100000000000002,0.24000000000000007,379015776.9164932
804,0.4100000000000002,0.25000000000000006,318133142.36743915
805,0.4100000000000002,0.26000000000000006,264408004.2621811
806,0.4100000000000002,0.2700000000000001,217246874.74593693
807,0.4100000000000002,0.2800000000000001,176101861.1046872
808,0.4100000000000002,0.2900000000000001,140467240.11552244
809,0.4100000000000002,0.3000000000000001,109876288.13963506
810,0.4100000000000002,0.3100000000000001,83898347.89545529
811,0.4100000000000002,0.3200000000000001,62136114.26888616
812,0.4100000000000002,0.3300000000000001,44223122.83161112
813,0.4100000000000002,0.34000000000000014,29821425.95476802
814,0.4100000000000002,0.35000000000000014,18619442.531186182
815,0.4100000000000002,0.36000000000000015,10329968.361529298
816,0.4100000000000002,0.37000000000000016,4688335.224322269
817,0.4100000000000002,0.38000000000000017,1450707.5426694967
818,0.4100000000000002,0.3900000000000002,392506.3868636319
819,0.4100000000000002,0.4000000000000002,1306951.3169337981
820,0.4200000000000002,0.01,6840621402.587334
821,0.4200000000000002,0.02,6213227150.949579
822,0.4200000000000002,0.03,5637138240.460157
823,0.4200000000000002,0.04,5108429322.787368
824,0.4200000000000002,0.05,4623469647.274092
825,0.4200000000000002,0.060000000000000005,4178901087.9870586
826,0.4200000000000002,0.07,3771617805.1057816
827,0.4200000000000002,0.08,3398747419.428858
828,0.4200000000000002,0.09,3057633587.728693
829,0.4200000000000002,0.09999999999999999,2745819874.982204
830,0.4200000000000002,0.10999999999999999,2461034827.191724
831,0.4200000000000002,0.11999999999999998,2201178155.632671
832,0.4200000000000002,0.12999999999999998,1964307949.9623613
833,0.4200000000000002,0.13999999999999999,1748628843.737219
834,0.4200000000000002,0.15,1552481061.5479617
835,0.4200000000000002,0.16,1374330282.2276917
836,0.4200000000000002,0.17,1212758257.446269
