,beta,gamma,sse
1765,0.6000000000000003,0.5500000000000003,6288327.1679230975
1766,0.6000000000000003,0.5600000000000003,4031415.0614892365
1767,0.6000000000000003,0.5700000000000003,20109547.34499813
1768,0.6000000000000003,0.5800000000000003,52723614.826189235
1769,0.6000000000000003,0.5900000000000003,100219306.68570347
1770,0.6100000000000003,0.01,296114889904.1093
1771,0.6100000000000003,0.02,271955327980.5908
1772,0.6100000000000003,0.03,249661177821.33807
1773,0.6100000000000003,0.04,229092284259.566
1774,0.6100000000000003,0.05,210118913863.4887
1775,0.6100000000000003,0.060000000000000005,192620984696.28235
1776,0.6100000000000003,0.07,176487352656.0903
1777,0.6100000000000003,0.08,161615150272.65958
1778,0.6100000000000003,0.09,147909174134.488
1779,0.6100000000000003,0.09999999999999999,135281317396.51436
1780,0.6100000000000003,0.10999999999999999,123650044074.89317
1781,0.6100000000000003,0.11999999999999998,112939902073.61882
1782,0.6100000000000003,0.12999999999999998,103081072108.98845
1783,0.6100000000000003,0.13999999999999999,94008949903.30423
1784,0.6100000000000003,0.15,85663759209.93526
1785,0.6100000000000003,0.16,77990193408.9048
1786,0.6100000000000003,0.17,70937083576.51799
1787,0.6100000000000003,0.18000000000000002,64457091085.08936
1788,0.6100000000000003,0.19000000000000003,58506422930.395485
1789,0.6100000000000003,0.20000000000000004,53044568115.86047
1790,0.6100000000000003,0.21000000000000005,48034053544.3851
1791,0.6100000000000003,0.22000000000000006,43440217981.83835
1792,0.6100000000000003,0.23000000000000007,39231002761.164894
1793,0.6100000000000003,0.24000000000000007,35376757993.40783
1794,0.6100000000000003,0.25000000000000006,31850063142.24025
1795,0.6100000000000003,0.26000000000000006,28625560902.350136
1796,0.6100000000000003,0.2700000000000001,25679803399.697437
1797,0.6100000000000003,0.2800000000000001,22991109803.69222
1798,0.6100000000000003,0.2900000000000001,20539434508.138824
1799,0.6100000000000003,0.3000000000000001,18306245099.723854
1800,0.6100000000000003,0.3100000000000001,16274409390.248062
1801,0.6100000000000003,0.3200000000000001,14428090842.038769
1802,0.6100000000000003,0.3300000000000001,12752651765.329166
1803,0.6100000000000003,0.34000000000000014,11234563712.138515
1804,0.6100000000000003,0.35000000000000014,9861324533.589218
1805,0.6100000000000003,0.36000000000000015,8621381606.897327
1806,0.6100000000000003,0.37000000000000016,7504060774.696417
1807,0.6100000000000003,0.38000000000000017,6499500573.108608
1808,0.6100000000000003,0.3900000000000002,5598591356.255848
1809,0.6100000000000003,0.4000000000000002,4792918953.888076
1810,0.6100000000000003,0.4100000000000002,4074712525.6604996
1811,0.6100000000000003,0.4200000000000002,3436796300.4735503
1812,0.6100000000000003,0.4300000000000002,2872544912.3414297
1813,0.6100000000000003,0.4400000000000002,2375842065.610896
1814,0.6100000000000003,0.45000000000000023,1941042282.1350136
1815,0.6100000000000003,0.46000000000000024,1562935501.3326762
1816,0.6100000000000003,0.47000000000000025,1236714321.0390053
1817,0.6100000000000003,0.48000000000000026,957943682.7747084
1818,0.6100000000000003,0.49000000000000027,722532819.6243097
1819,0.6100000000000003,0.5000000000000002,526709298.4002708
1820,0.6100000000000003,0.5100000000000002,366995000.2601519
1821,0.6100000000000003,0.5200000000000002,240183895.51114842
1822,0.6100000000000003,0.5300000000000002,143321479.04785556
1823,0.6100000000000003,0.5400000000000003,73685742.78809962
1824,0.6100000000000003,0.5500000000000003,28769570.6564537
1825,0.6100000000000003,0.5600000000000003,6264450.169543892
1826,0.6100000000000003,0.5700000000000003,4045402.5517388256
1827,0.6100000000000003,0.5800000000000003,20157040.600577533
1828,0.6100000000000003,0.5900000000000003,52800670.27153407
1829,0.6100000000000003,0.6000000000000003,100322358.20123076
1830,0.6200000000000003,0.01,322176569844.79517
1831,0.6200000000000003,0.02,296010792090.869
1832,0.6200000000000003,0.03,271860858085.15686
1833,0.6200000000000003,0.04,249575449930.81094
1834,0.6200000000000003,0.05,229014494326.58014
1835,0.6200000000000003,0.060000000000000005,210048332090.5353
1836,0.6200000000000003,0.07,192556948633.11523
1837,0.6200000000000003,0.08,176429260943.09412
1838,0.6200000000000003,0.09,161562456969.4012
1839,0.6200000000000003,0.09999999999999999,147861383578.40985
1840,0.6200000000000003,0.10999999999999999,135237979541.9285
1841,0.6200000000000003,0.11999999999999998,123610750267.13766
1842,0.6200000000000003,0.12999999999999998,112904281217.5007
1843,0.6200000000000003,0.13999999999999999,103048787194.49072
1844,0.6200000000000003,0.15,93979694855.03296
1845,0.6200000000000003,0.16,85637256029.93799
1846,0.6200000000000003,0.17,77966189585.35901
1847,0.6200000000000003,0.18000000000000002,70915349733.37872
1848,0.6200000000000003,0.19000000000000003,64437418850.13118
1849,0.6200000000000003,0.20000000000000004,58488623001.21033
1850,0.6200000000000003,0.21000000000000005,53028468505.29687
1851,0.6200000000000003,0.22000000000000006,48019497988.655106
1852,0.6200000000000003,0.23000000000000007,43427064496.0977
1853,0.6200000000000003,0.24000000000000007,39219122328.79947
1854,0.6200000000000003,0.25000000000000006,35366033376.55299
1855,0.6200000000000003,0.26000000000000006,31840387802.231735
1856,0.6200000000000003,0.2700000000000001,28616838019.865776
1857,0.6200000000000003,0.2800000000000001,25671944985.308914
1858,0.6200000000000003,0.2900000000000001,22984035890.417553
1859,0.6200000000000003,0.3000000000000001,20533072418.373215
1860,0.6200000000000003,0.3100000000000001,18300528779.64067
1861,0.6200000000000003,0.3200000000000001,16269278805.408718
1862,0.6200000000000003,0.3300000000000001,14423491428.535078
1863,0.6200000000000003,0.34000000000000014,12748533931.312706
1864,0.6200000000000003,0.35000000000000014,11230882385.072498
1865,0.6200000000000003,0.36000000000000015,9858038748.992825
1866,0.6200000000000003,0.37000000000000016,8618454134.747967
1867,0.6200000000000003,0.38000000000000017,7501457780.012064
1868,0.6200000000000003,0.3900000000000002,6497191307.556635
1869,0.6200000000000003,0.4000000000000002,5596547877.92807
1870,0.6200000000000003,0.4100000000000002,4791115872.647864
1871,0.6200000000000003,0.4200000000000002,4073126771.7086368
1872,0.6200000000000003,0.4300000000000002,3435406913.9981103
1873,0.6200000000000003,0.4400000000000002,2871332852.315053
1874,0.6200000000000003,0.45000000000000023,2374790035.978114
1875,0.6200000000000003,0.46000000000000024,1940134573.7953124
1876,0.6200000000000003,0.47000000000000025,1562157848.472104
1877,0.6200000000000003,0.48000000000000026,1236053770.4973745
1878,0.6200000000000003,0.49000000000000027,957388475.2563125
1879,0.6200000000000003,0.5000000000000002,722072281.6703466
1880,0.6200000000000003,0.5100000000000002,526333744.1407279
1881,0.6200000000000003,0.5200000000000002,366695642.05352616
1882,0.6200000000000003,0.5300000000000002,239952762.66230255
1883,0.6200000000000003,0.5400000000000003,143151343.8688324
1884,0.6200000000000003,0.5500000000000003,73570053.33421691
1885,0.6200000000000003,0.5600000000000003,28702389.53126786
1886,0.6200000000000003,0.5700000000000003,6240398.847883489
1887,0.6200000000000003,0.5800000000000003,4059610.7204256235
1888,0.6200000000000003,0.5900000000000003,20205100.062260617
1889,0.6200000000000003,0.6000000000000003,52878592.9986061
1890,0.6200000000000003,0.6100000000000003,100426538.1645109
1891,0.6300000000000003,0.01,350393605315.03864
1892,0.6300000000000003,0.02,322060362871.28186
1893,0.6300000000000003,0.03,295905332279.4198
1894,0.6300000000000003,0.04,271765155780.36383
1895,0.6300000000000003,0.05,249488607012.72696
1896,0.6300000000000003,0.060000000000000005,228935695688.6188
1897,0.6300000000000003,0.07,209976837915.79846
1898,0.6300000000000003,0.08,192492087393.96863
1899,0.6300000000000003,0.09,176370423055.91623
1900,0.6300000000000003,0.09999999999999999,161509089042.8592
1901,0.6300000000000003,0.10999999999999999,147812983199.4362
1902,0.6300000000000003,0.11999999999999998,135194090548.84412
1903,0.6300000000000003,0.12999999999999998,123570958464.14137
1904,0.6300000000000003,0.13999999999999999,112868210489.05963
1905,0.6300000000000003,0.15,103016095982.08804
1906,0.6300000000000003,0.16,93950072962.26132
1907,0.6300000000000003,0.17,85610421725.14134
1908,0.6300000000000003,0.18000000000000002,77941886973.92569
1909,0.6300000000000003,0.19000000000000003,70893346374.41888
1910,0.6300000000000003,0.20000000000000004,64417503594.65129
1911,0.6300000000000003,0.21000000000000005,58470604031.05401
1912,0.6300000000000003,0.22000000000000006,53012171554.07183
1913,0.6300000000000003,0.23000000000000007,48004764727.6342
1914,0.6300000000000003,0.24000000000000007,43413751069.68055
1915,0.6300000000000003,0.25000000000000006,39207098025.572586
1916,0.6300000000000003,0.26000000000000006,35355179423.29605
1917,0.6300000000000003,0.2700000000000001,31830596269.407516
1918,0.6300000000000003,0.2800000000000001,28608010828.205917
1919,0.6300000000000003,0.2900000000000001,25663993004.084118
1920,0.6300000000000003,0.3000000000000001,22976878118.86134
1921,0.6300000000000003,0.3100000000000001,20526635242.529236
1922,0.6300000000000003,0.3200000000000001,18294745297.62672
1923,0.6300000000000003,0.3300000000000001,16264088214.747002
1924,0.6300000000000003,0.34000000000000014,14418838469.791847
1925,0.6300000000000003,0.35000000000000014,12744368382.8288
1926,0.6300000000000003,0.36000000000000015,11227158604.053608
1927,0.6300000000000003,0.37000000000000016,9854715254.670303
1928,0.6300000000000003,0.38000000000000017,8615493229.720558
1929,0.6300000000000003,0.3900000000000002,7498825206.24211
1930,0.6300000000000003,0.4000000000000002,6494855933.822297
1931,0.6300000000000003,0.4100000000000002,5594481415.831131
1932,0.6300000000000003,0.4200000000000002,4789292618.546315
1933,0.6300000000000003,0.4300000000000002,4071523372.187615
1934,0.6300000000000003,0.4400000000000002,3434002152.714668
1935,0.6300000000000003,0.45000000000000023,2870107456.2526507
1936,0.6300000000000003,0.46000000000000024,2373726499.329214
1937,0.6300000000000003,0.47000000000000025,1939216997.8551035
1938,0.6300000000000003,0.48000000000000026,1561371796.0764017
1939,0.6300000000000003,0.49000000000000027,1235386133.673017
1940,0.6300000000000003,0.5000000000000002,956827354.8757236
1941,0.6300000000000003,0.5100000000000002,721606878.0131996
1942,0.6300000000000003,0.5200000000000002,525954257.3670429
1943,0.6300000000000003,0.5300000000000002,366393181.6840781
1944,0.6300000000000003,0.5400000000000003,239719265.24556822
1945,0.6300000000000003,0.5500000000000003,142979498.0891307
1946,0.6300000000000003,0.5600000000000003,73453231.88419537
1947,0.6300000000000003,0.5700000000000003,28634587.133999724
1948,0.6300000000000003,0.5800000000000003,6216175.87023181
1949,0.6300000000000003,0.5900000000000003,4074041.8704685047
1950,0.6300000000000003,0.6000000000000003,20253727.710007206
1951,0.6300000000000003,0.6100000000000003,52957384.70135159
1952,0.6300000000000003,0.6200000000000003,100531848.0164314
1953,0.6400000000000003,0.01,380938595848.72766
1954,0.6400000000000003,0.02,350263900005.44714
1955,0.6400000000000003,0.03,321942652988.8046
1956,0.6400000000000003,0.04,295798512386.176
1957,0.6400000000000003,0.05,271668222772.86826
1958,0.6400000000000003,0.060000000000000005,249400650587.10632
1959,0.6400000000000003,0.07,228855889699.61816
1960,0.6400000000000003,0.08,209904432545.3987
1961,0.6400000000000003,0.09,192426402053.38995
1962,0.6400000000000003,0.09999999999999999,176310839951.97354
1963,0.6400000000000003,0.10999999999999999,161455047346.1642
1964,0.6400000000000003,0.11999999999999998,147763973757.83496
1965,0.6400000000000003,0.12999999999999998,135149651094.8296
1966,0.6400000000000003,0.13999999999999999,123530669269.81244
1967,0.6400000000000003,0.15,112831690426.589
1968,0.6400000000000003,0.16,102982998951.61722
1969,0.6400000000000003,0.17,93920084652.74095
1970,0.6400000000000003,0.18000000000000002,85583256676.88364
1971,0.6400000000000003,0.19000000000000003,77917285914.57916
1972,0.6400000000000003,0.20000000000000004,70871073802.74481
1973,0.6400000000000003,0.21000000000000005,64397345588.891754
1974,0.6400000000000003,0.22000000000000006,58452366260.87004
1975,0.6400000000000003,0.23000000000000007,52995677477.00688
1976,0.6400000000000003,0.24000000000000007,47989853952.85121
1977,0.6400000000000003,0.25000000000000006,43400277873.34459
1978,0.6400000000000003,0.26000000000000006,39194930003.717545
1979,0.6400000000000003,0.2700000000000001,35344196269.34848
1980,0.6400000000000003,0.2800000000000001,31820688664.741615
1981,0.6400000000000003,0.2900000000000001,28599079435.198437
1982,0.6400000000000003,0.3000000000000001,25655947552.12328
1983,0.6400000000000003,0.3100000000000001,22969636574.661026
1984,0.6400000000000003,0.3200000000000001,20520123056.90954
1985,0.6400000000000003,0.3300000000000001,18288894721.655933
1986,0.6400000000000003,0.34000000000000014,16258837678.805542
1987,0.6400000000000003,0.35000000000000014,14414132019.720917
1988,0.6400000000000003,0.36000000000000015,12740155167.872646
1989,0.6400000000000003,0.37000000000000016,11223392411.797804
1990,0.6400000000000003,0.38000000000000017,9851354088.627
1991,0.6400000000000003,0.3900000000000002,8612498925.6174
1992,0.6400000000000003,0.4000000000000002,7496163083.438744
1993,0.6400000000000003,0.4100000000000002,6492494478.612001
1994,0.6400000000000003,0.4200000000000002,5592391993.686591
1995,0.6400000000000003,0.4300000000000002,4787449212.642309
1996,0.6400000000000003,0.4400000000000002,4069902345.7813454
1997,0.6400000000000003,0.45000000000000023,3432582033.188978
1998,0.6400000000000003,0.46000000000000024,2868868738.831177
1999,0.6400000000000003,0.47000000000000025,2372651468.6570616
2000,0.6400000000000003,0.48000000000000026,1938289565.8060398
2001,0.6400000000000003,0.49000000000000027,1560577354.2992568
2002,0.6400000000000003,0.5000000000000002,1234711419.5274801
2003,0.6400000000000003,0.5100000000000002,956260329.5325189
2004,0.6400000000000003,0.5200000000000002,721136615.6067601
2005,0.6400000000000003,0.5300000000000002,525570844.1912289
2006,0.6400000000000003,0.5400000000000003,366087624.51463723
2007,0.6400000000000003,0.5500000000000003,239483407.95735985
2008,0.6400000000000003,0.5600000000000003,142805945.81265295
2009,0.6400000000000003,0.5700000000000003,73335282.01539671
2010,0.6400000000000003,0.5800000000000003,28566166.574360564
2011,0.6400000000000003,0.5900000000000003,6191783.931212296
2012,0.6400000000000003,0.6000000000000003,4088698.328314948
2013,0.6400000000000003,0.6100000000000003,20302925.54394623
2014,0.6400000000000003,0.6200000000000003,53037047.09092422
2015,0.6400000000000003,0.6300000000000003,100638289.21248071
2016,0.6500000000000004,0.01,413997712069.1886
2017,0.6500000000000004,0.02,380793844931.39685
2018,0.6500000000000004,0.03,350132536561.86365
2019,0.6500000000000004,0.04,321823442374.77905
2020,0.6500000000000004,0.05,295690334349.9875
2021,0.6500000000000004,0.060000000000000005,271570060789.2818
2022,0.6500000000000004,0.07,249311582191.7198
2023,0.6500000000000004,0.08,228775077729.3022
2024,0.6500000000000004,0.09,209831117199.5011
2025,0.6500000000000004,0.09999999999999999,192359893698.41974
2026,0.6500000000000004,0.10999999999999999,176250512599.79736
2027,0.6500000000000004,0.11999999999999998,161400332742.33432
2028,0.6500000000000004,0.12999999999999998,147714356022.67105
2029,0.6500000000000004,0.13999999999999999,135104661865.27745
