,beta,gamma,sse
563,0.03,0.35000000000000014,1677844739.1106858
564,0.04,0.35000000000000014,1598354886.4259324
565,0.05,0.35000000000000014,1518557948.313488
566,0.060000000000000005,0.35000000000000014,1438553777.28688
567,0.07,0.35000000000000014,1358452958.6914735
568,0.08,0.35000000000000014,1278377728.1274834
569,0.09,0.35000000000000014,1198462962.866344
570,0.09999999999999999,0.35000000000000014,1118857253.1449327
571,0.10999999999999999,0.35000000000000014,1039724059.6892812
572,0.11999999999999998,0.35000000000000014,961242964.3235795
573,0.12999999999999998,0.35000000000000014,883611021.0644588
574,0.13999999999999999,0.35000000000000014,807044215.6879874
575,0.15,0.35000000000000014,731779042.3908279
576,0.16,0.35000000000000014,658074206.8513888
577,0.17,0.35000000000000014,586212465.7354401
578,0.18000000000000002,0.35000000000000014,516502613.48792547
579,0.19000000000000003,0.35000000000000014,449281628.1131793
580,0.20000000000000004,0.35000000000000014,384916988.57443345
581,0.21000000000000005,0.35000000000000014,323809177.44578564
582,0.22000000000000006,0.35000000000000014,266394383.53147724
583,0.23000000000000007,0.35000000000000014,213147420.3346508
584,0.24000000000000007,0.35000000000000014,164584877.51747662
585,0.25000000000000006,0.35000000000000014,121268523.8539043
586,0.26000000000000006,0.35000000000000014,83808981.64312838
587,0.2700000000000001,0.35000000000000014,52869694.13463489
588,0.2800000000000001,0.35000000000000014,29171209.223407637
589,0.2900000000000001,0.35000000000000014,13495804.516426735
590,0.3000000000000001,0.35000000000000014,6692480.859393189
591,0.3100000000000001,0.35000000000000014,9682353.557114836
592,0.3200000000000001,0.35000000000000014,23464472.83432584
593,0.3300000000000001,0.35000000000000014,49122107.57907722
594,0.34000000000000014,0.35000000000000014,87829529.10234839
595,0.01,0.36000000000000015,1913751904.0120826
596,0.02,0.36000000000000015,1835689421.1258688
597,0.03,0.36000000000000015,1757076433.8352523
598,0.04,0.36000000000000015,1677985424.5246997
599,0.05,0.36000000000000015,1598497245.7993884
600,0.060000000000000005,0.36000000000000015,1518701846.8854506
601,0.07,0.36000000000000015,1438699058.8232
602,0.08,0.36000000000000015,1358599443.1310563
603,0.09,0.36000000000000015,1278525208.9890985
604,0.09999999999999999,0.36000000000000015,1198611204.3918529
605,0.10999999999999999,0.36000000000000015,1119005987.152398
606,0.11999999999999998,0.36000000000000015,1039872982.1067103
607,0.12999999999999998,0.36000000000000015,961391731.3710773
608,0.13999999999999999,0.36000000000000015,883759245.0492749
609,0.15,0.36000000000000015,807191460.3733318
610,0.16,0.36000000000000015,731924817.8953197
611,0.17,0.36000000000000015,658217964.031584
612,0.18000000000000002,0.36000000000000015,586353589.9990163
613,0.19000000000000003,0.36000000000000015,516640417.9797208
614,0.20000000000000004,0.36000000000000015,449415346.21033156
615,0.21000000000000005,0.36000000000000015,385045765.6203102
616,0.22000000000000006,0.36000000000000015,323932061.6451449
617,0.23000000000000007,0.36000000000000015,266510315.9212854
618,0.24000000000000007,0.36000000000000015,213255223.73614797
619,0.25000000000000006,0.36000000000000015,164683244.36529312
620,0.26000000000000006,0.36000000000000015,121356002.7872335
621,0.2700000000000001,0.36000000000000015,83883962.73202677
622,0.2800000000000001,0.36000000000000015,52930392.60130948
623,0.2900000000000001,0.36000000000000015,29215647.503780928
624,0.3000000000000001,0.36000000000000015,13521792.491118062
625,0.3100000000000001,0.36000000000000015,6697594.065436854
626,0.3200000000000001,0.36000000000000015,9663909.172000641
627,0.3300000000000001,0.36000000000000015,23419503.202139664
628,0.34000000000000014,0.36000000000000015,49047331.024386555
629,0.35000000000000014,0.36000000000000015,87721317.75078931
630,0.01,0.37000000000000016,1991333007.523229
631,0.02,0.37000000000000016,1913887870.3424416
632,0.03,0.37000000000000016,1835827376.0004644
633,0.04,0.37000000000000016,1757216294.4533117
634,0.05,0.37000000000000016,1678127092.3282156
635,0.060000000000000005,0.37000000000000016,1598640604.7001448
636,0.07,0.37000000000000016,1518846761.3108983
637,0.08,0.37000000000000016,1438845371.5629754
638,0.09,0.37000000000000016,1358746972.9641082
639,0.09999999999999999,0.37000000000000016,1278673748.0693622
640,0.10999999999999999,0.37000000000000016,1198760515.3681688
641,0.11999999999999998,0.37000000000000016,1119155799.9959164
642,0.12999999999999998,0.37000000000000016,1040022990.6162806
643,0.13999999999999999,0.37000000000000016,961541589.3241411
644,0.15,0.37000000000000016,883908561.9624715
645,0.16,0.37000000000000016,807339796.8333541
646,0.17,0.37000000000000016,732071680.416532
647,0.18000000000000002,0.37000000000000016,658362799.3924804
648,0.19000000000000003,0.37000000000000016,586495779.0046613
649,0.20000000000000004,0.37000000000000016,516779268.5919001
650,0.21000000000000005,0.37000000000000016,449550085.98116064
651,0.22000000000000006,0.37000000000000016,385175533.3584126
652,0.23000000000000007,0.37000000000000016,324055898.23623246
653,0.24000000000000007,0.37000000000000016,266627154.2168817
654,0.25000000000000006,0.37000000000000016,213363877.41529387
655,0.26000000000000006,0.37000000000000016,164782395.66421753
656,0.2700000000000001,0.37000000000000016,121444188.98109356
657,0.2800000000000001,0.37000000000000016,83959561.24078323
658,0.2900000000000001,0.37000000000000016,52991604.57851547
659,0.3000000000000001,0.37000000000000016,29260479.752356526
660,0.3100000000000001,0.37000000000000016,13548037.533938784
661,0.3200000000000001,0.37000000000000016,6702808.180594817
662,0.3300000000000001,0.37000000000000016,9645388.18272516
663,0.34000000000000014,0.37000000000000016,23374255.789395384
664,0.35000000000000014,0.37000000000000016,48972049.30586002
665,0.36000000000000015,0.37000000000000016,87612344.84309205
666,0.01,0.38000000000000017,2068237777.9374242
667,0.02,0.38000000000000017,1991467824.9875088
668,0.03,0.38000000000000017,1914024764.0644913
669,0.04,0.38000000000000017,1835966277.0179276
670,0.05,0.38000000000000017,1757357119.5505457
671,0.060000000000000005,0.38000000000000017,1678269742.4150972
672,0.07,0.38000000000000017,1598784963.024894
673,0.08,0.38000000000000017,1518992691.4902616
674,0.09,0.38000000000000017,1438992715.4114094
675,0.09999999999999999,0.38000000000000017,1358895548.1017838
676,0.10999999999999999,0.38000000000000017,1278823345.2867224
677,0.11999999999999998,0.38000000000000017,1198910895.722563
678,0.12999999999999998,0.38000000000000017,1119306691.6133046
679,0.13999999999999999,0.38000000000000017,1040174085.1683061
680,0.15,0.38000000000000017,961692538.1477976
681,0.16,0.38000000000000017,884058971.7862886
682,0.17,0.38000000000000017,807489225.0703216
683,0.18000000000000002,0.38000000000000017,732219629.9799421
684,0.19000000000000003,0.38000000000000017,658508712.9863498
685,0.20000000000000004,0.38000000000000017,586639032.835475
686,0.21000000000000005,0.38000000000000017,516919165.44293696
687,0.22000000000000006,0.38000000000000017,449685847.5846226
688,0.23000000000000007,0.38000000000000017,385306291.9939266
689,0.24000000000000007,0.38000000000000017,324180687.47692287
690,0.25000000000000006,0.38000000000000017,266744898.73608482
691,0.26000000000000006,0.38000000000000017,213473381.75799885
692,0.2700000000000001,0.38000000000000017,164882331.87740314
693,0.2800000000000001,0.38000000000000017,121533082.98615044
694,0.2900000000000001,0.38000000000000017,84035777.81910288
695,0.3000000000000001,0.38000000000000017,53053330.82792615
696,0.3100000000000001,0.38000000000000017,29305706.857280724
697,0.3200000000000001,0.38000000000000017,13574540.67577767
698,0.3300000000000001,0.38000000000000017,6708124.396742126
699,0.34000000000000014,0.38000000000000017,9626791.9626072
700,0.35000000000000014,0.38000000000000017,23328732.173793264
701,0.36000000000000015,0.38000000000000017,48896264.23129602
702,0.37000000000000016,0.38000000000000017,87502612.44598433
703,0.01,0.3900000000000002,2144414817.8028603
704,0.02,0.3900000000000002,2068371351.9041057
705,0.03,0.3900000000000002,1991603550.6705086
706,0.04,0.3900000000000002,1914162585.0671318
707,0.05,0.3900000000000002,1836106124.0679002
708,0.060000000000000005,0.3900000000000002,1757498909.017943
709,0.07,0.3900000000000002,1678413374.6783776
710,0.08,0.3900000000000002,1598930320.6695147
711,0.09,0.3900000000000002,1519139637.323176
712,0.09999999999999999,0.3900000000000002,1439141090.272943
713,0.10999999999999999,0.3900000000000002,1359045168.4545162
714,0.11999999999999998,0.3900000000000002,1278974000.558958
715,0.12999999999999998,0.3900000000000002,1199062345.3816886
716,0.13999999999999999,0.3900000000000002,1119458661.941836
717,0.15,0.3900000000000002,1040326265.712652
718,0.16,0.3900000000000002,961844577.8067288
719,0.17,0.3900000000000002,884210474.5027398
720,0.18000000000000002,0.3900000000000002,807639745.0864258
721,0.19000000000000003,0.3900000000000002,732368666.6111205
722,0.20000000000000004,0.3900000000000002,658655704.8657534
723,0.21000000000000005,0.3900000000000002,586783351.575079
724,0.22000000000000006,0.3900000000000002,517060108.65208906
725,0.23000000000000007,0.3900000000000002,449822631.1807615
726,0.24000000000000007,0.3900000000000002,385438041.7334744
727,0.25000000000000006,0.3900000000000002,324306429.6269256
728,0.26000000000000006,0.3900000000000002,266863549.79900196
729,0.2700000000000001,0.3900000000000002,213583737.15298283
730,0.2800000000000001,0.3900000000000002,164983053.4714024
731,0.2900000000000001,0.3900000000000002,121622685.3571385
732,0.3000000000000001,0.3900000000000002,84112613.1215167
733,0.3100000000000001,0.3900000000000002,53115572.116900824
734,0.3200000000000001,0.3900000000000002,29351329.713359505
735,0.3300000000000001,0.3900000000000002,13601302.955281172
736,0.34000000000000014,0.3900000000000002,6713543.914751995
737,0.35000000000000014,0.3900000000000002,9608121.895363133
738,0.36000000000000015,0.3900000000000002,23282933.94500822
739,0.37000000000000016,0.3900000000000002,48819977.62224349
740,0.38000000000000017,0.3900000000000002,87392122.64194089
741,0.01,0.4000000000000002,2219818740.4795933
742,0.02,0.4000000000000002,2144547064.6025338
743,0.03,0.4000000000000002,2068505814.6984649
744,0.04,0.4000000000000002,1991740184.4600735
745,0.05,0.4000000000000002,1914301333.238421
746,0.060000000000000005,0.4000000000000002,1836246917.0391788
747,0.07,0.4000000000000002,1757641662.7456508
748,0.08,0.4000000000000002,1678557989.0102596
749,0.09,0.4000000000000002,1599076677.529069
750,0.09999999999999999,0.4000000000000002,1519287598.7084846
751,0.10999999999999999,0.4000000000000002,1439290496.051251
752,0.11999999999999998,0.4000000000000002,1359195833.9320102
753,0.12999999999999998,0.4000000000000002,1279125713.8031662
754,0.13999999999999999,0.4000000000000002,1199214864.271585
755,0.15,0.4000000000000002,1119611710.9182427
756,0.16,0.4000000000000002,1040479532.1987244
757,0.17,0.4000000000000002,961997708.2652655
758,0.18000000000000002,0.4000000000000002,884363070.0936148
759,0.19000000000000003,0.4000000000000002,807791356.8837761
760,0.20000000000000004,0.4000000000000002,732518790.3357275
761,0.21000000000000005,0.4000000000000002,658803775.0835412
762,0.22000000000000006,0.4000000000000002,586928735.3076103
763,0.23000000000000007,0.4000000000000002,517202098.33939457
764,0.24000000000000007,0.4000000000000002,449960436.9307072
765,0.25000000000000006,0.4000000000000002,385570782.7851114
766,0.26000000000000006,0.4000000000000002,324433124.94777936
767,0.2700000000000001,0.4000000000000002,266983107.72802675
768,0.2800000000000001,0.4000000000000002,213694943.99176848
769,0.2900000000000001,0.4000000000000002,165084560.91615844
770,0.3000000000000001,0.4000000000000002,121712996.65285257
771,0.3100000000000001,0.4000000000000002,84190067.80737394
772,0.3200000000000001,0.4000000000000002,53178329.21847491
773,0.3300000000000001,0.4000000000000002,29397349.222044468
774,0.34000000000000014,0.4000000000000002,13628325.418838538
775,0.35000000000000014,0.4000000000000002,6719067.94447864
776,0.36000000000000015,0.4000000000000002,9589379.375086805
777,0.37000000000000016,0.4000000000000002,23236862.704666417
778,0.38000000000000017,0.4000000000000002,48743191.31397481
779,0.3900000000000002,0.4000000000000002,87280877.52915771
780,0.01,0.4100000000000002,2294409673.9369903
781,0.02,0.4100000000000002,2219949586.4988785
782,0.03,0.4100000000000002,2144680180.704225
783,0.04,0.4100000000000002,2068641166.207757
784,0.05,0.4100000000000002,1991877726.243205
785,0.060000000000000005,0.4100000000000002,1914441008.465568
786,0.07,0.4100000000000002,1836388655.819714
787,0.08,0.4100000000000002,1757785380.6229758
788,0.09,0.4100000000000002,1678703585.3021119
789,0.09999999999999999,0.4100000000000002,1599224033.497799
790,0.10999999999999999,0.4100000000000002,1519436575.5442357
791,0.11999999999999998,0.4100000000000002,1439440932.6492429
792,0.12999999999999998,0.4100000000000002,1359347544.4432476
793,0.13999999999999999,0.4100000000000002,1279278484.93577
794,0.15,0.4100000000000002,1199368452.3176756
795,0.16,0.4100000000000002,1119765838.4787104
796,0.17,0.4100000000000002,1040633884.5754797
797,0.18000000000000002,0.4100000000000002,962151929.4873866
798,0.19000000000000003,0.4100000000000002,884516758.5404756
799,0.20000000000000004,0.4100000000000002,807944060.4644021
800,0.21000000000000005,0.4100000000000002,732670001.1795137
801,0.22000000000000006,0.4100000000000002,658952923.6928504
802,0.23000000000000007,0.4100000000000002,587075184.1177218
803,0.24000000000000007,0.4100000000000002,517345134.62566984
804,0.25000000000000006,0.4100000000000002,450099264.9966713
805,0.26000000000000006,0.4100000000000002,385704515.35832095
806,0.2700000000000001,0.4100000000000002,324560773.7028502
807,0.2800000000000001,0.4100000000000002,267103572.8478324
808,0.2900000000000001,0.4100000000000002,213807002.668674
809,0.3000000000000001,0.4100000000000002,165186854.6849991
810,0.3100000000000001,0.4100000000000002,121804017.43613689
811,0.3200000000000001,0.4100000000000002,84268142.54083112
812,0.3300000000000001,0.4100000000000002,53241602.91134731
813,0.34000000000000014,0.4100000000000002,29443766.291420154
814,0.35000000000000014,0.4100000000000002,13655609.1205667
815,0.36000000000000015,0.4100000000000002,6724697.704739845
816,0.37000000000000016,0.4100000000000002,9570565.80622965
817,0.38000000000000017,0.4100000000000002,23190520.066322733
818,0.3900000000000002,0.4100000000000002,48665907.15546119
819,0.4000000000000002,0.4100000000000002,87168879.22152029
820,0.01,0.4200000000000002,2368152802.1715574
821,0.02,0.4200000000000002,2294539054.7814093
822,0.03,0.4200000000000002,2220081282.2336445
823,0.04,0.4200000000000002,2144814165.9950085
824,0.05,0.4200000000000002,2068777406.3184004
825,0.060000000000000005,0.4200000000000002,1992016175.9060636
826,0.07,0.4200000000000002,1914581610.6349359
827,0.08,0.4200000000000002,1836531340.2966094
828,0.09,0.4200000000000002,1757930062.5383828
829,0.09999999999999999,0.4200000000000002,1678850163.4444733
830,0.10999999999999999,0.4200000000000002,1599372388.4691346
831,0.11999999999999998,0.4200000000000002,1519586567.7276816
832,0.12999999999999998,0.4200000000000002,1439592399.9690666
833,0.13999999999999999,0.4200000000000002,1359500299.896481
834,0.15,0.4200000000000002,1279432313.8725157
835,0.16,0.4200000000000002,1199523109.4447608
836,0.17,0.4200000000000002,1119921044.5588837
837,0.18000000000000002,0.4200000000000002,1040789322.7914121
