,beta,gamma,sse
548,0.34000000000000014,0.21000000000000005,1640.5032403718392
549,0.34000000000000014,0.22000000000000006,1653.8071774714467
550,0.34000000000000014,0.23000000000000007,1666.7084306507718
551,0.34000000000000014,0.24000000000000007,1679.2177291294472
552,0.34000000000000014,0.25000000000000006,1691.3456627295325
553,0.34000000000000014,0.26000000000000006,1703.102668857402
554,0.34000000000000014,0.2700000000000001,1714.4990213054928
555,0.34000000000000014,0.2800000000000001,1725.5448207070099
556,0.34000000000000014,0.2900000000000001,1736.2499864902602
557,0.34000000000000014,0.3000000000000001,1746.6242501918332
558,0.34000000000000014,0.3100000000000001,1756.6771499994088
559,0.34000000000000014,0.3200000000000001,1766.4180264056322
560,0.34000000000000014,0.3300000000000001,1775.8560188643291
561,0.35000000000000014,0.01,1248.9325665180606
562,0.35000000000000014,0.02,1273.12837542033
563,0.35000000000000014,0.03,1296.7196349169078
564,0.35000000000000014,0.04,1319.7109384447228
565,0.35000000000000014,0.05,1342.107955167021
566,0.35000000000000014,0.060000000000000005,1363.9172988051662
567,0.35000000000000014,0.07,1385.1464080999274
568,0.35000000000000014,0.08,1405.8034379693422
569,0.35000000000000014,0.09,1425.8971605019005
570,0.35000000000000014,0.09999999999999999,1445.4368749900468
571,0.35000000000000014,0.10999999999999999,1464.4323262703215
572,0.35000000000000014,0.11999999999999998,1482.893630693114
573,0.35000000000000014,0.12999999999999998,1500.8312090974432
574,0.35000000000000014,0.13999999999999999,1518.2557262146156
575,0.35000000000000014,0.15,1535.1780359694253
576,0.35000000000000014,0.16,1551.6091321889746
577,0.35000000000000014,0.17,1567.56010426746
578,0.35000000000000014,0.18000000000000002,1583.042097370646
579,0.35000000000000014,0.19000000000000003,1598.06627679644
580,0.35000000000000014,0.20000000000000004,1612.643796138177
581,0.35000000000000014,0.21000000000000005,1626.7857689251232
582,0.35000000000000014,0.22000000000000006,1640.5032434404848
583,0.35000000000000014,0.23000000000000007,1653.8071804410026
584,0.35000000000000014,0.24000000000000007,1666.708433524202
585,0.35000000000000014,0.25000000000000006,1679.2177319096559
586,0.35000000000000014,0.26000000000000006,1691.3456654193626
587,0.35000000000000014,0.2700000000000001,1703.1026714596337
588,0.35000000000000014,0.2800000000000001,1714.4990238228413
589,0.35000000000000014,0.2900000000000001,1725.544823142126
590,0.35000000000000014,0.3000000000000001,1736.2499888457287
591,0.35000000000000014,0.3100000000000001,1746.6242524701738
592,0.35000000000000014,0.3200000000000001,1756.6771522030756
593,0.35000000000000014,0.3300000000000001,1766.4180285370135
594,0.35000000000000014,0.34000000000000014,1775.8560209257487
595,0.36000000000000015,0.01,1224.128840389129
596,0.36000000000000015,0.02,1248.9325724329321
597,0.36000000000000015,0.03,1273.1283811704538
598,0.36000000000000015,0.04,1296.719640504521
599,0.36000000000000015,0.05,1319.7109438722966
600,0.36000000000000015,0.060000000000000005,1342.107960437225
601,0.36000000000000015,0.07,1363.9173039208376
602,0.36000000000000015,0.08,1385.1464130640406
603,0.36000000000000015,0.09,1405.8034427849852
604,0.36000000000000015,0.09999999999999999,1425.8971651722495
605,0.36000000000000015,0.10999999999999999,1445.4368795183473
606,0.36000000000000015,0.11999999999999998,1464.4323306598676
607,0.36000000000000015,0.12999999999999998,1482.893634947236
608,0.36000000000000015,0.13999999999999999,1500.8312132194903
609,0.36000000000000015,0.15,1518.255730207943
610,0.36000000000000015,0.16,1535.1780398373844
611,0.36000000000000015,0.17,1551.609135934903
612,0.36000000000000015,0.18000000000000002,1567.5601078946706
613,0.36000000000000015,0.19000000000000003,1583.0421008824223
614,0.36000000000000015,0.20000000000000004,1598.0662801960275
615,0.36000000000000015,0.21000000000000005,1612.643799428779
616,0.36000000000000015,0.22000000000000006,1626.7857721098944
617,0.36000000000000015,0.23000000000000007,1640.5032465225286
618,0.36000000000000015,0.24000000000000007,1653.807183423367
619,0.36000000000000015,0.25000000000000006,1666.7084364098764
620,0.36000000000000015,0.26000000000000006,1679.2177347015695
621,0.36000000000000015,0.2700000000000001,1691.3456681203816
622,0.36000000000000015,0.2800000000000001,1703.1026740725601
623,0.36000000000000015,0.2900000000000001,1714.4990263504128
624,0.36000000000000015,0.3000000000000001,1725.5448255870135
625,0.36000000000000015,0.3100000000000001,1736.2499912105382
626,0.36000000000000015,0.3200000000000001,1746.6242547574434
627,0.36000000000000015,0.3300000000000001,1756.677154415278
628,0.36000000000000015,0.34000000000000014,1766.4180306765543
629,0.36000000000000015,0.35000000000000014,1775.856022994968
630,0.37000000000000016,0.01,1198.71519449876
631,0.37000000000000016,0.02,1224.12884650556
632,0.37000000000000016,0.03,1248.9325783812683
633,0.37000000000000016,0.04,1273.1283869526985
634,0.37000000000000016,0.05,1296.7196461229512
635,0.37000000000000016,0.060000000000000005,1319.7109493294247
636,0.37000000000000016,0.07,1342.1079657357636
637,0.37000000000000016,0.08,1363.9173090636648
638,0.37000000000000016,0.09,1385.146418054173
639,0.37000000000000016,0.09999999999999999,1405.8034476255507
640,0.37000000000000016,0.10999999999999999,1425.8971698664645
641,0.37000000000000016,0.11999999999999998,1445.4368840694965
642,0.37000000000000016,0.12999999999999998,1464.4323350712857
643,0.37000000000000016,0.13999999999999999,1482.8936392222902
644,0.37000000000000016,0.15,1500.8312173615664
645,0.37000000000000016,0.16,1518.255734220433
646,0.37000000000000016,0.17,1535.1780437236744
647,0.37000000000000016,0.18000000000000002,1551.6091396983636
648,0.37000000000000016,0.19000000000000003,1567.560111538649
649,0.37000000000000016,0.20000000000000004,1583.042104410233
650,0.37000000000000016,0.21000000000000005,1598.066283610947
651,0.37000000000000016,0.22000000000000006,1612.64380273404
652,0.37000000000000016,0.23000000000000007,1626.785775308681
653,0.37000000000000016,0.24000000000000007,1640.5032496179715
654,0.37000000000000016,0.25000000000000006,1653.8071864185406
655,0.37000000000000016,0.26000000000000006,1666.7084393077957
656,0.37000000000000016,0.2700000000000001,1679.2177375051874
657,0.37000000000000016,0.2800000000000001,1691.3456708325884
658,0.37000000000000016,0.2900000000000001,1703.1026766961813
659,0.37000000000000016,0.3000000000000001,1714.4990288882068
660,0.37000000000000016,0.3100000000000001,1725.5448280416733
661,0.37000000000000016,0.3200000000000001,1736.2499935846881
662,0.37000000000000016,0.3300000000000001,1746.6242570536422
663,0.37000000000000016,0.34000000000000014,1756.6771566360155
664,0.37000000000000016,0.35000000000000014,1766.4180328242542
665,0.37000000000000016,0.36000000000000015,1775.856025071988
666,0.38000000000000017,0.01,1172.6911815658925
667,0.38000000000000017,0.02,1198.715200821243
668,0.38000000000000017,0.03,1224.128852656841
669,0.38000000000000017,0.04,1248.93258436307
670,0.38000000000000017,0.05,1273.1283927670634
671,0.38000000000000017,0.060000000000000005,1296.719651772198
672,0.38000000000000017,0.07,1319.710954816108
673,0.38000000000000017,0.08,1342.1079710626364
674,0.38000000000000017,0.09,1363.9173142336476
675,0.38000000000000017,0.09999999999999999,1385.1464230703236
676,0.38000000000000017,0.10999999999999999,1405.8034524910381
677,0.38000000000000017,0.11999999999999998,1425.8971745845456
678,0.38000000000000017,0.12999999999999998,1445.4368886434954
679,0.38000000000000017,0.13999999999999999,1464.4323395045756
680,0.38000000000000017,0.15,1482.8936435182761
681,0.38000000000000017,0.16,1500.8312215236715
682,0.38000000000000017,0.17,1518.2557382520854
683,0.38000000000000017,0.18000000000000002,1535.1780476282947
684,0.38000000000000017,0.19000000000000003,1551.6091434793568
685,0.38000000000000017,0.20000000000000004,1567.5601151993947
686,0.38000000000000017,0.21000000000000005,1583.042107954078
687,0.38000000000000017,0.22000000000000006,1598.0662870411993
688,0.38000000000000017,0.23000000000000007,1612.6438060539606
689,0.38000000000000017,0.24000000000000007,1626.7857785214828
690,0.38000000000000017,0.25000000000000006,1640.5032527268131
691,0.38000000000000017,0.26000000000000006,1653.8071894265227
692,0.38000000000000017,0.2700000000000001,1666.7084422179587
693,0.38000000000000017,0.2800000000000001,1679.21774032051
694,0.38000000000000017,0.2900000000000001,1691.345673555984
695,0.38000000000000017,0.3000000000000001,1703.102679330497
696,0.38000000000000017,0.3100000000000001,1714.499031436224
697,0.38000000000000017,0.3200000000000001,1725.5448305061047
698,0.38000000000000017,0.3300000000000001,1736.2499959681793
699,0.38000000000000017,0.34000000000000014,1746.6242593587697
700,0.38000000000000017,0.35000000000000014,1756.6771588652882
701,0.38000000000000017,0.36000000000000015,1766.4180349801136
702,0.38000000000000017,0.37000000000000016,1775.856027156808
703,0.3900000000000002,0.01,1146.0580925062989
704,0.3900000000000002,0.02,1172.6911880986665
705,0.3900000000000002,0.03,1198.715207180001
706,0.3900000000000002,0.04,1224.1288588429725
707,0.3900000000000002,0.05,1248.932590378336
708,0.3900000000000002,0.060000000000000005,1273.1283986135477
709,0.3900000000000002,0.07,1296.719657452261
710,0.3900000000000002,0.08,1319.7109603323456
711,0.3900000000000002,0.09,1342.107976417844
712,0.3900000000000002,0.09999999999999999,1363.9173194307864
713,0.3900000000000002,0.10999999999999999,1385.146428112493
714,0.3900000000000002,0.11999999999999998,1405.8034573814475
715,0.3900000000000002,0.12999999999999998,1425.8971793264925
716,0.3900000000000002,0.13999999999999999,1445.436893240344
717,0.3900000000000002,0.15,1464.4323439597374
718,0.3900000000000002,0.16,1482.8936478351948
719,0.3900000000000002,0.17,1500.8312257058064
720,0.3900000000000002,0.18000000000000002,1518.2557423029
721,0.3900000000000002,0.19000000000000003,1535.178051551246
722,0.3900000000000002,0.20000000000000004,1551.609147277883
723,0.3900000000000002,0.21000000000000005,1567.5601188769083
724,0.3900000000000002,0.22000000000000006,1583.0421115139575
725,0.3900000000000002,0.23000000000000007,1598.066290486783
726,0.3900000000000002,0.24000000000000007,1612.6438093885406
727,0.3900000000000002,0.25000000000000006,1626.7857817483005
728,0.3900000000000002,0.26000000000000006,1640.5032558490534
729,0.3900000000000002,0.2700000000000001,1653.8071924473136
730,0.3900000000000002,0.2800000000000001,1666.7084451403668
731,0.3900000000000002,0.2900000000000001,1679.217743147537
732,0.3900000000000002,0.3000000000000001,1691.345676290568
733,0.3900000000000002,0.3100000000000001,1703.1026819755075
734,0.3900000000000002,0.3200000000000001,1714.4990339944643
735,0.3900000000000002,0.3300000000000001,1725.5448329803085
736,0.3900000000000002,0.34000000000000014,1736.2499983610112
737,0.3900000000000002,0.35000000000000014,1746.6242616728264
738,0.3900000000000002,0.36000000000000015,1756.6771611030968
739,0.3900000000000002,0.37000000000000016,1766.4180371441325
740,0.3900000000000002,0.38000000000000017,1775.856029249428
741,0.4000000000000002,0.01,1118.8191626825856
742,0.4000000000000002,0.02,1146.0580992532873
743,0.4000000000000002,0.03,1172.6911946691785
744,0.4000000000000002,0.04,1198.7152135750339
745,0.4000000000000002,0.05,1224.128865063954
746,0.4000000000000002,0.060000000000000005,1248.932596427067
747,0.4000000000000002,0.07,1273.1284044921526
748,0.4000000000000002,0.08,1296.719663163141
749,0.4000000000000002,0.09,1319.7109658781378
750,0.4000000000000002,0.09999999999999999,1342.1079818013854
751,0.4000000000000002,0.10999999999999999,1363.9173246550813
752,0.4000000000000002,0.11999999999999998,1385.1464331806803
753,0.4000000000000002,0.12999999999999998,1405.803462296779
754,0.4000000000000002,0.13999999999999999,1425.8971840923057
755,0.4000000000000002,0.15,1445.4368978600419
756,0.4000000000000002,0.16,1464.4323484367708
757,0.4000000000000002,0.17,1482.8936521730443
758,0.4000000000000002,0.18000000000000002,1500.8312299079698
759,0.4000000000000002,0.19000000000000003,1518.2557463728767
760,0.4000000000000002,0.20000000000000004,1535.1780554925272
761,0.4000000000000002,0.21000000000000005,1551.6091510939416
762,0.4000000000000002,0.22000000000000006,1567.5601225711894
763,0.4000000000000002,0.23000000000000007,1583.042115089872
764,0.4000000000000002,0.24000000000000007,1598.066293947699
765,0.4000000000000002,0.25000000000000006,1612.64381273778
766,0.4000000000000002,0.26000000000000006,1626.7857849891325
767,0.4000000000000002,0.2700000000000001,1640.5032589846926
768,0.4000000000000002,0.2800000000000001,1653.8071954809134
769,0.4000000000000002,0.2900000000000001,1666.7084480750193
770,0.4000000000000002,0.3000000000000001,1679.2177459862692
771,0.4000000000000002,0.3100000000000001,1691.3456790363402
772,0.4000000000000002,0.3200000000000001,1703.1026846312134
773,0.4000000000000002,0.3300000000000001,1714.4990365629271
774,0.4000000000000002,0.34000000000000014,1725.5448354642836
775,0.4000000000000002,0.35000000000000014,1736.2500007631838
776,0.4000000000000002,0.36000000000000015,1746.6242639958116
777,0.4000000000000002,0.37000000000000016,1756.6771633494404
778,0.4000000000000002,0.38000000000000017,1766.418039316311
779,0.4000000000000002,0.3900000000000002,1775.8560313498485
780,0.4100000000000002,0.01,1090.9797972452864
781,0.4100000000000002,0.02,1118.8191696473245
782,0.4100000000000002,0.03,1146.058106039512
783,0.4100000000000002,0.04,1172.6912012774283
784,0.4100000000000002,0.05,1198.715220006342
785,0.4100000000000002,0.060000000000000005,1224.128871319786
786,0.4100000000000002,0.07,1248.9326025092635
787,0.4100000000000002,0.08,1273.1284104028778
788,0.4100000000000002,0.09,1296.7196689048376
789,0.4100000000000002,0.09999999999999999,1319.710971453485
790,0.4100000000000002,0.10999999999999999,1342.1079872132616
791,0.4100000000000002,0.11999999999999998,1363.9173299065314
792,0.4100000000000002,0.12999999999999998,1385.1464382748868
793,0.4100000000000002,0.13999999999999999,1405.8034672370327
794,0.4100000000000002,0.15,1425.8971888819847
795,0.4100000000000002,0.16,1445.4369025025896
796,0.4100000000000002,0.17,1464.4323529356761
797,0.4100000000000002,0.18000000000000002,1482.8936565318263
798,0.4100000000000002,0.19000000000000003,1500.8312341301626
799,0.4100000000000002,0.20000000000000004,1518.2557504620163
800,0.4100000000000002,0.21000000000000005,1535.1780594521392
801,0.4100000000000002,0.22000000000000006,1551.6091549275325
802,0.4100000000000002,0.23000000000000007,1567.5601262822386
803,0.4100000000000002,0.24000000000000007,1583.0421186818203
804,0.4100000000000002,0.25000000000000006,1598.0662974239467
805,0.4100000000000002,0.26000000000000006,1612.643816101679
806,0.4100000000000002,0.2700000000000001,1626.7857882439803
807,0.4100000000000002,0.2800000000000001,1640.5032621337305
808,0.4100000000000002,0.2900000000000001,1653.8071985273223
809,0.4100000000000002,0.3000000000000001,1666.708451021916
810,0.4100000000000002,0.3100000000000001,1679.2177488367054
811,0.4100000000000002,0.3200000000000001,1691.3456817933006
812,0.4100000000000002,0.3300000000000001,1703.1026872976136
813,0.4100000000000002,0.34000000000000014,1714.4990391416131
814,0.4100000000000002,0.35000000000000014,1725.544837958031
815,0.4100000000000002,0.36000000000000015,1736.2500031746977
816,0.4100000000000002,0.37000000000000016,1746.624266327726
817,0.4100000000000002,0.38000000000000017,1756.6771656043197
818,0.4100000000000002,0.3900000000000002,1766.418041496649
819,0.4100000000000002,0.4000000000000002,1775.8560334580689
820,0.4200000000000002,0.01,1062.547817190609
821,0.4200000000000002,0.02,1090.9798044308454
822,0.4200000000000002,0.03,1118.8191766528325
823,0.4200000000000002,0.04,1146.0581128649733
824,0.4200000000000002,0.05,1172.6912079234153
825,0.4200000000000002,0.060000000000000005,1198.7152264739248
826,0.4200000000000002,0.07,1224.1288776104675
827,0.4200000000000002,0.08,1248.9326086249246
828,0.4200000000000002,0.09,1273.128416345723
829,0.4200000000000002,0.09999999999999999,1296.7196746773507
830,0.4200000000000002,0.10999999999999999,1319.710977058386
831,0.4200000000000002,0.11999999999999998,1342.1079926534721
