,beta,gamma,sse
561,0.35000000000000014,0.01,3519432265.917763
562,0.35000000000000014,0.02,3166944116.400703
563,0.35000000000000014,0.03,2844696876.4917245
564,0.35000000000000014,0.04,2550346840.3631525
565,0.35000000000000014,0.05,2281726915.3576856
566,0.35000000000000014,0.060000000000000005,2036833426.3369207
567,0.35000000000000014,0.07,1813813903.0785072
568,0.35000000000000014,0.08,1610955777.635268
569,0.35000000000000014,0.09,1426675923.986865
570,0.35000000000000014,0.09999999999999999,1259510977.3321595
571,0.35000000000000014,0.10999999999999999,1108108375.0178533
572,0.35000000000000014,0.11999999999999998,971218065.4031363
573,0.35000000000000014,0.12999999999999998,847684834.9462161
574,0.35000000000000014,0.13999999999999999,736441207.4902108
575,0.35000000000000014,0.15,636500873.1443235
576,0.35000000000000014,0.16,546952607.3218259
577,0.35000000000000014,0.17,466954643.4275857
578,0.35000000000000014,0.18000000000000002,395729465.4020263
579,0.35000000000000014,0.19000000000000003,332558988.84139246
580,0.35000000000000014,0.20000000000000004,276780101.7409742
581,0.35000000000000014,0.21000000000000005,227780538.06211185
582,0.35000000000000014,0.22000000000000006,184995059.3181783
583,0.35000000000000014,0.23000000000000007,147901921.221099
584,0.35000000000000014,0.24000000000000007,116019604.13923037
585,0.35000000000000014,0.25000000000000006,88903787.69973949
586,0.35000000000000014,0.26000000000000006,66144551.33338162
587,0.35000000000000014,0.2700000000000001,47363783.91546118
588,0.35000000000000014,0.2800000000000001,32212786.911839142
589,0.35000000000000014,0.2900000000000001,20370056.60059543
590,0.35000000000000014,0.3000000000000001,11539232.015271708
591,0.35000000000000014,0.3100000000000001,5447196.2509196475
592,0.35000000000000014,0.3200000000000001,1842319.695402061
593,0.35000000000000014,0.3300000000000001,492834.6010251871
594,0.35000000000000014,0.34000000000000014,1185331.200725126
595,0.36000000000000015,0.01,3903427365.893854
596,0.36000000000000015,0.02,3518274066.7115145
597,0.36000000000000015,0.03,3165887403.792794
598,0.36000000000000015,0.04,2843733498.958188
599,0.36000000000000015,0.05,2549469289.5552425
600,0.36000000000000015,0.060000000000000005,2280928275.241747
601,0.36000000000000015,0.07,2036107326.394856
602,0.36000000000000015,0.08,1813154475.2404737
603,0.36000000000000015,0.09,1610357616.6431909
604,0.36000000000000015,0.09999999999999999,1426134050.9120212
605,0.36000000000000015,0.10999999999999999,1259020805.9927533
606,0.36000000000000015,0.11999999999999998,1107665681.063253
607,0.36000000000000015,0.12999999999999998,970818957.8504648
608,0.36000000000000015,0.13999999999999999,847325729.9724865
609,0.36000000000000015,0.15,736118804.299176
610,0.36000000000000015,0.16,636212131.7419224
611,0.36000000000000015,0.17,546694728.0475911
612,0.36000000000000015,0.18000000000000002,466725048.1017405
613,0.36000000000000015,0.19000000000000003,395525779.95935595
614,0.36000000000000015,0.20000000000000004,332379027.3333996
615,0.36000000000000015,0.21000000000000005,276621851.5973916
616,0.36000000000000015,0.22000000000000006,227642146.5116294
617,0.36000000000000015,0.23000000000000007,184874820.87630558
618,0.36000000000000015,0.24000000000000007,147798266.1604941
619,0.36000000000000015,0.25000000000000006,115931087.86462069
620,0.36000000000000015,0.26000000000000006,88829080.95581678
621,0.36000000000000015,0.2700000000000001,66082431.17978667
622,0.36000000000000015,0.2800000000000001,47313125.408250645
623,0.36000000000000015,0.2900000000000001,32172555.4356694
624,0.36000000000000015,0.3000000000000001,20339300.800314862
625,0.36000000000000015,0.3100000000000001,11517077.279702127
626,0.36000000000000015,0.3200000000000001,5432838.705372108
627,0.36000000000000015,0.3300000000000001,1835020.662927678
628,0.36000000000000015,0.34000000000000014,491915.49558358785
629,0.36000000000000015,0.35000000000000014,1190168.8183745851
630,0.37000000000000016,0.01,4322693830.024332
631,0.37000000000000016,0.02,3902154263.475911
632,0.37000000000000016,0.03,3517111768.5502234
633,0.37000000000000016,0.04,3164827014.755141
634,0.37000000000000016,0.05,2842766826.650093
635,0.37000000000000016,0.060000000000000005,2548588788.6375995
636,0.37000000000000016,0.07,2280126996.2032843
637,0.37000000000000016,0.08,2035378868.4203894
638,0.37000000000000016,0.09,1812492942.842877
639,0.37000000000000016,0.09999999999999999,1609757579.75467
640,0.37000000000000016,0.10999999999999999,1425590508.1552172
641,0.37000000000000016,0.11999999999999998,1258529150.8751845
642,0.37000000000000016,0.12999999999999998,1107221670.8595076
643,0.37000000000000016,0.13999999999999999,970418684.9558699
644,0.37000000000000016,0.15,846965595.5296018
645,0.37000000000000016,0.16,735795493.914658
646,0.37000000000000016,0.17,635922593.1261506
647,0.37000000000000016,0.18000000000000002,546436150.4230783
648,0.37000000000000016,0.19000000000000003,466494843.2388428
649,0.37000000000000016,0.20000000000000004,395321564.70926666
650,0.37000000000000016,0.21000000000000005,332198607.53894174
651,0.37000000000000016,0.22000000000000006,276463207.271783
652,0.37000000000000016,0.23000000000000007,227503418.18426257
653,0.37000000000000016,0.24000000000000007,184754297.01272735
654,0.37000000000000016,0.25000000000000006,147694371.5712446
655,0.37000000000000016,0.26000000000000006,115842373.02445897
656,0.37000000000000016,0.2700000000000001,88754212.16116619
657,0.37000000000000016,0.2800000000000001,66020181.47802006
658,0.37000000000000016,0.2900000000000001,47262366.23775934
659,0.37000000000000016,0.3000000000000001,32132248.920548603
660,0.37000000000000016,0.3100000000000001,20308492.64798588
661,0.37000000000000016,0.3200000000000001,11494890.233923111
662,0.37000000000000016,0.3300000000000001,5418466.510878697
663,0.37000000000000016,0.34000000000000014,1827722.5014338177
664,0.37000000000000016,0.35000000000000014,491010.85607673466
665,0.37000000000000016,0.36000000000000015,1195032.767586964
666,0.38000000000000017,0.01,4780162421.387309
667,0.38000000000000017,0.02,4321295186.263409
668,0.38000000000000017,0.03,3900876599.403569
669,0.38000000000000017,0.04,3515945375.924467
670,0.38000000000000017,0.05,3163762953.3355217
671,0.38000000000000017,0.060000000000000005,2841796863.215602
672,0.38000000000000017,0.07,2547705340.8977184
673,0.38000000000000017,0.08,2279323081.2042713
674,0.38000000000000017,0.09,2034648055.0816965
675,0.38000000000000017,0.09999999999999999,1811829308.288728
676,0.38000000000000017,0.10999999999999999,1609155669.133376
677,0.38000000000000017,0.11999999999999998,1425045297.664109
678,0.38000000000000017,0.12999999999999998,1258036013.7321396
679,0.38000000000000017,0.13999999999999999,1106776345.9833364
680,0.38000000000000017,0.15,970017248.1372595
681,0.38000000000000017,0.16,846604432.8921494
682,0.38000000000000017,0.17,735471277.4819095
683,0.38000000000000017,0.18000000000000002,635632258.3255581
684,0.38000000000000017,0.19000000000000003,546176875.371541
685,0.38000000000000017,0.20000000000000004,466264029.667151
686,0.38000000000000017,0.21000000000000005,395116820.3943238
687,0.38000000000000017,0.22000000000000006,332017730.1232938
688,0.38000000000000017,0.23000000000000007,276304169.3597233
689,0.38000000000000017,0.24000000000000007,227364353.61274123
690,0.38000000000000017,0.25000000000000006,184633488.20351917
691,0.38000000000000017,0.26000000000000006,147590237.8783636
692,0.38000000000000017,0.2700000000000001,115753459.99774888
693,0.38000000000000017,0.2800000000000001,88679181.65334442
694,0.38000000000000017,0.2900000000000001,65957802.52831219
695,0.38000000000000017,0.3000000000000001,47211506.67061372
696,0.38000000000000017,0.3100000000000001,32091867.6028603
697,0.38000000000000017,0.3200000000000001,20277632.35278572
698,0.38000000000000017,0.3300000000000001,11472671.062647127
699,0.38000000000000017,0.34000000000000014,5404079.83016287
700,0.38000000000000017,0.35000000000000014,1820425.3538899599
701,0.38000000000000017,0.36000000000000015,490120.80773802387
702,0.38000000000000017,0.37000000000000016,1199923.1576811646
703,0.3900000000000002,0.01,5279000863.61929
704,0.3900000000000002,0.02,4778626610.7715845
705,0.3900000000000002,0.03,4319891469.366897
706,0.3900000000000002,0.04,3899594378.67508
707,0.3900000000000002,0.05,3514774893.339907
708,0.3900000000000002,0.060000000000000005,3162695223.595081
709,0.3900000000000002,0.07,2840823612.314709
710,0.3900000000000002,0.08,2546818949.633582
711,0.3900000000000002,0.09,2278516533.2159853
712,0.3900000000000002,0.09999999999999999,2033914889.0552015
713,0.3900000000000002,0.10999999999999999,1811163573.9883313
714,0.3900000000000002,0.11999999999999998,1608551886.949443
715,0.3900000000000002,0.12999999999999998,1424498421.392067
716,0.3900000000000002,0.13999999999999999,1257541396.3213577
717,0.3900000000000002,0.15,1106329708.0159292
718,0.3900000000000002,0.16,969614648.8164935
719,0.3900000000000002,0.17,846242243.3382086
720,0.3900000000000002,0.18000000000000002,735146156.1492709
721,0.3900000000000002,0.19000000000000003,635341128.3714185
722,0.3900000000000002,0.20000000000000004,545916903.8186345
723,0.3900000000000002,0.21000000000000005,466032608.2170383
724,0.3900000000000002,0.22000000000000006,394911547.7589562
725,0.3900000000000002,0.23000000000000007,331836395.7533715
726,0.3900000000000002,0.24000000000000007,276144738.4582279
727,0.3900000000000002,0.25000000000000006,227224953.33105898
728,0.3900000000000002,0.26000000000000006,184512394.9258644
729,0.3900000000000002,0.2700000000000001,147485865.50783634
730,0.3900000000000002,0.2800000000000001,115664349.164343
731,0.3900000000000002,0.2900000000000001,88603989.7706489
732,0.3900000000000002,0.3000000000000001,65895294.63153875
733,0.3900000000000002,0.3100000000000001,47160546.97400083
734,0.3900000000000002,0.3200000000000001,32051411.719475158
735,0.3900000000000002,0.3300000000000001,20246720.124312714
736,0.3900000000000002,0.34000000000000014,11450419.950949648
737,0.3900000000000002,0.35000000000000014,5389678.82625965
738,0.3900000000000002,0.36000000000000015,1813129.3635320184
739,0.3900000000000002,0.37000000000000016,489245.47602777265
740,0.3900000000000002,0.38000000000000017,1204840.0981682213
741,0.4000000000000002,0.01,5822632820.735431
742,0.4000000000000002,0.02,5277315179.543185
743,0.4000000000000002,0.03,4777085161.712963
744,0.4000000000000002,0.04,4318482684.898074
745,0.4000000000000002,0.05,3898307606.305642
746,0.4000000000000002,0.060000000000000005,3513600325.3172255
747,0.4000000000000002,0.07,3161623829.6082773
748,0.4000000000000002,0.08,2839847077.619226
749,0.4000000000000002,0.09,2545929618.153652
750,0.4000000000000002,0.09999999999999999,2277707355.2189856
751,0.4000000000000002,0.10999999999999999,2033179373.0255423
752,0.4000000000000002,0.11999999999999998,1810495742.3592737
753,0.4000000000000002,0.12999999999999998,1607946235.3794522
754,0.4000000000000002,0.13999999999999999,1423949881.2981691
755,0.4000000000000002,0.15,1257045300.4056334
756,0.4000000000000002,0.16,1105881758.5429425
757,0.4000000000000002,0.17,969210888.419383
758,0.4000000000000002,0.18000000000000002,845879028.1493487
759,0.4000000000000002,0.19000000000000003,734820131.0681598
760,0.4000000000000002,0.20000000000000004,635049204.2977244
761,0.4000000000000002,0.21000000000000005,545656236.6924108
762,0.4000000000000002,0.22000000000000006,465800579.7209914
763,0.4000000000000002,0.23000000000000007,394705747.54945225
764,0.4000000000000002,0.24000000000000007,331654605.0977254
765,0.4000000000000002,0.25000000000000006,275984915.16575104
766,0.4000000000000002,0.26000000000000006,227085217.87447208
767,0.4000000000000002,0.2700000000000001,184391017.65805396
768,0.4000000000000002,0.2800000000000001,147381254.88661608
769,0.4000000000000002,0.2900000000000001,115575040.90494128
770,0.4000000000000002,0.3000000000000001,88528636.85211617
771,0.4000000000000002,0.3100000000000001,65832658.089218855
772,0.4000000000000002,0.3200000000000001,47109487.41566731
773,0.4000000000000002,0.3300000000000001,32010881.507748492
774,0.4000000000000002,0.34000000000000014,20215756.17258445
775,0.4000000000000002,0.35000000000000014,11428137.084267406
776,0.4000000000000002,0.36000000000000015,5375263.662514501
777,0.4000000000000002,0.37000000000000016,1805834.673861676
778,0.4000000000000002,0.38000000000000017,488384.9866324813
779,0.4000000000000002,0.3900000000000002,1209783.698750658
780,0.4100000000000002,0.01,6414758388.599138
781,0.4100000000000002,0.02,5820783372.638674
782,0.4100000000000002,0.03,5275623232.327017
783,0.4100000000000002,0.04,4775538080.403679
784,0.4100000000000002,0.05,4317068838.439299
785,0.4100000000000002,0.060000000000000005,3897016287.327378
786,0.4100000000000002,0.07,3512421676.3921065
787,0.4100000000000002,0.08,3160548775.4628787
788,0.4100000000000002,0.09,2838867262.8127613
789,0.4100000000000002,0.09999999999999999,2545037349.7768326
790,0.4100000000000002,0.10999999999999999,2276895550.203085
791,0.4100000000000002,0.11999999999999998,2032441509.6855664
792,0.4100000000000002,0.12999999999999998,1809825815.8264105
793,0.4100000000000002,0.13999999999999999,1607338716.6064131
794,0.4100000000000002,0.15,1423399679.3471875
795,0.4100000000000002,0.16,1256547727.7527945
796,0.4100000000000002,0.17,1105432499.15449
797,0.4100000000000002,0.18000000000000002,968805968.3756746
798,0.4100000000000002,0.19000000000000003,845514788.6106186
799,0.4100000000000002,0.20000000000000004,734493203.3930683
800,0.4100000000000002,0.21000000000000005,634756487.141177
801,0.4100000000000002,0.22000000000000006,545394874.9233129
802,0.4100000000000002,0.23000000000000007,465567945.01360404
803,0.4100000000000002,0.24000000000000007,394499420.5139563
804,0.4100000000000002,0.25000000000000006,331472358.82653856
805,0.4100000000000002,0.26000000000000006,275824700.0821795
806,0.4100000000000002,0.2700000000000001,226945147.77949554
807,0.4100000000000002,0.2800000000000001,184269356.87948245
808,0.4100000000000002,0.2900000000000001,147276406.44262272
809,0.4100000000000002,0.3000000000000001,115485535.60108723
810,0.4100000000000002,0.3100000000000001,88453123.23751916
811,0.4100000000000002,0.3200000000000001,65769893.20351427
812,0.4100000000000002,0.3300000000000001,47058328.2639181
813,0.4100000000000002,0.34000000000000014,31970277.205519415
814,0.4100000000000002,0.35000000000000014,20184740.70803664
815,0.4100000000000002,0.36000000000000015,11405822.648398057
816,0.4100000000000002,0.37000000000000016,5360834.502582764
817,0.4100000000000002,0.38000000000000017,1798541.4286455268
818,0.4100000000000002,0.3900000000000002,487539.4654641962
819,0.4100000000000002,0.4000000000000002,1214754.0693219209
820,0.4200000000000002,0.01,7059376217.580773
821,0.4200000000000002,0.02,6412729989.039819
822,0.4200000000000002,0.03,5818926971.178234
823,0.4200000000000002,0.04,5273925028.86328
824,0.4200000000000002,0.05,4773985373.057429
825,0.4200000000000002,0.060000000000000005,4315649935.5919285
826,0.4200000000000002,0.07,3895720426.7892666
827,0.4200000000000002,0.08,3511238951.11519
828,0.4200000000000002,0.09,3159470065.259915
829,0.4200000000000002,0.09999999999999999,2837884171.5906696
830,0.4200000000000002,0.10999999999999999,2544142147.8324566
831,0.4200000000000002,0.11999999999999998,2276081121.1673374
832,0.4200000000000002,0.12999999999999998,2031701301.7362983
833,0.4200000000000002,0.13999999999999999,1809153796.82184
834,0.4200000000000002,0.15,1606729332.8197567
835,0.4200000000000002,0.16,1422847817.509572
836,0.4200000000000002,0.17,1256048680.1356986
837,0.4200000000000002,0.18000000000000002,1104981931.4451258
