,beta,gamma,sse
1775,0.6100000000000003,0.060000000000000005,3513846448.9596357
1776,0.6100000000000003,0.07,3221260908.0300274
1777,0.6100000000000003,0.08,2951506865.770361
1778,0.6100000000000003,0.09,2702859494.4248114
1779,0.6100000000000003,0.09999999999999999,2473722879.369757
1780,0.6100000000000003,0.10999999999999999,2262620429.676353
1781,0.6100000000000003,0.11999999999999998,2068185999.3123798
1782,0.6100000000000003,0.12999999999999998,1889155666.5701609
1783,0.6100000000000003,0.13999999999999999,1724360123.1476533
1784,0.6100000000000003,0.15,1572717627.8715024
1785,0.6100000000000003,0.16,1433227483.3534064
1786,0.6100000000000003,0.17,1304963996.9335132
1787,0.6100000000000003,0.18000000000000002,1187070890.1038733
1788,0.6100000000000003,0.19000000000000003,1078756123.2373645
1789,0.6100000000000003,0.20000000000000004,979287104.8878664
1790,0.6100000000000003,0.21000000000000005,887986257.1897008
1791,0.6100000000000003,0.22000000000000006,804226910.9812894
1792,0.6100000000000003,0.23000000000000007,727429506.2216321
1793,0.6100000000000003,0.24000000000000007,657058075.0696101
1794,0.6100000000000003,0.25000000000000006,592616986.6656373
1795,0.6100000000000003,0.26000000000000006,533647934.20235837
1796,0.6100000000000003,0.2700000000000001,479727146.30480933
1797,0.6100000000000003,0.2800000000000001,430462806.0689781
1798,0.6100000000000003,0.2900000000000001,385492662.33863544
1799,0.6100000000000003,0.3000000000000001,344481818.9408532
1800,0.6100000000000003,0.3100000000000001,307120688.6572308
1801,0.6100000000000003,0.3200000000000001,273123099.68678355
1802,0.6100000000000003,0.3300000000000001,242224543.26326138
1803,0.6100000000000003,0.34000000000000014,214180551.92970973
1804,0.6100000000000003,0.35000000000000014,188765198.75117585
1805,0.6100000000000003,0.36000000000000015,165769708.4671982
1806,0.6100000000000003,0.37000000000000016,145001172.25324023
1807,0.6100000000000003,0.38000000000000017,126281358.37847525
1808,0.6100000000000003,0.3900000000000002,109445611.61989592
1809,0.6100000000000003,0.4000000000000002,94341834.8229694
1810,0.6100000000000003,0.4100000000000002,80829546.49008653
1811,0.6100000000000003,0.4200000000000002,68779008.73275611
1812,0.6100000000000003,0.4300000000000002,58070420.34452972
1813,0.6100000000000003,0.4400000000000002,48593170.1415001
1814,0.6100000000000003,0.45000000000000023,40245146.078182295
1815,0.6100000000000003,0.46000000000000024,32932095.980797254
1816,0.6100000000000003,0.47000000000000025,26567036.049400456
1817,0.6100000000000003,0.48000000000000026,21069703.566768635
1818,0.6100000000000003,0.49000000000000027,16366050.517159242
1819,0.6100000000000003,0.5000000000000002,12387775.06357523
1820,0.6100000000000003,0.5100000000000002,9071888.059442699
1821,0.6100000000000003,0.5200000000000002,6360311.981001483
1822,0.6100000000000003,0.5300000000000002,4199509.8614596
1823,0.6100000000000003,0.5400000000000003,2540141.98823468
1824,0.6100000000000003,0.5500000000000003,1336748.291469453
1825,0.6100000000000003,0.5600000000000003,547454.5064566255
1826,0.6100000000000003,0.5700000000000003,133700.33556406156
1827,0.6100000000000003,0.5800000000000003,59987.96756407457
1828,0.6100000000000003,0.5900000000000003,293649.4347318222
1829,0.6100000000000003,0.6000000000000003,804631.4014181315
1830,0.6200000000000003,0.01,5863051921.259243
1831,0.6200000000000003,0.02,5388733463.142866
1832,0.6200000000000003,0.03,4950935598.445483
1833,0.6200000000000003,0.04,4546911829.402368
1834,0.6200000000000003,0.05,4174120475.00273
1835,0.6200000000000003,0.060000000000000005,3830209465.6033244
1836,0.6200000000000003,0.07,3513002261.49027
1837,0.6200000000000003,0.08,3220484812.776847
1838,0.6200000000000003,0.09,2950793484.051215
1839,0.6200000000000003,0.09999999999999999,2702203872.77896
1840,0.6200000000000003,0.10999999999999999,2473120455.6521072
1841,0.6200000000000003,0.11999999999999998,2262067001.887702
1842,0.6200000000000003,0.12999999999999998,2067677696.9418893
1843,0.6200000000000003,0.13999999999999999,1888688924.2447367
1844,0.6200000000000003,0.15,1723931656.4000187
1845,0.6200000000000003,0.16,1572324410.8543162
1846,0.6200000000000003,0.17,1432866728.3410494
1847,0.6200000000000003,0.18000000000000002,1304633135.466251
1848,0.6200000000000003,0.19000000000000003,1186767555.64108
1849,0.6200000000000003,0.20000000000000004,1078478135.197472
1850,0.6200000000000003,0.21000000000000005,979032453.9627695
1851,0.6200000000000003,0.22000000000000006,887753091.8305492
1852,0.6200000000000003,0.23000000000000007,804013524.9610794
1853,0.6200000000000003,0.24000000000000007,727234327.1877291
1854,0.6200000000000003,0.25000000000000006,656879654.0064511
1855,0.6200000000000003,0.26000000000000006,592453988.194376
1856,0.6200000000000003,0.2700000000000001,533499127.65018654
1857,0.6200000000000003,0.2800000000000001,479591397.48216844
1858,0.6200000000000003,0.2900000000000001,430339069.69789976
1859,0.6200000000000003,0.3000000000000001,385379975.08006454
1860,0.6200000000000003,0.3100000000000001,344379292.97303504
1861,0.6200000000000003,0.3200000000000001,307027505.7611307
1862,0.6200000000000003,0.3300000000000001,273038505.79806626
1863,0.6200000000000003,0.34000000000000014,242147843.45363474
1864,0.6200000000000003,0.35000000000000014,214111105.78343675
1865,0.6200000000000003,0.36000000000000015,188702416.10531545
1866,0.6200000000000003,0.37000000000000016,165713045.4866714
1867,0.6200000000000003,0.38000000000000017,144950127.81413913
1868,0.6200000000000003,0.3900000000000002,126235470.7351718
1869,0.6200000000000003,0.4000000000000002,109404455.33346629
1870,0.6200000000000003,0.4100000000000002,94305017.93025126
1871,0.6200000000000003,0.4200000000000002,80796707.89434746
1872,0.6200000000000003,0.4300000000000002,68749815.79846658
1873,0.6200000000000003,0.4400000000000002,58044566.680136696
1874,0.6200000000000003,0.45000000000000023,48570373.555380836
1875,0.6200000000000003,0.46000000000000024,40225146.69413842
1876,0.6200000000000003,0.47000000000000025,32914654.500536684
1877,0.6200000000000003,0.48000000000000026,26551932.150452994
1878,0.6200000000000003,0.49000000000000027,21056734.425196793
1879,0.6200000000000003,0.5000000000000002,16355029.445273707
1880,0.6200000000000003,0.5100000000000002,12378530.25363732
1881,0.6200000000000003,0.5200000000000002,9064261.425052337
1882,0.6200000000000003,0.5300000000000002,6354158.088525266
1883,0.6200000000000003,0.5400000000000003,4194694.944457816
1884,0.6200000000000003,0.5500000000000003,2536543.038402434
1885,0.6200000000000003,0.5600000000000003,1334252.2201181944
1886,0.6200000000000003,0.5700000000000003,545957.3710333719
1887,0.6200000000000003,0.5800000000000003,133106.6261387365
1888,0.6200000000000003,0.5900000000000003,60209.94861418114
1889,0.6200000000000003,0.6000000000000003,294606.5379205825
1890,0.6200000000000003,0.6100000000000003,806249.6654002524
1891,0.6300000000000003,0.01,6375339110.581875
1892,0.6300000000000003,0.02,5861653890.13479
1893,0.6300000000000003,0.03,5387447369.02631
1894,0.6300000000000003,0.04,4949752580.425634
1895,0.6300000000000003,0.05,4545823731.082024
1896,0.6300000000000003,0.060000000000000005,4173119787.9040847
1897,0.6300000000000003,0.07,3829289277.1793213
1898,0.6300000000000003,0.08,3512156207.361526
1899,0.6300000000000003,0.09,3219707032.8457637
1900,0.6300000000000003,0.09999999999999999,2950078582.173936
1901,0.6300000000000003,0.10999999999999999,2701546879.7026453
1902,0.6300000000000003,0.11999999999999998,2472516794.949361
1903,0.6300000000000003,0.12999999999999998,2261512458.642381
1904,0.6300000000000003,0.13999999999999999,2067168388.9609323
1905,0.6300000000000003,0.15,1888221275.58948
1906,0.6300000000000003,0.16,1723502373.0474925
1907,0.6300000000000003,0.17,1571930458.314831
1908,0.6300000000000003,0.18000000000000002,1432505311.0727005
1909,0.6300000000000003,0.19000000000000003,1304301677.9401498
1910,0.6300000000000003,0.20000000000000004,1186463684.923214
1911,0.6300000000000003,0.21000000000000005,1078199664.9241233
1912,0.6300000000000003,0.22000000000000006,978777369.5965478
1913,0.6300000000000003,0.23000000000000007,887519537.0934187
1914,0.6300000000000003,0.24000000000000007,803799789.349213
1915,0.6300000000000003,0.25000000000000006,727038834.4808698
1916,0.6300000000000003,0.26000000000000006,656700951.691572
1917,0.6300000000000003,0.2700000000000001,592290737.7300161
1918,0.6300000000000003,0.2800000000000001,533350095.5038356
1919,0.6300000000000003,0.2900000000000001,479455446.8785923
1920,0.6300000000000003,0.3000000000000001,430215153.0213484
1921,0.6300000000000003,0.3100000000000001,385267126.87796235
1922,0.6300000000000003,0.3200000000000001,344276623.5129852
1923,0.6300000000000003,0.3300000000000001,306934195.0969924
1924,0.6300000000000003,0.34000000000000014,272953798.30443776
1925,0.6300000000000003,0.35000000000000014,242071042.79136932
1926,0.6300000000000003,0.36000000000000015,214041570.26182994
1927,0.6300000000000003,0.37000000000000016,188639554.40939072
1928,0.6300000000000003,0.38000000000000017,165656312.74052316
1929,0.6300000000000003,0.3900000000000002,144899021.9536364
1930,0.6300000000000003,0.4000000000000002,126189529.16546911
1931,0.6300000000000003,0.4100000000000002,109363251.84874384
1932,0.6300000000000003,0.4200000000000002,94268159.87491718
1933,0.6300000000000003,0.4300000000000002,80763833.54659455
1934,0.6300000000000003,0.4400000000000002,68720591.95861357
1935,0.6300000000000003,0.45000000000000023,58018686.44757962
1936,0.6300000000000003,0.46000000000000024,48547554.27927846
1937,0.6300000000000003,0.47000000000000025,40205128.08414006
1938,0.6300000000000003,0.48000000000000026,32897196.884950113
1939,0.6300000000000003,0.49000000000000027,26536814.870255813
1940,0.6300000000000003,0.5000000000000002,21043754.3532155
1941,0.6300000000000003,0.5100000000000002,16343999.62070169
1942,0.6300000000000003,0.5200000000000002,12369278.622844798
1943,0.6300000000000003,0.5300000000000002,9056629.680356365
1944,0.6300000000000003,0.5400000000000003,6348000.597248822
1945,0.6300000000000003,0.5500000000000003,4189877.7612132663
1946,0.6300000000000003,0.5600000000000003,2532942.994092932
1947,0.6300000000000003,0.5700000000000003,1331756.0816638786
1948,0.6300000000000003,0.5800000000000003,544461.0663024443
1949,0.6300000000000003,0.5900000000000003,132514.52899786644
1950,0.6300000000000003,0.6000000000000003,60434.21941295927
1951,0.6300000000000003,0.6100000000000003,295566.5150934293
1952,0.6300000000000003,0.6200000000000003,807871.3042080206
1953,0.6400000000000003,0.01,6930053057.874743
1954,0.6400000000000003,0.02,6373815706.954777
1955,0.6400000000000003,0.03,5860252418.6524935
1956,0.6400000000000003,0.04,5386158167.38092
1957,0.6400000000000003,0.05,4948566755.814447
1958,0.6400000000000003,0.060000000000000005,4544733098.268182
1959,0.6400000000000003,0.07,4172116812.3294573
1960,0.6400000000000003,0.08,3828367022.7114344
1961,0.6400000000000003,0.09,3511308288.2915125
1962,0.6400000000000003,0.09999999999999999,3218927569.7863703
1963,0.6400000000000003,0.10999999999999999,2949362161.536204
1964,0.6400000000000003,0.11999999999999998,2700888516.4565706
1965,0.6400000000000003,0.12999999999999998,2471911898.398724
1966,0.6400000000000003,0.13999999999999999,2260956800.966211
1967,0.6400000000000003,0.15,2066658076.294889
1968,0.6400000000000003,0.16,1887752721.4391673
1969,0.6400000000000003,0.17,1723072273.843124
1970,0.6400000000000003,0.18000000000000002,1571535770.9323738
1971,0.6400000000000003,0.19000000000000003,1432143232.1611683
1972,0.6400000000000003,0.20000000000000004,1303969624.908008
1973,0.6400000000000003,0.21000000000000005,1186159278.4489307
1974,0.6400000000000003,0.22000000000000006,1077920712.8671083
1975,0.6400000000000003,0.23000000000000007,978521852.194897
1976,0.6400000000000003,0.24000000000000007,887285593.3442078
1977,0.6400000000000003,0.25000000000000006,803585704.4756747
1978,0.6400000000000003,0.26000000000000006,726843028.3986202
1979,0.6400000000000003,0.2700000000000001,656521968.3932784
1980,0.6400000000000003,0.2800000000000001,592127235.514452
1981,0.6400000000000003,0.2900000000000001,533200837.9813609
1982,0.6400000000000003,0.3000000000000001,479319294.6906136
1983,0.6400000000000003,0.3100000000000001,430091056.21643114
1984,0.6400000000000003,0.3200000000000001,385154117.89189756
1985,0.6400000000000003,0.3300000000000001,344173810.70444024
1986,0.6400000000000003,0.34000000000000014,306840756.7942617
1987,0.6400000000000003,0.35000000000000014,272868977.32244605
1988,0.6400000000000003,0.36000000000000015,241994141.38136777
1989,0.6400000000000003,0.37000000000000016,213971945.4592806
1990,0.6400000000000003,0.38000000000000017,188576613.74830544
1991,0.6400000000000003,0.3900000000000002,165599510.30509508
1992,0.6400000000000003,0.4000000000000002,144847854.74034554
1993,0.6400000000000003,0.4100000000000002,126143533.73100644
1994,0.6400000000000003,0.4200000000000002,109322001.22107539
1995,0.6400000000000003,0.4300000000000002,94231260.70663586
1996,0.6400000000000003,0.4400000000000002,80730923.49137527
1997,0.6400000000000003,0.45000000000000023,68691337.25312454
1998,0.6400000000000003,0.46000000000000024,57992779.68261905
1999,0.6400000000000003,0.47000000000000025,48524712.34519659
2000,0.6400000000000003,0.48000000000000026,40185090.276803695
2001,0.6400000000000003,0.49000000000000027,32879723.159600817
2002,0.6400000000000003,0.5000000000000002,26521684.231621258
2003,0.6400000000000003,0.5100000000000002,21030763.37115848
2004,0.6400000000000003,0.5200000000000002,16332961.061544787
2005,0.6400000000000003,0.5300000000000002,12360020.187289419
2006,0.6400000000000003,0.5400000000000003,9048992.839637544
2007,0.6400000000000003,0.5500000000000003,6341839.519827429
2008,0.6400000000000003,0.5600000000000003,4185058.3229176477
2009,0.6400000000000003,0.5700000000000003,2529341.8651821055
2010,0.6400000000000003,0.5800000000000003,1329259.8848002488
2011,0.6400000000000003,0.5900000000000003,542965.5998960392
2012,0.6400000000000003,0.6000000000000003,131924.05082090021
2013,0.6400000000000003,0.6100000000000003,60660.78578535585
2014,0.6400000000000003,0.6200000000000003,296529.37130945205
2015,0.6400000000000003,0.6300000000000003,809496.3222146584
2016,0.6500000000000004,0.01,7530623116.18642
2017,0.6500000000000004,0.02,6928393011.23333
2018,0.6500000000000004,0.03,6372288498.427057
2019,0.6500000000000004,0.04,5858847510.015353
2020,0.6500000000000004,0.05,5384865861.094284
2021,0.6500000000000004,0.060000000000000005,4947378127.2153845
2022,0.6500000000000004,0.07,4543639933.308301
2023,0.6500000000000004,0.08,4171111550.3956146
2024,0.6500000000000004,0.09,3827442704.108543
2025,0.6500000000000004,0.09999999999999999,3510458506.0017176
2026,0.6500000000000004,0.10999999999999999,3218146425.1512694
2027,0.6500000000000004,0.11999999999999998,2948644223.5383444
2028,0.6500000000000004,0.12999999999999998,2700228784.3037953
2029,0.6500000000000004,0.13999999999999999,2471305767.139477
2030,0.6500000000000004,0.15,2260400029.886862
2031,0.6500000000000004,0.16,2066146759.87076
2032,0.6500000000000004,0.17,1887283262.6300151
2033,0.6500000000000004,0.18000000000000002,1722641359.5412416
2034,0.6500000000000004,0.19000000000000003,1571140349.3873968
2035,0.6500000000000004,0.20000000000000004,1431780492.22027
2036,0.6500000000000004,0.21000000000000005,1303636976.9235148
2037,0.6500000000000004,0.22000000000000006,1185854336.7176619
2038,0.6500000000000004,0.23000000000000007,1077641279.4769077
2039,0.6500000000000004,0.24000000000000007,978265902.164125
2040,0.6500000000000004,0.25000000000000006,887051260.9493605
