,beta,gamma,sse
1759,0.6000000000000003,0.49000000000000027,2912851355.0983877
1760,0.6000000000000003,0.5000000000000002,1723879514.3871715
1761,0.6000000000000003,0.5100000000000002,878143303.433389
1762,0.6000000000000003,0.5200000000000002,343833423.2636943
1763,0.6000000000000003,0.5300000000000002,91665068.02611716
1764,0.6000000000000003,0.5400000000000003,94686559.47007768
1765,0.6000000000000003,0.5500000000000003,328102254.8191425
1766,0.6000000000000003,0.5600000000000003,769108670.4650736
1767,0.6000000000000003,0.5700000000000003,1396742841.9206538
1768,0.6000000000000003,0.5800000000000003,2191742012.7553334
1769,0.6000000000000003,0.5900000000000003,3136413812.2186184
1770,0.6100000000000003,0.01,3151826717336.0
1771,0.6100000000000003,0.02,2892479386789.939
1772,0.6100000000000003,0.03,2653178673287.5986
1773,0.6100000000000003,0.04,2432425502864.2046
1774,0.6100000000000003,0.05,2228831295333.6035
1775,0.6100000000000003,0.060000000000000005,2041109901854.936
1776,0.6100000000000003,0.07,1868070124391.9297
1777,0.6100000000000003,0.08,1708608775668.039
1778,0.6100000000000003,0.09,1561704241107.628
1779,0.6100000000000003,0.09999999999999999,1426410506944.6465
1780,0.6100000000000003,0.10999999999999999,1301851621188.3647
1781,0.6100000000000003,0.11999999999999998,1187216556472.8208
1782,0.6100000000000003,0.12999999999999998,1081754445993.9542
1783,0.6100000000000003,0.13999999999999999,984770165766.3008
1784,0.6100000000000003,0.15,895620238319.78
1785,0.6100000000000003,0.16,813709034715.4492
1786,0.6100000000000003,0.17,738485253396.1243
1787,0.6100000000000003,0.18000000000000002,669438655911.3185
1788,0.6100000000000003,0.19000000000000003,606097040973.8348
1789,0.6100000000000003,0.20000000000000004,548023439624.57245
1790,0.6100000000000003,0.21000000000000005,494813515509.3944
1791,0.6100000000000003,0.22000000000000006,446093155413.4047
1792,0.6100000000000003,0.23000000000000007,401516236259.6477
1793,0.6100000000000003,0.24000000000000007,360762555766.3573
1794,0.6100000000000003,0.25000000000000006,323535914874.6821
1795,0.6100000000000003,0.26000000000000006,289562340911.9477
1796,0.6100000000000003,0.2700000000000001,258588441248.48322
1797,0.6100000000000003,0.2800000000000001,230379877942.94293
1798,0.6100000000000003,0.2900000000000001,204719954555.8029
1799,0.6100000000000003,0.3000000000000001,181408306946.88593
1800,0.6100000000000003,0.3100000000000001,160259690463.74854
1801,0.6100000000000003,0.3200000000000001,141102856476.69196
1802,0.6100000000000003,0.3300000000000001,123779511725.9685
1803,0.6100000000000003,0.34000000000000014,108143354420.1695
1804,0.6100000000000003,0.35000000000000014,94059181464.35646
1805,0.6100000000000003,0.36000000000000015,81402061604.60287
1806,0.6100000000000003,0.37000000000000016,70056569654.46194
1807,0.6100000000000003,0.38000000000000017,59916077320.52188
1808,0.6100000000000003,0.3900000000000002,50882096470.588715
1809,0.6100000000000003,0.4000000000000002,42863670990.90973
1810,0.6100000000000003,0.4100000000000002,35776813659.90381
1811,0.6100000000000003,0.4200000000000002,29543984726.638176
1812,0.6100000000000003,0.4300000000000002,24093609124.21591
1813,0.6100000000000003,0.4400000000000002,19359629472.680058
1814,0.6100000000000003,0.45000000000000023,15281092234.214947
1815,0.6100000000000003,0.46000000000000024,11801764576.522335
1816,0.6100000000000003,0.47000000000000025,8869779679.327072
1817,0.6100000000000003,0.48000000000000026,6437308385.040806
1818,0.6100000000000003,0.49000000000000027,4460255248.608845
1819,0.6100000000000003,0.5000000000000002,2897977184.355007
1820,0.6100000000000003,0.5100000000000002,1713023040.0270205
1821,0.6100000000000003,0.5200000000000002,870892550.9797714
1822,0.6100000000000003,0.5300000000000002,339813241.2123365
1823,0.6100000000000003,0.5400000000000003,90533943.44334699
1824,0.6100000000000003,0.5500000000000003,96133708.1678591
1825,0.6100000000000003,0.5600000000000003,331844962.2470426
1826,0.6100000000000003,0.5700000000000003,774889861.5563307
1827,0.6100000000000003,0.5800000000000003,1404328860.0399444
1828,0.6100000000000003,0.5900000000000003,2200920589.6368732
1829,0.6100000000000003,0.6000000000000003,3146992212.369259
1830,0.6200000000000003,0.01,3427590615071.219
1831,0.6200000000000003,0.02,3147045183492.157
1832,0.6200000000000003,0.03,2888123400892.309
1833,0.6200000000000003,0.04,2649210670132.38
1834,0.6200000000000003,0.05,2428811249239.3726
1835,0.6200000000000003,0.060000000000000005,2225539592102.5645
1836,0.6200000000000003,0.07,2038112312880.6362
1837,0.6200000000000003,0.08,1865340729869.642
1838,0.6200000000000003,0.09,1706123947656.008
1839,0.6200000000000003,0.09999999999999999,1559442439245.5967
1840,0.6200000000000003,0.10999999999999999,1424352092532.8975
1841,0.6200000000000003,0.11999999999999998,1299978687965.9578
1842,0.6200000000000003,0.12999999999999998,1185512776584.628
1843,0.6200000000000003,0.13999999999999999,1080204929773.3085
1844,0.6200000000000003,0.15,983361334084.8214
1845,0.6200000000000003,0.16,894339706369.3142
1846,0.6200000000000003,0.17,812545506190.1481
1847,0.6200000000000003,0.18000000000000002,737428424136.35
1848,0.6200000000000003,0.19000000000000003,668479126156.2397
1849,0.6200000000000003,0.20000000000000004,605226235446.9886
1850,0.6200000000000003,0.21000000000000005,547233534747.0206
1851,0.6200000000000003,0.22000000000000006,494097373099.04846
1852,0.6200000000000003,0.23000000000000007,445444262287.2516
1853,0.6200000000000003,0.24000000000000007,400928649208.41614
1854,0.6200000000000003,0.25000000000000006,360230851419.22845
1855,0.6200000000000003,0.26000000000000006,323055144015.2794
1856,0.6200000000000003,0.2700000000000001,289127986846.54724
1857,0.6200000000000003,0.2800000000000001,258196381863.44965
1858,0.6200000000000003,0.2900000000000001,230026351121.20044
1859,0.6200000000000003,0.3000000000000001,204401526651.95987
1860,0.6200000000000003,0.3100000000000001,181121844047.73602
1861,0.6200000000000003,0.3200000000000001,160002332185.51385
1862,0.6200000000000003,0.3300000000000001,140871992072.77765
1863,0.6200000000000003,0.34000000000000014,123572758299.36584
1864,0.6200000000000003,0.35000000000000014,107958537053.16884
1865,0.6200000000000003,0.36000000000000015,93894315095.07315
1866,0.6200000000000003,0.37000000000000016,81255334495.13063
1867,0.6200000000000003,0.38000000000000017,69926328309.40219
1868,0.6200000000000003,0.3900000000000002,59800812727.30034
1869,0.6200000000000003,0.4000000000000002,50780431544.49306
1870,0.6200000000000003,0.4100000000000002,42774349118.260635
1871,0.6200000000000003,0.4200000000000002,35698688242.30613
1872,0.6200000000000003,0.4300000000000002,29476009637.927204
1873,0.6200000000000003,0.4400000000000002,24034829999.60682
1874,0.6200000000000003,0.45000000000000023,19309175756.803684
1875,0.6200000000000003,0.46000000000000024,15238169921.257133
1876,0.6200000000000003,0.47000000000000025,11765649581.624752
1877,0.6200000000000003,0.48000000000000026,8839811785.819092
1878,0.6200000000000003,0.49000000000000027,6412885716.993513
1879,0.6200000000000003,0.5000000000000002,4440829222.683505
1880,0.6200000000000003,0.5100000000000002,2883047898.997983
1881,0.6200000000000003,0.5200000000000002,1702135063.7758842
1882,0.6200000000000003,0.5300000000000002,863631075.027042
1883,0.6200000000000003,0.5400000000000003,335800564.45190895
1884,0.6200000000000003,0.5500000000000003,89426261.02794862
1885,0.6200000000000003,0.5600000000000003,97618177.15960789
1886,0.6200000000000003,0.5700000000000003,335637020.2686845
1887,0.6200000000000003,0.5800000000000003,780730776.4692464
1888,0.6200000000000003,0.5900000000000003,1411983490.605091
1889,0.6200000000000003,0.6000000000000003,2210175338.873236
1890,0.6200000000000003,0.6100000000000003,3157653156.9266477
1891,0.6300000000000003,0.01,3725691913501.7925
1892,0.6300000000000003,0.02,3422296789952.1562
1893,0.6300000000000003,0.03,3142222418243.611
1894,0.6300000000000003,0.04,2883730074670.7754
1895,0.6300000000000003,0.05,2645208857759.397
1896,0.6300000000000003,0.060000000000000005,2425166390484.757
1897,0.6300000000000003,0.07,2222220190777.1836
1898,0.6300000000000003,0.08,2035089663038.0774
1899,0.6300000000000003,0.09,1862588666661.3213
1900,0.6300000000000003,0.09999999999999999,1703618620607.2373
1901,0.6300000000000003,0.10999999999999999,1557162105922.8062
1902,0.6300000000000003,0.11999999999999998,1422276930756.6067
1903,0.6300000000000003,0.12999999999999998,1298090624891.625
1904,0.6300000000000003,0.13999999999999999,1183795333125.961
1905,0.6300000000000003,0.15,1078643078981.0771
1906,0.6300000000000003,0.16,981941372220.2244
1907,0.6300000000000003,0.17,893049135525.3901
1908,0.6300000000000003,0.18000000000000002,811372927418.834
1909,0.6300000000000003,0.19000000000000003,736363440133.3793
1910,0.6300000000000003,0.20000000000000004,667512252642.0947
1911,0.6300000000000003,0.21000000000000005,604348820460.2808
1912,0.6300000000000003,0.22000000000000006,546437685137.74414
1913,0.6300000000000003,0.23000000000000007,493375887573.7543
1914,0.6300000000000003,0.24000000000000007,444790570416.8947
1915,0.6300000000000003,0.25000000000000006,400336755863.0133
1916,0.6300000000000003,0.26000000000000006,359695286141.97015
1917,0.6300000000000003,0.2700000000000001,322570914892.85754
1918,0.6300000000000003,0.2800000000000001,288690538472.53894
1919,0.6300000000000003,0.2900000000000001,257801557028.0481
1920,0.6300000000000003,0.3000000000000001,229670355893.71555
1921,0.6300000000000003,0.3100000000000001,204080898552.62857
1922,0.6300000000000003,0.3200000000000001,180833423032.77008
1923,0.6300000000000003,0.3300000000000001,159743234194.1993
1924,0.6300000000000003,0.34000000000000014,140639584908.08398
1925,0.6300000000000003,0.35000000000000014,123364639634.09824
1926,0.6300000000000003,0.36000000000000015,107772514372.40942
1927,0.6300000000000003,0.37000000000000016,93728387402.67531
1928,0.6300000000000003,0.38000000000000017,81107675627.5055
1929,0.6300000000000003,0.3900000000000002,69795271713.90213
1930,0.6300000000000003,0.4000000000000002,59684837575.31122
1931,0.6300000000000003,0.4100000000000002,50678150060.98039
1932,0.6300000000000003,0.4200000000000002,42684495020.10564
1933,0.6300000000000003,0.4300000000000002,35620106187.39739
1934,0.6300000000000003,0.4400000000000002,29407645595.73593
1935,0.6300000000000003,0.45000000000000023,23975722461.944324
1936,0.6300000000000003,0.46000000000000024,19258447714.71088
1937,0.6300000000000003,0.47000000000000025,15195021540.575401
1938,0.6300000000000003,0.48000000000000026,11729351515.802582
1939,0.6300000000000003,0.49000000000000027,8809699069.972279
1940,0.6300000000000003,0.5000000000000002,6388352192.21134
1941,0.6300000000000003,0.5100000000000002,4421322444.099764
1942,0.6300000000000003,0.5200000000000002,2868064485.266304
1943,0.6300000000000003,0.5300000000000002,1691216449.3405292
1944,0.6300000000000003,0.5400000000000003,856359629.9957561
1945,0.6300000000000003,0.5500000000000003,331796049.9872673
1946,0.6300000000000003,0.5600000000000003,88342591.00574607
1947,0.6300000000000003,0.5700000000000003,99140459.42184053
1948,0.6300000000000003,0.5800000000000003,339478853.14786285
1949,0.6300000000000003,0.5900000000000003,786631778.4004852
1950,0.6300000000000003,0.6000000000000003,1419707042.5917919
1951,0.6300000000000003,0.6100000000000003,2219506521.347997
1952,0.6300000000000003,0.6200000000000003,3168396864.1676517
1953,0.6400000000000003,0.01,4047851838306.0786
1954,0.6400000000000003,0.02,3719831442296.746
1955,0.6400000000000003,0.03,3416957746542.3076
1956,0.6400000000000003,0.04,3137358690320.0503
1957,0.6400000000000003,0.05,2879299648533.7246
1958,0.6400000000000003,0.060000000000000005,2641173451256.9277
1959,0.6400000000000003,0.07,2421491119049.3423
1960,0.6400000000000003,0.08,2218873263562.007
1961,0.6400000000000003,0.09,2032042106426.9912
1962,0.6400000000000003,0.09999999999999999,1859814072673.6997
1963,0.6400000000000003,0.10999999999999999,1701092917943.8894
1964,0.6400000000000003,0.11999999999999998,1554863351603.7192
1965,0.6400000000000003,0.12999999999999998,1420185120487.268
1966,0.6400000000000003,0.13999999999999999,1296187520463.8628
1967,0.6400000000000003,0.15,1182064305312.9863
1968,0.6400000000000003,0.16,1077068964526.2959
1969,0.6400000000000003,0.17,980510343646.458
1970,0.6400000000000003,0.18000000000000002,891748582606.7634
1971,0.6400000000000003,0.19000000000000003,810191349262.6271
1972,0.6400000000000003,0.20000000000000004,735290346914.6937
1973,0.6400000000000003,0.21000000000000005,666538076120.9722
1974,0.6400000000000003,0.22000000000000006,603464832489.8884
1975,0.6400000000000003,0.23000000000000007,545635923443.9696
1976,0.6400000000000003,0.24000000000000007,492649088151.79065
1977,0.6400000000000003,0.25000000000000006,444132105949.68713
1978,0.6400000000000003,0.26000000000000006,399740579620.3434
1979,0.6400000000000003,0.2700000000000001,359155880867.945
1980,0.6400000000000003,0.2800000000000001,322083246234.1138
1981,0.6400000000000003,0.2900000000000001,288250012539.9712
1982,0.6400000000000003,0.3000000000000001,257403981721.6623
1983,0.6400000000000003,0.3100000000000001,229311905653.68854
1984,0.6400000000000003,0.3200000000000001,203758082230.06958
1985,0.6400000000000003,0.3300000000000001,180543054601.329
1986,0.6400000000000003,0.34000000000000014,159482406048.8335
1987,0.6400000000000003,0.35000000000000014,140405643520.1369
1988,0.6400000000000003,0.36000000000000015,123155163352.64429
1989,0.6400000000000003,0.37000000000000016,107585293180.71594
1990,0.6400000000000003,0.38000000000000017,93561404455.82309
1991,0.6400000000000003,0.3900000000000002,80959090412.83864
1992,0.6400000000000003,0.4000000000000002,69663404690.194
1993,0.6400000000000003,0.4100000000000002,59568156159.45884
1994,0.6400000000000003,0.4200000000000002,50575255842.79994
1995,0.6400000000000003,0.4300000000000002,42594112096.49589
1996,0.6400000000000003,0.4400000000000002,35541070516.86711
1997,0.6400000000000003,0.45000000000000023,29338895283.138794
1998,0.6400000000000003,0.46000000000000024,23916288891.32042
1999,0.6400000000000003,0.47000000000000025,19207447455.455524
2000,0.6400000000000003,0.48000000000000026,15151648958.824257
2001,0.6400000000000003,0.49000000000000027,11692872028.985245
2002,0.6400000000000003,0.5000000000000002,8779442988.007565
2003,0.6400000000000003,0.5100000000000002,6363709093.840064
2004,0.6400000000000003,0.5200000000000002,4401736041.424239
2005,0.6400000000000003,0.5300000000000002,2853027933.7265024
2006,0.6400000000000003,0.5400000000000003,1680268064.147213
2007,0.6400000000000003,0.5500000000000003,849078973.4895117
2008,0.6400000000000003,0.5600000000000003,327800357.5336428
2009,0.6400000000000003,0.5700000000000003,87283505.89689602
2010,0.6400000000000003,0.5800000000000003,100701049.85965884
2011,0.6400000000000003,0.5900000000000003,343370886.75588554
2012,0.6400000000000003,0.6000000000000003,792593231.8727888
2013,0.6400000000000003,0.6100000000000003,1427499826.055503
2014,0.6400000000000003,0.6200000000000003,2228914398.8094854
2015,0.6400000000000003,0.6300000000000003,3179223553.046449
2016,0.6500000000000004,0.01,4395918731597.279
2017,0.6500000000000004,0.02,4041364632895.1436
2018,0.6500000000000004,0.03,3713921402745.895
2019,0.6500000000000004,0.04,3411573787050.4707
2020,0.6500000000000004,0.05,3132454270058.9966
2021,0.6500000000000004,0.060000000000000005,2874832364327.376
2022,0.6500000000000004,0.07,2637104666998.821
2023,0.6500000000000004,0.08,2417785628531.3086
2024,0.6500000000000004,0.09,2215498983688.66
2025,0.6500000000000004,0.09999999999999999,2028969798064.8796
