,beta,gamma,sse
561,0.01,0.35000000000000014,111474188070.72937
562,0.02,0.35000000000000014,106806292210.5177
563,0.03,0.35000000000000014,102109687739.60786
564,0.04,0.35000000000000014,97388998852.23343
565,0.05,0.35000000000000014,92649359457.83643
566,0.060000000000000005,0.35000000000000014,87896455889.02063
567,0.07,0.35000000000000014,83136572933.89194
568,0.08,0.35000000000000014,78376643444.71494
569,0.09,0.35000000000000014,73624301793.55588
570,0.09999999999999999,0.35000000000000014,68887941465.68776
571,0.10999999999999999,0.35000000000000014,64176777103.08792
572,0.11999999999999998,0.35000000000000014,59500911333.47435
573,0.12999999999999998,0.35000000000000014,54871406745.09862
574,0.13999999999999999,0.35000000000000014,50300363394.06471
575,0.15,0.35000000000000014,45801002259.38705
576,0.16,0.35000000000000014,41387755091.46835
577,0.17,0.35000000000000014,37076361132.304596
578,0.18000000000000002,0.35000000000000014,32883971220.649323
579,0.19000000000000003,0.35000000000000014,28829259832.749992
580,0.20000000000000004,0.35000000000000014,24932545649.25834
581,0.21000000000000005,0.35000000000000014,21215921281.68872
582,0.22000000000000006,0.35000000000000014,17703392837.52802
583,0.23000000000000007,0.35000000000000014,14421030051.97514
584,0.24000000000000007,0.35000000000000014,11397127766.505184
585,0.25000000000000006,0.35000000000000014,8662379590.219303
586,0.26000000000000006,0.35000000000000014,6250064639.470076
587,0.2700000000000001,0.35000000000000014,4196248314.7752147
588,0.2800000000000001,0.35000000000000014,2539998141.7805147
589,0.2900000000000001,0.35000000000000014,1323615775.2559776
590,0.3000000000000001,0.35000000000000014,592886342.0640004
591,0.3100000000000001,0.35000000000000014,397346380.9876442
592,0.3200000000000001,0.35000000000000014,790571724.5298573
593,0.3300000000000001,0.35000000000000014,1830486760.5726008
594,0.34000000000000014,0.35000000000000014,3579696610.4113393
595,0.01,0.36000000000000015,116207618565.10532
596,0.02,0.36000000000000015,111573786888.47551
597,0.03,0.36000000000000015,106907026370.76544
598,0.04,0.36000000000000015,102211480742.75963
599,0.05,0.36000000000000015,97491762776.62953
600,0.060000000000000005,0.36000000000000015,92752993805.05838
601,0.07,0.36000000000000015,88000846321.15546
602,0.08,0.36000000000000015,83241589892.76671
603,0.09,0.36000000000000015,78482140642.18016
604,0.09999999999999999,0.36000000000000015,73730114560.87894
605,0.10999999999999999,0.36000000000000015,68993884949.00175
606,0.11999999999999998,0.36000000000000015,64282644290.624725
607,0.12999999999999998,0.36000000000000015,59606470898.97359
608,0.13999999999999999,0.36000000000000015,54976400690.326164
609,0.15,0.36000000000000015,50404504471.774124
610,0.16,0.36000000000000015,45903971156.30849
611,0.17,0.36000000000000015,41489197348.99399
612,0.18000000000000002,0.36000000000000015,37175883780.44182
613,0.19000000000000003,0.36000000000000015,32981139098.51935
614,0.20000000000000004,0.36000000000000015,28923591566.394043
615,0.21000000000000005,0.36000000000000015,25023509254.764145
616,0.22000000000000006,0.36000000000000015,21302929358.636646
617,0.23000000000000007,0.36000000000000015,17785797314.458405
618,0.24000000000000007,0.36000000000000015,14498116441.967499
619,0.25000000000000006,0.36000000000000015,11468108887.006721
620,0.26000000000000006,0.36000000000000015,8726388696.931374
621,0.2700000000000001,0.36000000000000015,6306147919.363415
622,0.2800000000000001,0.36000000000000015,4243356678.1158133
623,0.2900000000000001,0.36000000000000015,2576978247.368738
624,0.3000000000000001,0.36000000000000015,1349200216.8649588
625,0.3100000000000001,0.36000000000000015,605682917.2559463
626,0.3200000000000001,0.36000000000000015,395826356.0382519
627,0.3300000000000001,0.36000000000000015,773057001.0366166
628,0.34000000000000014,0.36000000000000015,1795135840.3995533
629,0.35000000000000014,0.36000000000000015,3524489245.8575034
630,0.01,0.37000000000000016,120902360178.55687
631,0.02,0.37000000000000016,116306436872.57938
632,0.03,0.37000000000000016,111673816694.01382
633,0.04,0.37000000000000016,107008201561.63422
634,0.05,0.37000000000000016,102313724811.25342
635,0.060000000000000005,0.37000000000000016,97594987760.58368
636,0.07,0.37000000000000016,92857099129.09546
637,0.08,0.37000000000000016,88105717529.49377
638,0.09,0.37000000000000016,83347097263.56354
639,0.09999999999999999,0.37000000000000016,78588137672.44975
640,0.10999999999999999,0.37000000000000016,73836436310.00415
641,0.11999999999999998,0.37000000000000016,69100346227.74033
642,0.12999999999999998,0.37000000000000016,64389037681.28867
643,0.13999999999999999,0.37000000000000016,59712564591.12158
644,0.15,0.37000000000000016,55081936114.84419
645,0.16,0.37000000000000016,50509193714.61725
646,0.17,0.37000000000000016,46007494131.42097
647,0.18000000000000002,0.37000000000000016,41591198708.00494
648,0.19000000000000003,0.37000000000000016,37275969534.632
649,0.20000000000000004,0.37000000000000016,33078872926.251873
650,0.21000000000000005,0.37000000000000016,29018490776.683937
651,0.22000000000000006,0.37000000000000016,25115040374.903065
652,0.23000000000000007,0.37000000000000016,21390503310.77015
653,0.24000000000000007,0.37000000000000016,17868764142.707962
654,0.25000000000000006,0.37000000000000016,14575759548.07109
655,0.26000000000000006,0.37000000000000016,11539638728.49075
656,0.2700000000000001,0.37000000000000016,8790935897.490074
657,0.2800000000000001,0.37000000000000016,6362755736.374612
658,0.2900000000000001,0.37000000000000016,4290972767.025841
659,0.3000000000000001,0.37000000000000016,2614445656.9908695
660,0.3100000000000001,0.37000000000000016,1375247543.40867
661,0.3200000000000001,0.37000000000000016,618913538.0905459
662,0.3300000000000001,0.37000000000000016,394706656.73481303
663,0.34000000000000014,0.37000000000000016,755903501.0704744
664,0.35000000000000014,0.37000000000000016,1760101113.9632993
665,0.36000000000000015,0.37000000000000016,3469546524.4614983
666,0.01,0.38000000000000017,125554916433.09094
667,0.02,0.38000000000000017,121000320648.10695
668,0.03,0.38000000000000017,116405675502.25427
669,0.04,0.38000000000000017,111774276845.77966
670,0.05,0.38000000000000017,107109817146.0961
671,0.060000000000000005,0.38000000000000017,102416419315.7255
672,0.07,0.38000000000000017,97698673185.95615
673,0.08,0.38000000000000017,92961674827.07495
674,0.09,0.38000000000000017,88211068931.01123
675,0.09999999999999999,0.38000000000000017,83453094488.28745
676,0.10999999999999999,0.38000000000000017,78694634008.40694
677,0.11999999999999998,0.38000000000000017,73943266551.28535
678,0.12999999999999998,0.38000000000000017,69207324857.14757
679,0.13999999999999999,0.38000000000000017,64495956883.554016
680,0.15,0.38000000000000017,59819192080.985794
681,0.16,0.38000000000000017,55188012762.81445
682,0.17,0.38000000000000017,50614430951.615585
683,0.18000000000000002,0.38000000000000017,46111571111.775986
684,0.19000000000000003,0.38000000000000017,41693759208.31441
685,0.20000000000000004,0.38000000000000017,37376618563.9153
686,0.21000000000000005,0.38000000000000017,33177173020.504883
687,0.22000000000000006,0.38000000000000017,29113957948.42418
688,0.23000000000000007,0.38000000000000017,25207139685.528137
689,0.24000000000000007,0.38000000000000017,21478644030.527397
690,0.25000000000000006,0.38000000000000017,17952294459.760677
691,0.26000000000000006,0.38000000000000017,14653960784.521347
692,0.2700000000000001,0.38000000000000017,11611719017.250536
693,0.2800000000000001,0.38000000000000017,8856023269.5475
694,0.2900000000000001,0.38000000000000017,6419890563.247763
695,0.3000000000000001,0.38000000000000017,4339099497.991461
696,0.3100000000000001,0.38000000000000017,2652403784.9786015
697,0.3200000000000001,0.38000000000000017,1401761727.2169664
698,0.3300000000000001,0.38000000000000017,632582801.757201
699,0.34000000000000014,0.38000000000000017,393992579.4278915
700,0.35000000000000014,0.38000000000000017,739117302.6954925
701,0.36000000000000015,0.38000000000000017,1725389532.742737
702,0.37000000000000016,0.38000000000000017,3414876372.9630632
703,0.01,0.3900000000000002,130162189916.78325
704,0.02,0.3900000000000002,125651950465.44229
705,0.03,0.3900000000000002,121098690818.24611
706,0.04,0.3900000000000002,116505333807.4943
707,0.05,0.3900000000000002,111875166698.82137
708,0.060000000000000005,0.3900000000000002,107211872483.62053
709,0.07,0.3900000000000002,102519563623.19138
710,0.08,0.3900000000000002,97802818430.86703
711,0.09,0.3900000000000002,93066720292.26338
712,0.09999999999999999,0.3900000000000002,88316899938.70105
713,0.10999999999999999,0.3900000000000002,83559581004.83861
714,0.11999999999999998,0.3900000000000002,78801629118.70732
715,0.12999999999999998,0.3900000000000002,74050604790.726
716,0.13999999999999999,0.3900000000000002,69314820387.99469
717,0.15,0.3900000000000002,64603401501.3005
718,0.16,0.3900000000000002,59926353034.9194
719,0.17,0.3900000000000002,55294630373.56649
720,0.18000000000000002,0.3900000000000002,50720216006.842926
721,0.19000000000000003,0.3900000000000002,46216202019.36565
722,0.20000000000000004,0.3900000000000002,41796878884.56832
723,0.21000000000000005,0.3900000000000002,37477831032.061356
724,0.22000000000000006,0.3900000000000002,33276039692.567863
725,0.23000000000000007,0.3900000000000002,29209993560.95884
726,0.24000000000000007,0.3900000000000002,25299807856.94709
727,0.25000000000000006,0.3900000000000002,21567352404.72393
728,0.26000000000000006,0.3900000000000002,18036389397.40854
729,0.2700000000000001,0.3900000000000002,14732721559.800953
730,0.2800000000000001,0.3900000000000002,11684351473.774567
731,0.2900000000000001,0.3900000000000002,8921652884.908491
732,0.3000000000000001,0.3900000000000002,6477554866.84664
733,0.3100000000000001,0.3900000000000002,4387739781.594144
734,0.3200000000000001,0.3900000000000002,2690856039.7428894
735,0.3300000000000001,0.3900000000000002,1428746734.6900482
736,0.34000000000000014,0.3900000000000002,646695299.5120928
737,0.35000000000000014,0.3900000000000002,393689414.5340962
738,0.36000000000000015,0.3900000000000002,722704478.0404207
739,0.37000000000000016,0.3900000000000002,1691008042.27503
740,0.38000000000000017,0.3900000000000002,3360486712.1426077
741,0.01,0.4000000000000002,134721449491.66743
742,0.02,0.4000000000000002,130258236923.9657
743,0.03,0.4000000000000002,125749383649.63513
744,0.04,0.4000000000000002,121197470039.88892
745,0.05,0.4000000000000002,116605411138.39648
746,0.060000000000000005,0.4000000000000002,111976485604.80527
747,0.07,0.4000000000000002,107314366930.17764
748,0.08,0.4000000000000002,102623157097.04828
749,0.09,0.4000000000000002,97907422869.69742
750,0.09999999999999999,0.4000000000000002,93172234914.06557
751,0.10999999999999999,0.4000000000000002,88423209961.5705
752,0.11999999999999998,0.4000000000000002,83666556247.0061
753,0.12999999999999998,0.4000000000000002,78909122467.76949
754,0.13999999999999999,0.4000000000000002,74158450529.96606
755,0.15,0.4000000000000002,69422832366.5632
756,0.16,0.4000000000000002,64711371133.79251
757,0.17,0.4000000000000002,60034047114.53488
758,0.18000000000000002,0.4000000000000002,55401788681.564995
759,0.19000000000000003,0.4000000000000002,50826548699.38633
760,0.20000000000000004,0.4000000000000002,46321386771.07544
761,0.21000000000000005,0.4000000000000002,41900557766.18881
762,0.22000000000000006,0.4000000000000002,37579607097.50249
763,0.23000000000000007,0.4000000000000002,33375473248.28347
764,0.24000000000000007,0.4000000000000002,29306598088.080284
765,0.25000000000000006,0.4000000000000002,25393045553.815804
766,0.26000000000000006,0.4000000000000002,21656629314.42872
767,0.2700000000000001,0.4000000000000002,18121050081.608406
768,0.2800000000000001,0.4000000000000002,14812043276.474808
769,0.2900000000000001,0.4000000000000002,11757537812.557281
770,0.3000000000000001,0.4000000000000002,8987826809.313456
771,0.3100000000000001,0.4000000000000002,6535751107.9058
772,0.3200000000000001,0.4000000000000002,4436896522.226309
773,0.3300000000000001,0.4000000000000002,2729805823.44974
774,0.34000000000000014,0.4000000000000002,1456206525.929049
775,0.35000000000000014,0.4000000000000002,661255616.2579582
776,0.36000000000000015,0.4000000000000002,393802446.0585624
777,0.37000000000000016,0.4000000000000002,706671092.756733
778,0.38000000000000017,0.4000000000000002,1656963581.5409546
779,0.3900000000000002,0.4000000000000002,3306385456.1250067
780,0.01,0.4100000000000002,139230299985.51056
781,0.02,0.4100000000000002,134816456234.3793
782,0.03,0.4100000000000002,130354672632.10211
783,0.04,0.4100000000000002,125847215336.43951
784,0.05,0.4100000000000002,121296657660.80173
785,0.060000000000000005,0.4100000000000002,116705906841.79626
786,0.07,0.4100000000000002,112078232912.02014
787,0.08,0.4100000000000002,107417299838.24216
788,0.09,0.4100000000000002,102727199097.07748
789,0.09999999999999999,0.4100000000000002,98012485873.08972
790,0.10999999999999999,0.4100000000000002,93278218078.02306
791,0.11999999999999998,0.4100000000000002,88529998404.63774
792,0.12999999999999998,0.4100000000000002,83774019644.46222
793,0.13999999999999999,0.4100000000000002,79017113515.76639
794,0.15,0.4100000000000002,74266803266.27023
795,0.16,0.4100000000000002,69531360334.62885
796,0.17,0.4100000000000002,64819865375.65753
797,0.18000000000000002,0.4100000000000002,60142273976.677414
798,0.19000000000000003,0.4100000000000002,55509487416.377716
799,0.20000000000000004,0.4100000000000002,50933428843.30672
800,0.21000000000000005,0.4100000000000002,46427125278.63692
801,0.22000000000000006,0.4100000000000002,42004795877.31827
802,0.23000000000000007,0.4100000000000002,37681946913.26751
803,0.24000000000000007,0.4100000000000002,33475473987.969696
804,0.25000000000000006,0.4100000000000002,29403771997.937866
805,0.26000000000000006,0.4100000000000002,25486853435.032196
806,0.2700000000000001,0.4100000000000002,21746475634.841385
807,0.2800000000000001,0.4100000000000002,18206277632.339725
808,0.2900000000000001,0.4100000000000002,14891927331.02618
809,0.3000000000000001,0.4100000000000002,11831279741.91042
810,0.3100000000000001,0.4100000000000002,9054547102.222015
811,0.3200000000000001,0.4100000000000002,6594481740.782992
812,0.3300000000000001,0.4100000000000002,4486572617.808504
813,0.34000000000000014,0.4100000000000002,2769256531.6972303
814,0.35000000000000014,0.4100000000000002,1484145054.368338
815,0.36000000000000015,0.4100000000000002,676268330.1256745
816,0.37000000000000016,0.4100000000000002,394336951.11956626
817,0.38000000000000017,0.4100000000000002,691023205.4790276
818,0.3900000000000002,0.4100000000000002,1623263082.3531177
819,0.4000000000000002,0.4100000000000002,3252580511.686433
820,0.01,0.4200000000000002,143686654183.2588
821,0.02,0.4200000000000002,139324219960.8684
822,0.03,0.4200000000000002,134911841346.52907
823,0.04,0.4200000000000002,130451496393.83878
824,0.05,0.4200000000000002,125945444873.59523
825,0.060000000000000005,0.4200000000000002,121396253025.60934
826,0.07,0.4200000000000002,116806820261.27354
827,0.08,0.4200000000000002,112180407965.38263
828,0.09,0.4200000000000002,107520670556.797
829,0.09999999999999999,0.4200000000000002,102831688979.44681
830,0.10999999999999999,0.4200000000000002,98118006807.94862
831,0.11999999999999998,0.4200000000000002,93384669165.81361
832,0.12999999999999998,0.4200000000000002,88637264668.92833
833,0.13999999999999999,0.4200000000000002,83881970622.75645
834,0.15,0.4200000000000002,79125601718.61646
835,0.16,0.4200000000000002,74375662492.51521
836,0.17,0.4200000000000002,69640403829.44502
837,0.18000000000000002,0.4200000000000002,64928883816.86596
838,0.19000000000000003,0.4200000000000002,60251033273.399185
