,beta,gamma,sse
563,0.35000000000000014,0.03,813887455058.7292
564,0.35000000000000014,0.04,732328203005.2805
565,0.35000000000000014,0.05,657741364506.145
566,0.35000000000000014,0.060000000000000005,589590366227.765
567,0.35000000000000014,0.07,527378787116.5382
568,0.35000000000000014,0.08,470647379168.82056
569,0.35000000000000014,0.09,418971308513.1572
570,0.35000000000000014,0.09999999999999999,371957600563.9624
571,0.35000000000000014,0.10999999999999999,329242774197.08545
572,0.35000000000000014,0.11999999999999998,290490651002.25415
573,0.35000000000000014,0.12999999999999998,255390326691.49567
574,0.35000000000000014,0.13999999999999999,223654292692.09525
575,0.35000000000000014,0.15,195016696832.81476
576,0.35000000000000014,0.16,169231732848.02472
577,0.35000000000000014,0.17,146072149180.67316
578,0.35000000000000014,0.18000000000000002,125327868265.98341
579,0.35000000000000014,0.19000000000000003,106804708127.44394
580,0.35000000000000014,0.20000000000000004,90323198718.7137
581,0.35000000000000014,0.21000000000000005,75717486003.01952
582,0.35000000000000014,0.22000000000000006,62834317278.628784
583,0.35000000000000014,0.23000000000000007,51532101738.04724
584,0.35000000000000014,0.24000000000000007,41680040692.470375
585,0.35000000000000014,0.25000000000000006,33157322304.268932
586,0.35000000000000014,0.26000000000000006,25852376051.300896
587,0.35000000000000014,0.2700000000000001,19662182499.818756
588,0.35000000000000014,0.2800000000000001,14491634289.728228
589,0.35000000000000014,0.2900000000000001,10252944538.856169
590,0.35000000000000014,0.3000000000000001,6865099153.465533
591,0.35000000000000014,0.3100000000000001,4253349792.1425753
592,0.35000000000000014,0.3200000000000001,2348744470.901431
593,0.35000000000000014,0.3300000000000001,1087693020.3013847
594,0.35000000000000014,0.34000000000000014,411564811.8644645
595,0.36000000000000015,0.01,1101192853216.5984
596,0.36000000000000015,0.02,995494089089.5846
597,0.36000000000000015,0.03,898616178633.3043
598,0.36000000000000015,0.04,809884541303.2227
599,0.36000000000000015,0.05,728674970135.449
600,0.36000000000000015,0.060000000000000005,654409898324.603
601,0.36000000000000015,0.07,586554941541.3452
602,0.36000000000000015,0.08,524615695700.60095
603,0.36000000000000015,0.09,468134771375.5717
604,0.36000000000000015,0.09999999999999999,416689047429.1135
605,0.36000000000000015,0.10999999999999999,369887127710.6765
606,0.36000000000000015,0.11999999999999998,327366985850.90955
607,0.36000000000000015,0.12999999999999998,288793784283.85925
608,0.36000000000000015,0.13999999999999999,253857854644.65424
609,0.36000000000000015,0.15,222272827634.36514
610,0.36000000000000015,0.16,193773901318.7414
611,0.36000000000000015,0.17,168116237638.68875
612,0.36000000000000015,0.18000000000000002,145073477662.28464
613,0.36000000000000015,0.19000000000000003,124436366805.10292
614,0.36000000000000015,0.20000000000000004,106011481891.62326
615,0.36000000000000015,0.21000000000000005,89620052529.21024
616,0.36000000000000015,0.22000000000000006,75096869821.01663
617,0.36000000000000015,0.23000000000000007,62289275958.34042
618,0.36000000000000015,0.24000000000000007,51056228709.44874
619,0.36000000000000015,0.25000000000000006,41267435263.36401
620,0.36000000000000015,0.26000000000000006,32802550296.189503
621,0.36000000000000015,0.2700000000000001,25550433506.548706
622,0.36000000000000015,0.2800000000000001,19408462217.849968
623,0.36000000000000015,0.2900000000000001,14281894970.385174
624,0.36000000000000015,0.3000000000000001,10083282327.621204
625,0.36000000000000015,0.3100000000000001,6731921400.194771
626,0.36000000000000015,0.3200000000000001,4153350849.702847
627,0.36000000000000015,0.3300000000000001,2278883373.8947425
628,0.36000000000000015,0.34000000000000014,1045172896.7203698
629,0.36000000000000015,0.35000000000000014,393813892.1645765
630,0.37000000000000016,0.01,1210710729590.5327
631,0.37000000000000016,0.02,1095949672234.3318
632,0.37000000000000016,0.03,990699690353.9495
633,0.37000000000000016,0.04,894234844736.45
634,0.37000000000000016,0.05,805883360404.3575
635,0.37000000000000016,0.060000000000000005,725023614728.8317
636,0.37000000000000016,0.07,651080421624.979
637,0.37000000000000016,0.08,583521590066.8383
638,0.37000000000000016,0.09,521854736749.02893
639,0.37000000000000016,0.09999999999999999,465624334196.4912
640,0.37000000000000016,0.10999999999999999,414408976991.4477
641,0.37000000000000016,0.11999999999999998,367818850055.3125
642,0.37000000000000016,0.12999999999999998,325493384099.7548
643,0.37000000000000016,0.13999999999999999,287099084452.23364
644,0.37000000000000016,0.15,252327520473.05426
645,0.37000000000000016,0.16,220893463719.1284
646,0.37000000000000016,0.17,192533163879.4157
647,0.37000000000000016,0.18000000000000002,167002752313.41913
648,0.37000000000000016,0.19000000000000003,144076763771.6472
649,0.37000000000000016,0.20000000000000004,123546767569.92758
650,0.37000000000000016,0.21000000000000005,105220100131.76718
651,0.37000000000000016,0.22000000000000006,88918691408.29349
652,0.37000000000000016,0.23000000000000007,74477978237.06989
653,0.37000000000000016,0.24000000000000007,61745898212.423225
654,0.37000000000000016,0.25000000000000006,50581958113.78375
655,0.37000000000000016,0.26000000000000006,40856371377.632706
656,0.37000000000000016,0.2700000000000001,32449259505.536137
657,0.37000000000000016,0.2800000000000001,25249912677.720337
658,0.37000000000000016,0.2900000000000001,19156105190.935276
659,0.37000000000000016,0.3000000000000001,14073461662.944801
660,0.37000000000000016,0.3100000000000001,9914870245.776917
661,0.37000000000000016,0.3200000000000001,6599939367.581849
662,0.37000000000000016,0.3300000000000001,4054494780.2149696
663,0.37000000000000016,0.34000000000000014,2210113927.9644923
664,0.37000000000000016,0.35000000000000014,1003694873.5842112
665,0.37000000000000016,0.36000000000000015,377057222.24595326
666,0.38000000000000017,0.01,1329507570079.515
667,0.38000000000000017,0.02,1204980982895.8623
668,0.38000000000000017,0.03,1090707774754.5922
669,0.38000000000000017,0.04,985906825423.2266
670,0.38000000000000017,0.05,889855248286.2377
671,0.38000000000000017,0.060000000000000005,801884079833.6509
672,0.38000000000000017,0.07,721374287014.6659
673,0.38000000000000017,0.08,647753069119.2986
674,0.38000000000000017,0.09,580490432552.7762
675,0.38000000000000017,0.09999999999999999,519096018446.2746
676,0.38000000000000017,0.10999999999999999,463116164512.39307
677,0.38000000000000017,0.11999999999999998,412131183912.62476
678,0.38000000000000017,0.12999999999999998,365752845164.5447
679,0.38000000000000017,0.13999999999999999,323622038285.52496
680,0.38000000000000017,0.15,285406613454.0638
681,0.38000000000000017,0.16,250799379475.3242
682,0.38000000000000017,0.17,219516250269.88348
683,0.38000000000000017,0.18000000000000002,191294528469.26367
684,0.38000000000000017,0.19000000000000003,165891316003.37573
685,0.38000000000000017,0.20000000000000004,143082042308.17612
686,0.38000000000000017,0.21000000000000005,122659101470.73734
687,0.38000000000000017,0.22000000000000006,104430590267.55917
688,0.38000000000000017,0.23000000000000007,88219139643.87653
689,0.38000000000000017,0.24000000000000007,73860832730.36568
690,0.38000000000000017,0.25000000000000006,61204203002.135284
691,0.38000000000000017,0.26000000000000006,50109306656.12435
692,0.38000000000000017,0.2700000000000001,40446863719.722786
693,0.38000000000000017,0.2800000000000001,32097462808.09562
694,0.38000000000000017,0.2900000000000001,24950824822.649273
695,0.38000000000000017,0.3000000000000001,18905121230.50314
696,0.38000000000000017,0.3100000000000001,13866342886.716682
697,0.38000000000000017,0.3200000000000001,9747715659.245623
698,0.38000000000000017,0.3300000000000001,6469159392.878637
699,0.38000000000000017,0.34000000000000014,3956787004.3498716
700,0.38000000000000017,0.35000000000000014,2142440737.9140196
701,0.38000000000000017,0.36000000000000015,963262830.293515
702,0.38000000000000017,0.37000000000000016,361298037.3391012
703,0.3900000000000002,0.01,1458296604581.8928
704,0.3900000000000002,0.02,1323248743567.1692
705,0.3900000000000002,0.03,1199252472263.414
706,0.3900000000000002,0.04,1085467390822.3691
707,0.3900000000000002,0.05,981115700837.7286
708,0.3900000000000002,0.060000000000000005,885477574666.539
709,0.3900000000000002,0.07,797886865933.2905
710,0.3900000000000002,0.08,717727136197.9893
711,0.3900000000000002,0.09,644427974590.7145
712,0.3900000000000002,0.09999999999999999,577461588905.2599
713,0.3900000000000002,0.10999999999999999,516339648212.746
714,0.3900000000000002,0.11999999999999998,460610358511.1444
715,0.3900000000000002,0.12999999999999998,409855754276.6437
716,0.3900000000000002,0.13999999999999999,363689190035.07
717,0.3900000000000002,0.15,321753017233.2008
718,0.3900000000000002,0.16,283716432767.2426
719,0.3900000000000002,0.17,249273486524.9602
720,0.3900000000000002,0.18000000000000002,218141236224.61188
721,0.3900000000000002,0.19000000000000003,190058038693.13452
722,0.3900000000000002,0.20000000000000004,164781967522.75168
723,0.3900000000000002,0.21000000000000005,142089347783.90814
724,0.3900000000000002,0.22000000000000006,121773399157.28197
725,0.3900000000000002,0.23000000000000007,103642979482.51404
726,0.3900000000000002,0.24000000000000007,87521421309.81055
727,0.3900000000000002,0.25000000000000006,73245454586.08826
728,0.3900000000000002,0.26000000000000006,60664209112.93531
729,0.3900000000000002,0.2700000000000001,49638290882.26217
730,0.3900000000000002,0.2800000000000001,40038926829.78972
731,0.3900000000000002,0.2900000000000001,31747172948.96605
732,0.3900000000000002,0.3000000000000001,24653181080.822792
733,0.3900000000000002,0.3100000000000001,18655520040.8358
734,0.3900000000000002,0.3200000000000001,13660547064.026459
735,0.3900000000000002,0.3300000000000001,9581825846.186386
736,0.3900000000000002,0.34000000000000014,6339587733.939489
737,0.3900000000000002,0.35000000000000014,3860232870.971034
738,0.3900000000000002,0.36000000000000015,2075868343.6249633
739,0.3900000000000002,0.37000000000000016,923880587.5733857
740,0.3900000000000002,0.38000000000000017,346539519.664721
741,0.4000000000000002,0.01,1597843663060.3904
742,0.4000000000000002,0.02,1451462480284.6516
743,0.4000000000000002,0.03,1316991101085.4954
744,0.4000000000000002,0.04,1193525452166.0847
745,0.4000000000000002,0.05,1080228748955.8047
746,0.4000000000000002,0.060000000000000005,976326521753.6348
747,0.4000000000000002,0.07,881102008006.419
748,0.4000000000000002,0.08,793891883907.8489
749,0.4000000000000002,0.09,714082310452.442
750,0.4000000000000002,0.09999999999999999,641105270887.2521
751,0.4000000000000002,0.10999999999999999,574435178182.5305
752,0.4000000000000002,0.11999999999999998,513585732700.10425
753,0.4000000000000002,0.12999999999999998,458107011683.5885
754,0.4000000000000002,0.13999999999999999,407582773535.5137
755,0.4000000000000002,0.15,361627961090.5631
756,0.4000000000000002,0.16,319886389248.2152
757,0.4000000000000002,0.17,282028603398.60956
758,0.4000000000000002,0.18000000000000002,247749896068.38696
759,0.4000000000000002,0.19000000000000003,216768470134.11267
760,0.4000000000000002,0.20000000000000004,188823737804.87735
761,0.4000000000000002,0.21000000000000005,163674745367.5574
762,0.4000000000000002,0.22000000000000006,141098714422.46716
763,0.4000000000000002,0.23000000000000007,120889691017.90372
764,0.4000000000000002,0.24000000000000007,102857294723.23703
765,0.4000000000000002,0.25000000000000006,86825560265.2612
766,0.4000000000000002,0.26000000000000006,72631864894.89835
767,0.4000000000000002,0.2700000000000001,60125935154.05014
768,0.4000000000000002,0.2800000000000001,49168927178.35062
769,0.4000000000000002,0.2900000000000001,39632575103.40494
770,0.4000000000000002,0.3000000000000001,31398402542.31911
771,0.4000000000000002,0.3100000000000001,24356992473.19243
772,0.4000000000000002,0.3200000000000001,18407311218.92005
773,0.4000000000000002,0.3300000000000001,13456082520.101398
774,0.4000000000000002,0.34000000000000014,9417207996.909931
775,0.4000000000000002,0.35000000000000014,6211230569.161348
776,0.4000000000000002,0.36000000000000015,3764837657.095374
777,0.4000000000000002,0.37000000000000016,2010401220.0355165
778,0.4000000000000002,0.38000000000000017,885551907.4662147
779,0.4000000000000002,0.3900000000000002,332784798.43850297
780,0.4100000000000002,0.01,1748970908481.8274
781,0.4100000000000002,0.02,1590383993554.332
782,0.4100000000000002,0.03,1444629484080.667
783,0.4100000000000002,0.04,1310734924067.1646
784,0.4100000000000002,0.05,1187800175378.3672
785,0.4100000000000002,0.060000000000000005,1074992076133.9581
786,0.4100000000000002,0.07,971539491932.3442
787,0.4100000000000002,0.08,876728731170.8638
788,0.4100000000000002,0.09,789899297816.2241
789,0.4100000000000002,0.09999999999999999,710439956913.2554
790,0.4100000000000002,0.10999999999999999,637785089915.7261
791,0.4100000000000002,0.11999999999999998,571411318589.6913
792,0.4100000000000002,0.12999999999999998,510834377786.6909
793,0.4100000000000002,0.13999999999999999,455606218819.5902
794,0.4100000000000002,0.15,405312326505.833
795,0.4100000000000002,0.16,359569234178.72754
796,0.4100000000000002,0.17,318022222113.9117
797,0.4100000000000002,0.18000000000000002,280343185881.76416
798,0.4100000000000002,0.19000000000000003,246228662123.08087
799,0.4100000000000002,0.20000000000000004,215398000160.39478
800,0.4100000000000002,0.21000000000000005,187591668705.96423
801,0.4100000000000002,0.22000000000000006,162569687714.44992
802,0.4100000000000002,0.23000000000000007,140110176158.0697
803,0.4100000000000002,0.24000000000000007,120008007178.69528
804,0.4100000000000002,0.25000000000000006,102073562698.71432
805,0.4100000000000002,0.26000000000000006,86131580154.11386
806,0.4100000000000002,0.2700000000000001,72020084552.43616
807,0.4100000000000002,0.2800000000000001,59589399558.06205
808,0.4100000000000002,0.2900000000000001,48701231770.56581
809,0.4100000000000002,0.3000000000000001,39227822791.28004
810,0.4100000000000002,0.3100000000000001,31051164071.178177
811,0.4100000000000002,0.3200000000000001,24062269901.99743
812,0.4100000000000002,0.3300000000000001,18160504254.31008
813,0.4100000000000002,0.34000000000000014,13252957482.966354
814,0.4100000000000002,0.35000000000000014,9253869213.802887
815,0.4100000000000002,0.36000000000000015,6084093997.431408
816,0.4100000000000002,0.37000000000000016,3670606567.860957
817,0.4100000000000002,0.38000000000000017,1946043777.1247053
818,0.4100000000000002,0.3900000000000002,848280493.3297966
819,0.4100000000000002,0.4000000000000002,320036949.88058656
820,0.4200000000000002,0.01,1912560819572.7954
821,0.4200000000000002,0.02,1740831062469.8462
822,0.4200000000000002,0.03,1582925393256.939
823,0.4200000000000002,0.04,1437797927153.5073
824,0.4200000000000002,0.05,1304480492054.819
825,0.4200000000000002,0.060000000000000005,1182076892962.6772
826,0.4200000000000002,0.07,1069757597784.8982
827,0.4200000000000002,0.08,966754813730.1031
828,0.4200000000000002,0.09,872357925751.7584
829,0.4200000000000002,0.09999999999999999,785909270563.791
830,0.4200000000000002,0.10999999999999999,706800221670.4419
831,0.4200000000000002,0.11999999999999998,634467562635.8247
832,0.4200000000000002,0.12999999999999998,568390127473.5817
833,0.4200000000000002,0.13999999999999999,508085688573.0862
834,0.4200000000000002,0.15,453108074004.1921
835,0.4200000000000002,0.16,403044497365.4729
836,0.4200000000000002,0.17,357513084568.4313
837,0.4200000000000002,0.18000000000000002,316160583089.0791
