,beta,gamma,sse
561,0.35000000000000014,0.01,2996971775.6840677
562,0.35000000000000014,0.02,2694863457.8903937
563,0.35000000000000014,0.03,2418775160.12001
564,0.35000000000000014,0.04,2166687589.7918086
565,0.35000000000000014,0.05,1936733706.728722
566,0.35000000000000014,0.060000000000000005,1727187344.569166
567,0.35000000000000014,0.07,1536452679.98343
568,0.35000000000000014,0.08,1363054486.6571836
569,0.35000000000000014,0.09,1205629115.6771011
570,0.35000000000000014,0.09999999999999999,1062916148.281653
571,0.35000000000000014,0.10999999999999999,933750670.9487739
572,0.35000000000000014,0.11999999999999998,817056126.5047443
573,0.35000000000000014,0.12999999999999998,711837698.3769062
574,0.35000000000000014,0.13999999999999999,617176188.2969544
575,0.35000000000000014,0.15,532222350.7101877
576,0.35000000000000014,0.16,456191649.8765052
577,0.35000000000000014,0.17,388359408.1772016
578,0.35000000000000014,0.18000000000000002,328056316.48265827
579,0.35000000000000014,0.19000000000000003,274664279.60353637
580,0.35000000000000014,0.20000000000000004,227612571.85495234
581,0.35000000000000014,0.21000000000000005,186374279.6211068
582,0.35000000000000014,0.22000000000000006,150463009.5280275
583,0.35000000000000014,0.23000000000000007,119429842.42453787
584,0.35000000000000014,0.24000000000000007,92860514.84583147
585,0.35000000000000014,0.25000000000000006,70372810.99874428
586,0.35000000000000014,0.26000000000000006,51614149.5711593
587,0.35000000000000014,0.2700000000000001,36259350.837407015
588,0.35000000000000014,0.2800000000000001,24008570.613991186
589,0.35000000000000014,0.2900000000000001,14585388.621950857
590,0.35000000000000014,0.3000000000000001,7735039.739590185
591,0.35000000000000014,0.3100000000000001,3222777.4877110687
592,0.35000000000000014,0.3200000000000001,832359.884003998
593,0.35000000000000014,0.3300000000000001,364648.53860177123
594,0.35000000000000014,0.34000000000000014,1636312.5433942645
595,0.36000000000000015,0.01,3326226613.1458297
596,0.36000000000000015,0.02,2996006612.9804354
597,0.36000000000000015,0.03,2693983081.693941
598,0.36000000000000015,0.04,2417972762.283339
599,0.36000000000000015,0.05,2165956898.619419
600,0.36000000000000015,0.060000000000000005,1936068944.6390653
601,0.36000000000000015,0.07,1726583189.1287928
602,0.36000000000000015,0.08,1535904228.0413213
603,0.36000000000000015,0.09,1362557221.3295362
604,0.36000000000000015,0.09999999999999999,1205178875.9532964
605,0.36000000000000015,0.10999999999999999,1062509101.0407958
606,0.36000000000000015,0.11999999999999998,933383285.1933768
607,0.36000000000000015,0.12999999999999998,816725149.6338418
608,0.36000000000000015,0.13999999999999999,711540134.3353317
609,0.36000000000000015,0.15,616909277.4507655
610,0.36000000000000015,0.16,531983551.3103747
611,0.36000000000000015,0.17,455978620.9842615
612,0.36000000000000015,0.18000000000000002,388169993.93430674
613,0.36000000000000015,0.19000000000000003,327888531.6198927
614,0.36000000000000015,0.20000000000000004,274516296.0887045
615,0.36000000000000015,0.21000000000000005,227482706.5899905
616,0.36000000000000015,0.22000000000000006,186260983.10505942
617,0.36000000000000015,0.23000000000000007,150364855.4093347
618,0.36000000000000015,0.24000000000000007,119345517.87223499
619,0.36000000000000015,0.25000000000000006,92788811.67489377
620,0.36000000000000015,0.26000000000000006,70312617.48999423
621,0.36000000000000015,0.2700000000000001,51564442.93092449
622,0.36000000000000015,0.2800000000000001,36219190.24647765
623,0.36000000000000015,0.2900000000000001,23977090.819465443
624,0.36000000000000015,0.3000000000000001,14561794.029244762
625,0.36000000000000015,0.3100000000000001,7718598.965288527
626,0.36000000000000015,0.3200000000000001,3212818.3370647617
627,0.36000000000000015,0.3300000000000001,828264.7197505602
628,0.36000000000000015,0.34000000000000014,365850.01042783493
629,0.36000000000000015,0.35000000000000014,1642289.6497915664
630,0.37000000000000016,0.01,3685842532.3513417
631,0.37000000000000016,0.02,3325165638.9897504
632,0.37000000000000016,0.03,2995038189.3309946
633,0.37000000000000016,0.04,2693099781.8405647
634,0.37000000000000016,0.05,2417167745.4027977
635,0.37000000000000016,0.060000000000000005,2165223863.4449425
636,0.37000000000000016,0.07,1935402086.8285575
637,0.37000000000000016,0.08,1725977162.0330296
638,0.37000000000000016,0.09,1535354106.5974972
639,0.37000000000000016,0.09999999999999999,1362058468.8281167
640,0.37000000000000016,0.10999999999999999,1204727313.4466796
641,0.37000000000000016,0.11999999999999998,1062100879.1812371
642,0.37000000000000016,0.12999999999999998,933014858.3049593
643,0.37000000000000016,0.13999999999999999,816393251.8391683
644,0.37000000000000016,0.15,711241757.5722389
645,0.37000000000000016,0.16,616641651.2277136
646,0.37000000000000016,0.17,531744124.0614544
647,0.37000000000000016,0.18000000000000002,455765042.89604735
648,0.37000000000000016,0.19000000000000003,387980101.12710625
649,0.37000000000000016,0.20000000000000004,327720331.5754474
650,0.37000000000000016,0.21000000000000005,274367954.2251114
651,0.37000000000000016,0.22000000000000006,227352533.89261088
652,0.37000000000000016,0.23000000000000007,186147424.7295366
653,0.37000000000000016,0.24000000000000007,150266480.1795777
654,0.37000000000000016,0.25000000000000006,119261008.6024343
655,0.37000000000000016,0.26000000000000006,92716956.25031811
656,0.37000000000000016,0.2700000000000001,70252300.64655077
657,0.37000000000000016,0.2800000000000001,51514638.67826555
658,0.37000000000000016,0.2900000000000001,36178954.88385755
659,0.37000000000000016,0.3000000000000001,23945556.497600086
660,0.37000000000000016,0.3100000000000001,14538162.815161292
661,0.37000000000000016,0.3200000000000001,7702137.370575095
662,0.37000000000000016,0.3300000000000001,3202852.2730848994
663,0.37000000000000016,0.34000000000000014,824174.8462791316
664,0.37000000000000016,0.35000000000000014,367067.4468323311
665,0.37000000000000016,0.36000000000000015,1648292.020329237
666,0.38000000000000017,0.01,4078345890.1132774
667,0.38000000000000017,0.02,3684676901.3932242
668,0.38000000000000017,0.03,3324101034.3572617
669,0.38000000000000017,0.04,2994066508.2185283
670,0.38000000000000017,0.05,2692213561.469592
671,0.38000000000000017,0.060000000000000005,2416360112.3077164
672,0.38000000000000017,0.07,2164488486.817914
673,0.38000000000000017,0.08,1934733135.5942087
674,0.38000000000000017,0.09,1725369265.3509443
675,0.38000000000000017,0.09999999999999999,1534802317.5152814
676,0.38000000000000017,0.10999999999999999,1361558230.8305383
677,0.38000000000000017,0.11999999999999998,1204274429.6672454
678,0.38000000000000017,0.12999999999999998,1061691484.0616837
679,0.38000000000000017,0.13999999999999999,932645391.5056772
680,0.38000000000000017,0.15,816060434.2196422
681,0.38000000000000017,0.16,710942569.0753276
682,0.38000000000000017,0.17,616373310.5151274
683,0.38000000000000017,0.18000000000000002,531504069.7601904
684,0.38000000000000017,0.19000000000000003,455550916.3269134
685,0.38000000000000017,0.20000000000000004,387789730.39693314
686,0.38000000000000017,0.21000000000000005,327551716.92415965
687,0.38000000000000017,0.22000000000000006,274219254.5276196
688,0.38000000000000017,0.23000000000000007,227222054.22359347
689,0.38000000000000017,0.24000000000000007,186033604.90655574
690,0.38000000000000017,0.25000000000000006,150167884.2068181
691,0.38000000000000017,0.26000000000000006,119176314.94358443
692,0.38000000000000017,0.2700000000000001,92644948.86486244
693,0.38000000000000017,0.2800000000000001,70191860.72902186
694,0.38000000000000017,0.2900000000000001,51464737.044841595
695,0.38000000000000017,0.3000000000000001,36138644.955146626
696,0.38000000000000017,0.3100000000000001,23913967.83054611
697,0.38000000000000017,0.3200000000000001,14514495.14075953
698,0.38000000000000017,0.3300000000000001,7685655.097546028
699,0.38000000000000017,0.34000000000000014,3192879.4208264286
700,0.38000000000000017,0.35000000000000014,820090.3733390709
701,0.38000000000000017,0.36000000000000015,368300.94382566784
702,0.38000000000000017,0.37000000000000016,1654319.7386929162
703,0.3900000000000002,0.01,4506467460.47546
704,0.3900000000000002,0.02,4077065939.3948717
705,0.3900000000000002,0.03,3683507231.392716
706,0.3900000000000002,0.04,3323032803.1242943
707,0.3900000000000002,0.05,2993091573.136965
708,0.3900000000000002,0.060000000000000005,2691324423.730219
709,0.3900000000000002,0.07,2415549865.836183
710,0.3900000000000002,0.08,2163750771.295644
711,0.3900000000000002,0.09,1934062093.2399023
712,0.3900000000000002,0.09999999999999999,1724759501.1576948
713,0.3900000000000002,0.10999999999999999,1534248862.663392
714,0.3900000000000002,0.11999999999999998,1361056509.0191967
715,0.3900000000000002,0.12999999999999998,1203820226.1292188
716,0.3900000000000002,0.13999999999999999,1061280917.0445783
717,0.3900000000000002,0.15,932274886.0209911
718,0.3900000000000002,0.16,815726697.8770978
719,0.3900000000000002,0.17,710642569.8348708
720,0.3900000000000002,0.18000000000000002,616104256.2026142
721,0.3900000000000002,0.19000000000000003,531263389.2053556
722,0.3900000000000002,0.20000000000000004,455336241.9936818
723,0.3900000000000002,0.21000000000000005,387598882.3866811
724,0.3900000000000002,0.22000000000000006,327382688.2422365
725,0.3900000000000002,0.23000000000000007,274070197.51229703
726,0.3900000000000002,0.24000000000000007,227091268.04477543
727,0.3900000000000002,0.25000000000000006,185919524.0490631
728,0.3900000000000002,0.26000000000000006,150069067.85993254
729,0.3900000000000002,0.2700000000000001,119091437.22484593
730,0.3900000000000002,0.2800000000000001,92572789.81190574
731,0.3900000000000002,0.2900000000000001,70131297.99855857
732,0.3900000000000002,0.3000000000000001,51414738.262783736
733,0.3900000000000002,0.3100000000000001,36098260.666354924
734,0.3900000000000002,0.3200000000000001,23882325.000809286
735,0.3900000000000002,0.3300000000000001,14490791.167405166
736,0.3900000000000002,0.34000000000000014,7669152.288561088
737,0.3900000000000002,0.35000000000000014,3182899.9055704665
738,0.3900000000000002,0.36000000000000015,816011.4108727889
739,0.3900000000000002,0.37000000000000016,369550.59758223814
740,0.3900000000000002,0.38000000000000017,1660372.8887067456
741,0.4000000000000002,0.01,4973158817.6541195
742,0.4000000000000002,0.02,4505062632.187525
743,0.4000000000000002,0.03,4075781497.990648
744,0.4000000000000002,0.04,3682333526.6631765
745,0.4000000000000002,0.05,3321960949.1793056
746,0.4000000000000002,0.060000000000000005,2992113387.591361
747,0.4000000000000002,0.07,2690432371.7815175
748,0.4000000000000002,0.08,2414737008.835032
749,0.4000000000000002,0.09,2163010719.44318
750,0.4000000000000002,0.09999999999999999,1933388962.0763874
751,0.4000000000000002,0.10999999999999999,1724147871.5345154
752,0.4000000000000002,0.11999999999999998,1533693743.9159274
753,0.4000000000000002,0.12999999999999998,1360553305.0812464
754,0.4000000000000002,0.13999999999999999,1203364704.351036
755,0.4000000000000002,0.15,1060869179.4960914
756,0.4000000000000002,0.16,931903343.0796535
757,0.4000000000000002,0.17,815392043.9162846
758,0.4000000000000002,0.18000000000000002,710341760.8437147
759,0.4000000000000002,0.19000000000000003,615834489.1820484
760,0.4000000000000002,0.20000000000000004,531022083.1977259
761,0.4000000000000002,0.21000000000000005,455121020.61493886
762,0.4000000000000002,0.22000000000000006,387407557.740797
763,0.4000000000000002,0.23000000000000007,327213246.1072552
764,0.4000000000000002,0.24000000000000007,273920783.6964152
765,0.4000000000000002,0.25000000000000006,226960175.81905156
766,0.4000000000000002,0.26000000000000006,185805182.5709308
767,0.4000000000000002,0.2700000000000001,149970031.50860822
768,0.4000000000000002,0.2800000000000001,119006375.77609022
769,0.4000000000000002,0.2900000000000001,92500479.38544764
770,0.4000000000000002,0.3000000000000001,70070612.7168523
771,0.4000000000000002,0.3100000000000001,51364642.56469393
772,0.4000000000000002,0.3200000000000001,36057802.22390071
773,0.4000000000000002,0.3300000000000001,23850628.191249557
774,0.4000000000000002,0.34000000000000014,14467051.056769356
775,0.4000000000000002,0.35000000000000014,7652629.086242909
776,0.4000000000000002,0.36000000000000015,3172913.8528235997
777,0.4000000000000002,0.37000000000000016,811938.0690151602
778,0.4000000000000002,0.38000000000000017,370816.5044399175
779,0.4000000000000002,0.3900000000000002,1666451.5543328328
780,0.4100000000000002,0.01,5481610024.671749
781,0.4100000000000002,0.02,4971617574.3891945
782,0.4100000000000002,0.03,4503652814.034141
783,0.4100000000000002,0.04,4074492570.700802
784,0.4100000000000002,0.05,3681155791.5320992
785,0.4100000000000002,0.060000000000000005,3320885476.423286
786,0.4100000000000002,0.07,2991131955.0978703
787,0.4100000000000002,0.08,2689537408.7923846
788,0.4100000000000002,0.09,2413921544.159812
789,0.4100000000000002,0.09999999999999999,2162268333.833304
790,0.4100000000000002,0.10999999999999999,1932713744.4212542
791,0.4100000000000002,0.11999999999999998,1723534378.5687077
792,0.4100000000000002,0.12999999999999998,1533136963.152358
793,0.4100000000000002,0.13999999999999999,1360048620.708593
794,0.4100000000000002,0.15,1202907865.855339
795,0.4100000000000002,0.16,1060456272.7861111
796,0.4100000000000002,0.17,931530763.9137108
797,0.4100000000000002,0.18000000000000002,815056473.444857
798,0.4100000000000002,0.19000000000000003,710040143.0972732
799,0.4100000000000002,0.20000000000000004,615564010.3475704
800,0.4100000000000002,0.21000000000000005,530780152.54007196
801,0.4100000000000002,0.22000000000000006,454905252.9110319
802,0.4100000000000002,0.23000000000000007,387215757.10527885
803,0.4100000000000002,0.24000000000000007,327043391.0981581
804,0.4100000000000002,0.25000000000000006,273771013.59844536
805,0.4100000000000002,0.26000000000000006,226828778.0103703
806,0.4100000000000002,0.2700000000000001,185690580.88695765
807,0.4100000000000002,0.2800000000000001,149870775.52334362
808,0.4100000000000002,0.2900000000000001,118921130.92789696
809,0.4100000000000002,0.3000000000000001,92428017.88010716
810,0.4100000000000002,0.3100000000000001,70009805.1461346
811,0.4100000000000002,0.3200000000000001,51314450.18364368
812,0.4100000000000002,0.3300000000000001,36017269.83461037
813,0.4100000000000002,0.34000000000000014,23818877.585079536
814,0.4100000000000002,0.35000000000000014,14443274.970828097
815,0.4100000000000002,0.36000000000000015,7636085.633476652
816,0.4100000000000002,0.37000000000000016,3162921.3883173564
817,0.4100000000000002,0.38000000000000017,807870.4580930325
818,0.4100000000000002,0.3900000000000002,372098.7608995835
819,0.4100000000000002,0.4000000000000002,1672555.8196708823
820,0.4200000000000002,0.01,6035268731.031214
821,0.4200000000000002,0.02,5479919756.421749
822,0.4200000000000002,0.03,4970070789.62448
823,0.4200000000000002,0.04,4502238011.357344
824,0.4200000000000002,0.05,4073199162.3414
825,0.4200000000000002,0.060000000000000005,3679974030.3410587
826,0.4200000000000002,0.07,3319806388.76971
827,0.4200000000000002,0.08,2990147279.183727
828,0.4200000000000002,0.09,2688639537.9415503
829,0.4200000000000002,0.09999999999999999,2413103474.674782
830,0.4200000000000002,0.10999999999999999,2161523617.0465045
831,0.4200000000000002,0.11999999999999998,1932036442.5989304
832,0.4200000000000002,0.12999999999999998,1722919024.3536232
833,0.4200000000000002,0.13999999999999999,1532578522.257508
834,0.4200000000000002,0.15,1359542457.5978885
835,0.4200000000000002,0.16,1202449712.1689653
836,0.4200000000000002,0.17,1060042198.2882376
837,0.4200000000000002,0.18000000000000002,931157149.7584856
