,beta,gamma,sse
559,0.34000000000000014,0.3200000000000001,3674580.634423327
560,0.34000000000000014,0.3300000000000001,2159569.9165398665
561,0.35000000000000014,0.01,10501075924.896786
562,0.35000000000000014,0.02,9458907521.747381
563,0.35000000000000014,0.03,8505701774.516691
564,0.35000000000000014,0.04,7634572443.827081
565,0.35000000000000014,0.05,6839151979.311138
566,0.35000000000000014,0.060000000000000005,6113552777.210466
567,0.35000000000000014,0.07,5452331323.282292
568,0.35000000000000014,0.08,4850455006.588618
569,0.35000000000000014,0.09,4303271405.62699
570,0.35000000000000014,0.09999999999999999,3806479862.9759912
571,0.35000000000000014,0.10999999999999999,3356105178.2568665
572,0.35000000000000014,0.11999999999999998,2948473261.8359833
573,0.35000000000000014,0.12999999999999998,2580188603.383857
574,0.35000000000000014,0.13999999999999999,2248113420.2337832
575,0.35000000000000014,0.15,1949348360.5104914
576,0.35000000000000014,0.16,1681214645.2848444
577,0.35000000000000014,0.17,1441237542.609427
578,0.35000000000000014,0.18000000000000002,1227131074.252085
579,0.35000000000000014,0.19000000000000003,1036783863.3171971
580,0.35000000000000014,0.20000000000000004,868246037.7708309
581,0.35000000000000014,0.21000000000000005,719717111.2064472
582,0.35000000000000014,0.22000000000000006,589534768.0396378
583,0.35000000000000014,0.23000000000000007,476164485.7380723
584,0.35000000000000014,0.24000000000000007,378189931.7085589
585,0.35000000000000014,0.25000000000000006,294304077.1064292
586,0.35000000000000014,0.26000000000000006,223300974.1309948
587,0.35000000000000014,0.2700000000000001,164068147.34996963
588,0.35000000000000014,0.2800000000000001,115579553.27926466
589,0.35000000000000014,0.2900000000000001,76889065.854159
590,0.35000000000000014,0.3000000000000001,47124448.58401321
591,0.35000000000000014,0.3100000000000001,25481777.104006074
592,0.35000000000000014,0.3200000000000001,11220278.54140078
593,0.35000000000000014,0.3300000000000001,3657556.6166006606
594,0.35000000000000014,0.34000000000000014,2165173.7157201422
595,0.36000000000000015,0.01,11634603104.34104
596,0.36000000000000015,0.02,10496465828.471455
597,0.36000000000000015,0.03,9454702354.10008
598,0.36000000000000015,0.04,8501868737.732458
599,0.36000000000000015,0.05,7631081356.148012
600,0.36000000000000015,0.060000000000000005,6835975065.609978
601,0.36000000000000015,0.07,6110664476.434704
602,0.36000000000000015,0.08,5449708111.474572
603,0.36000000000000015,0.09,4848075234.2054
604,0.36000000000000015,0.09999999999999999,4301115147.984186
605,0.36000000000000015,0.10999999999999999,3804528782.747381
606,0.36000000000000015,0.11999999999999998,3354342399.0407443
607,0.36000000000000015,0.12999999999999998,2946883251.886903
608,0.36000000000000015,0.13999999999999999,2578757068.6812553
609,0.36000000000000015,0.15,2246827206.127791
610,0.36000000000000015,0.16,1948195361.2479177
611,0.36000000000000015,0.17,1680183720.775914
612,0.36000000000000015,0.18000000000000002,1440318441.8484058
613,0.36000000000000015,0.19000000000000003,1226314364.853294
614,0.36000000000000015,0.20000000000000004,1036060866.6720515
615,0.36000000000000015,0.21000000000000005,867608769.3721526
616,0.36000000000000015,0.22000000000000006,719158225.7234278
617,0.36000000000000015,0.23000000000000007,589047508.7608929
618,0.36000000000000015,0.24000000000000007,475742638.031497
619,0.36000000000000015,0.25000000000000006,377827780.1753162
620,0.36000000000000015,0.26000000000000006,293996366.13271344
621,0.36000000000000015,0.2700000000000001,223042871.56527334
622,0.36000000000000015,0.2800000000000001,163855211.0555687
623,0.36000000000000015,0.2900000000000001,115407700.33241528
624,0.36000000000000015,0.3000000000000001,76754544.17626834
625,0.36000000000000015,0.3100000000000001,47023810.81399995
626,0.36000000000000015,0.3200000000000001,25411856.532233503
627,0.36000000000000015,0.3300000000000001,11178166.941136215
628,0.36000000000000015,0.34000000000000014,3640583.822155043
629,0.36000000000000015,0.35000000000000014,2170888.8085617754
630,0.37000000000000016,0.01,12871608201.88963
631,0.37000000000000016,0.02,11629529548.514565
632,0.37000000000000016,0.03,10491835182.793583
633,0.37000000000000016,0.04,9450478750.84168
634,0.37000000000000016,0.05,8498019174.7357235
635,0.37000000000000016,0.060000000000000005,7627575466.785257
636,0.37000000000000016,0.07,6832784907.426086
637,0.37000000000000016,0.08,6107764336.933678
638,0.37000000000000016,0.09,5447074329.639152
639,0.37000000000000016,0.09999999999999999,4845686036.457148
640,0.37000000000000016,0.10999999999999999,4298950497.398848
641,0.37000000000000016,0.11999999999999998,3802570240.4395366
642,0.37000000000000016,0.12999999999999998,3352572996.72185
643,0.37000000000000016,0.13999999999999999,2945287374.6837683
644,0.37000000000000016,0.15,2577320347.377655
645,0.37000000000000016,0.16,2245536418.0613103
646,0.37000000000000016,0.17,1947038339.1577091
647,0.37000000000000016,0.18000000000000002,1679149268.9551368
648,0.37000000000000016,0.19000000000000003,1439396259.008535
649,0.37000000000000016,0.20000000000000004,1225494973.1562376
650,0.37000000000000016,0.21000000000000005,1035335546.430795
651,0.37000000000000016,0.22000000000000006,866969498.9616868
652,0.37000000000000016,0.23000000000000007,718597626.2812521
653,0.37000000000000016,0.24000000000000007,588558793.2908888
654,0.37000000000000016,0.25000000000000006,475319564.55652916
655,0.37000000000000016,0.26000000000000006,377464608.6129021
656,0.37000000000000016,0.2700000000000001,293687818.5946377
657,0.37000000000000016,0.2800000000000001,222784095.80643588
658,0.37000000000000016,0.2900000000000001,163641746.8196462
659,0.37000000000000016,0.3000000000000001,115235448.36246133
660,0.37000000000000016,0.3100000000000001,76619737.67716885
661,0.37000000000000016,0.3200000000000001,46922989.17097139
662,0.37000000000000016,0.3300000000000001,25341841.105388742
663,0.37000000000000016,0.34000000000000014,11136038.770690655
664,0.37000000000000016,0.35000000000000014,3623663.092192603
665,0.37000000000000016,0.36000000000000015,2176715.9295381205
666,0.38000000000000017,0.01,14220663576.901983
667,0.38000000000000017,0.02,12866027312.832584
668,0.38000000000000017,0.03,11624433138.126162
669,0.38000000000000017,0.04,10487184018.466396
670,0.38000000000000017,0.05,9446236739.539038
671,0.38000000000000017,0.060000000000000005,8494153110.355343
672,0.38000000000000017,0.07,7624054798.098475
673,0.38000000000000017,0.08,6829581524.892366
674,0.38000000000000017,0.09,6104852376.832012
675,0.38000000000000017,0.09999999999999999,5444429994.089479
676,0.38000000000000017,0.10999999999999999,4843287428.02377
677,0.38000000000000017,0.11999999999999998,4296777467.077604
678,0.38000000000000017,0.12999999999999998,3800604247.9303265
679,0.38000000000000017,0.13999999999999999,3350796981.979655
680,0.38000000000000017,0.15,2943685639.8252544
681,0.38000000000000017,0.16,2575878448.0970263
682,0.38000000000000017,0.17,2244241063.779336
683,0.38000000000000017,0.18000000000000002,1945877301.192254
684,0.38000000000000017,0.19000000000000003,1678111296.0602407
685,0.38000000000000017,0.20000000000000004,1438470999.6832156
686,0.38000000000000017,0.21000000000000005,1224672904.1734552
687,0.38000000000000017,0.22000000000000006,1034607907.0823961
688,0.38000000000000017,0.23000000000000007,866328230.5565275
689,0.38000000000000017,0.24000000000000007,718035316.4718076
690,0.38000000000000017,0.25000000000000006,588068624.8384296
691,0.38000000000000017,0.26000000000000006,474895268.17691207
692,0.38000000000000017,0.2700000000000001,377100419.5743089
693,0.38000000000000017,0.2800000000000001,293378436.7654253
694,0.38000000000000017,0.2900000000000001,222524648.87589055
695,0.38000000000000017,0.3000000000000001,163427756.43703076
696,0.38000000000000017,0.3100000000000001,115062798.9604263
697,0.38000000000000017,0.3200000000000001,76484647.76463528
698,0.38000000000000017,0.3300000000000001,46821984.89800414
699,0.38000000000000017,0.34000000000000014,25271731.918590814
700,0.38000000000000017,0.35000000000000014,11093894.992330916
701,0.38000000000000017,0.36000000000000015,3606795.269756342
702,0.38000000000000017,0.37000000000000016,2182655.814763078
703,0.3900000000000002,0.01,15691032585.653229
704,0.3900000000000002,0.02,14214527304.809177
705,0.3900000000000002,0.03,12860421022.26685
706,0.3900000000000002,0.04,11619313907.29016
707,0.3900000000000002,0.05,10482512366.22059
708,0.3900000000000002,0.060000000000000005,9441976347.872076
709,0.3900000000000002,0.07,8490270569.520313
710,0.3900000000000002,0.08,7620519372.536173
711,0.3900000000000002,0.09,6826364938.220425
712,0.3900000000000002,0.09999999999999999,6101928614.324131
713,0.3900000000000002,0.10999999999999999,5441775121.200792
714,0.3900000000000002,0.11999999999999998,4840879423.639904
715,0.3900000000000002,0.12999999999999998,4294596070.2755384
716,0.3900000000000002,0.13999999999999999,3798630817.1404877
717,0.3900000000000002,0.15,3349014365.5315456
718,0.3900000000000002,0.16,2942078056.943564
719,0.3900000000000002,0.17,2574431379.4929614
720,0.3900000000000002,0.18000000000000002,2242941151.053034
721,0.3900000000000002,0.19000000000000003,1944712254.3270345
722,0.3900000000000002,0.20000000000000004,1677069808.349317
723,0.3900000000000002,0.21000000000000005,1437542669.4837837
724,0.3900000000000002,0.22000000000000006,1223848162.9332867
725,0.3900000000000002,0.23000000000000007,1033877953.1297194
726,0.3900000000000002,0.24000000000000007,865684968.1859899
727,0.3900000000000002,0.25000000000000006,717471299.8977168
728,0.3900000000000002,0.26000000000000006,587577006.621733
729,0.3900000000000002,0.2700000000000001,474469751.76463
730,0.3900000000000002,0.2800000000000001,376735215.6197392
731,0.3900000000000002,0.2900000000000001,293068222.92458713
732,0.3900000000000002,0.3000000000000001,222264532.8005247
733,0.3900000000000002,0.3100000000000001,163213241.7073124
734,0.3900000000000002,0.3200000000000001,114889753.72146422
735,0.3900000000000002,0.3300000000000001,76349275.85001534
736,0.3900000000000002,0.34000000000000014,46720799.241255745
737,0.3900000000000002,0.35000000000000014,25201530.069605805
738,0.3900000000000002,0.36000000000000015,11051736.570588738
739,0.3900000000000002,0.37000000000000016,3589981.1998181026
740,0.3900000000000002,0.38000000000000017,2188709.2019842397
741,0.4000000000000002,0.01,17292724702.667503
742,0.4000000000000002,0.02,15684288298.16689
743,0.4000000000000002,0.03,14208362817.809029
744,0.4000000000000002,0.04,12854789368.22124
745,0.4000000000000002,0.05,11614171890.264122
746,0.4000000000000002,0.060000000000000005,10477820256.913948
747,0.4000000000000002,0.07,9437697603.63338
748,0.4000000000000002,0.08,8486371577.259624
749,0.4000000000000002,0.09,7616969212.63541
750,0.4000000000000002,0.09999999999999999,6823135167.700399
751,0.4000000000000002,0.10999999999999999,6098993067.673992
752,0.4000000000000002,0.11999999999999998,5439109727.409927
753,0.4000000000000002,0.12999999999999998,4838462038.094738
754,0.4000000000000002,0.13999999999999999,4292406320.2959895
755,0.4000000000000002,0.15,3796649960.0334816
756,0.4000000000000002,0.16,3347225158.1327076
757,0.4000000000000002,0.17,2940464635.704305
758,0.4000000000000002,0.18000000000000002,2572979150.2485905
759,0.4000000000000002,0.19000000000000003,2241636687.6796293
760,0.4000000000000002,0.20000000000000004,1943543205.5605502
761,0.4000000000000002,0.21000000000000005,1676024812.1007571
762,0.4000000000000002,0.22000000000000006,1436611274.0394747
763,0.4000000000000002,0.23000000000000007,1223020754.4798265
764,0.4000000000000002,0.24000000000000007,1033145689.0894957
765,0.4000000000000002,0.25000000000000006,865039715.8915706
766,0.4000000000000002,0.26000000000000006,716905580.1722926
767,0.4000000000000002,0.2700000000000001,587083941.868392
768,0.4000000000000002,0.2800000000000001,474043018.1998756
769,0.4000000000000002,0.2900000000000001,376368999.3165726
770,0.4000000000000002,0.3000000000000001,292757179.3579016
771,0.4000000000000002,0.3100000000000001,222003749.61268336
772,0.4000000000000002,0.3200000000000001,162998204.43482792
773,0.4000000000000002,0.3300000000000001,114716314.24484557
774,0.4000000000000002,0.34000000000000014,76213623.3482166
775,0.4000000000000002,0.35000000000000014,46619433.449952975
776,0.4000000000000002,0.36000000000000015,25131236.658836525
777,0.4000000000000002,0.37000000000000016,11009564.472251795
778,0.4000000000000002,0.38000000000000017,3573221.7292708657
779,0.4000000000000002,0.3900000000000002,2194876.8305760464
780,0.4100000000000002,0.01,19036555006.07739
781,0.4100000000000002,0.02,17285314737.657383
782,0.4100000000000002,0.03,15677512688.575384
783,0.4100000000000002,0.04,14202170158.295273
784,0.4100000000000002,0.05,12849132388.885551
785,0.4100000000000002,0.060000000000000005,11609007121.44843
786,0.4100000000000002,0.07,10473107721.530888
787,0.4100000000000002,0.08,9433400534.727854
788,0.4100000000000002,0.09,8482456158.701805
789,0.4100000000000002,0.09999999999999999,7613404341.021544
790,0.4100000000000002,0.10999999999999999,6819892233.700638
791,0.4100000000000002,0.11999999999999998,6096045755.21488
792,0.4100000000000002,0.12999999999999998,5436433829.215153
793,0.4100000000000002,0.13999999999999999,4836035286.231853
794,0.4100000000000002,0.15,4290208230.4904833
795,0.4100000000000002,0.16,3794661688.615375
796,0.4100000000000002,0.17,3345429370.5760045
797,0.4100000000000002,0.18000000000000002,2938845385.806395
798,0.4100000000000002,0.19000000000000003,2571521769.0764694
799,0.4100000000000002,0.20000000000000004,2240327681.482356
800,0.4100000000000002,0.21000000000000005,1942370161.9142416
801,0.4100000000000002,0.22000000000000006,1674976313.613186
802,0.4100000000000002,0.23000000000000007,1435676818.9973545
803,0.4100000000000002,0.24000000000000007,1222190683.872877
804,0.4100000000000002,0.25000000000000006,1032411119.4922731
805,0.4100000000000002,0.26000000000000006,864392477.7269118
806,0.4100000000000002,0.2700000000000001,716338160.9195145
807,0.4100000000000002,0.2800000000000001,586589433.8153508
808,0.4100000000000002,0.2900000000000001,473615070.3710283
809,0.4100000000000002,0.3000000000000001,376001773.2393434
810,0.4100000000000002,0.3100000000000001,292445308.3573929
811,0.4100000000000002,0.3200000000000001,221742301.35015416
812,0.4100000000000002,0.3300000000000001,162782646.4286446
813,0.4100000000000002,0.34000000000000014,114542482.13394183
814,0.4100000000000002,0.35000000000000014,76077691.67769243
815,0.4100000000000002,0.36000000000000015,46517888.77637992
816,0.4100000000000002,0.37000000000000016,25060852.789312404
817,0.4100000000000002,0.38000000000000017,10967379.66635506
818,0.4100000000000002,0.3900000000000002,3556517.70692095
819,0.4100000000000002,0.4000000000000002,2201159.4415329043
820,0.4200000000000002,0.01,20934208369.003685
821,0.4200000000000002,0.02,19028416179.613094
822,0.4200000000000002,0.03,17277870019.40748
823,0.4200000000000002,0.04,15670705804.140602
824,0.4200000000000002,0.05,14195949368.842592
825,0.4200000000000002,0.060000000000000005,12843450122.610065
826,0.4200000000000002,0.07,11603819635.385857
827,0.4200000000000002,0.08,10468374791.18211
828,0.4200000000000002,0.09,9429085169.17241
829,0.4200000000000002,0.09999999999999999,8478524339.074702
830,0.4200000000000002,0.10999999999999999,7609824780.407972
831,0.4200000000000002,0.11999999999999998,6816636156.667536
832,0.4200000000000002,0.12999999999999998,6093086695.349218
833,0.4200000000000002,0.13999999999999999,5433747443.175954
834,0.4200000000000002,0.15,4833599182.949045
835,0.4200000000000002,0.16,4288001814.2585106
836,0.4200000000000002,0.17,3792666014.934708
