,beta,gamma,sse
564,0.35000000000000014,0.04,6603.377830294363
565,0.35000000000000014,0.05,6914.416014605882
566,0.35000000000000014,0.060000000000000005,7221.09651756984
567,0.35000000000000014,0.07,7523.103134566454
568,0.35000000000000014,0.08,7820.166089288926
569,0.35000000000000014,0.09,8112.057735337996
570,0.35000000000000014,0.09999999999999999,8398.588609248773
571,0.35000000000000014,0.10999999999999999,8679.603807631225
572,0.35000000000000014,0.11999999999999998,8954.979663177342
573,0.35000000000000014,0.12999999999999998,9224.62069620435
574,0.35000000000000014,0.13999999999999999,9488.456820176812
575,0.35000000000000014,0.15,9746.440781291003
576,0.35000000000000014,0.16,9998.545813722729
577,0.35000000000000014,0.17,10244.763493543658
578,0.35000000000000014,0.18000000000000002,10485.101775609903
579,0.35000000000000014,0.19000000000000003,10719.583198927547
580,0.35000000000000014,0.20000000000000004,10948.243247110684
581,0.35000000000000014,0.21000000000000005,11171.128851574547
582,0.35000000000000014,0.22000000000000006,11388.297026056234
583,0.35000000000000014,0.23000000000000007,11599.813621933568
584,0.35000000000000014,0.24000000000000007,11805.75219462454
585,0.35000000000000014,0.25000000000000006,12006.192972100322
586,0.35000000000000014,0.26000000000000006,12201.221917238581
587,0.35000000000000014,0.2700000000000001,12390.929876384913
588,0.35000000000000014,0.2800000000000001,12575.411807083103
589,0.35000000000000014,0.2900000000000001,12754.766078482215
590,0.35000000000000014,0.3000000000000001,12929.093838434766
591,0.35000000000000014,0.3100000000000001,13098.49844176777
592,0.35000000000000014,0.3200000000000001,13263.084934640223
593,0.35000000000000014,0.3300000000000001,13422.959590299768
594,0.35000000000000014,0.34000000000000014,13578.229491919763
595,0.36000000000000015,0.01,5323.8714602323325
596,0.36000000000000015,0.02,5648.077058271879
597,0.36000000000000015,0.03,5969.754068977515
598,0.36000000000000015,0.04,6288.34947517362
599,0.36000000000000015,0.05,6603.378024534536
600,0.36000000000000015,0.060000000000000005,6914.416204707668
601,0.36000000000000015,0.07,7221.096703401987
602,0.36000000000000015,0.08,7523.103316029637
603,0.36000000000000015,0.09,7820.166266312021
604,0.36000000000000015,0.09999999999999999,8112.057907874736
605,0.36000000000000015,0.10999999999999999,8398.58877727472
606,0.36000000000000015,0.11999999999999998,8679.603971141076
607,0.36000000000000015,0.12999999999999998,8954.979822182502
608,0.36000000000000015,0.13999999999999999,9224.620850730753
609,0.36000000000000015,0.15,9488.45697026297
610,0.36000000000000015,0.16,9746.440926986257
611,0.36000000000000015,0.17,9998.545955085687
612,0.36000000000000015,0.18000000000000002,10244.763630640802
613,0.36000000000000015,0.19000000000000003,10485.101908514338
614,0.36000000000000015,0.20000000000000004,10719.583327717894
615,0.36000000000000015,0.21000000000000005,10948.243371870089
616,0.36000000000000015,0.22000000000000006,11171.128972389808
617,0.36000000000000015,0.23000000000000007,11388.297143017015
618,0.36000000000000015,0.24000000000000007,11599.813735131715
619,0.36000000000000015,0.25000000000000006,11805.752304153464
620,0.36000000000000015,0.26000000000000006,12006.193078054477
621,0.36000000000000015,0.2700000000000001,12201.222019712965
622,0.36000000000000015,0.2800000000000001,12390.929975474686
623,0.36000000000000015,0.2900000000000001,12575.411902883203
624,0.36000000000000015,0.3000000000000001,12754.76617108705
625,0.36000000000000015,0.3100000000000001,12929.093927937953
626,0.36000000000000015,0.3200000000000001,13098.498528261878
627,0.36000000000000015,0.3300000000000001,13263.085018216585
628,0.36000000000000015,0.34000000000000014,13422.959671048317
629,0.36000000000000015,0.35000000000000014,13578.22956992888
630,0.37000000000000016,0.01,4997.764821679271
631,0.37000000000000016,0.02,5323.871671815494
632,0.37000000000000016,0.03,5648.0772665810855
633,0.37000000000000016,0.04,5969.754273704377
634,0.37000000000000016,0.05,6288.34967606198
635,0.37000000000000016,0.060000000000000005,6603.378221374709
636,0.37000000000000016,0.07,6914.41639733124
637,0.37000000000000016,0.08,7221.096891677138
638,0.37000000000000016,0.09,7523.103499856932
639,0.37000000000000016,0.09999999999999999,7820.166445620602
640,0.37000000000000016,0.10999999999999999,8112.058082618932
641,0.37000000000000016,0.11999999999999998,8398.588947430982
642,0.37000000000000016,0.12999999999999998,8679.604136705231
643,0.37000000000000016,0.13999999999999999,8954.979983167275
644,0.37000000000000016,0.15,9224.62100716356
645,0.37000000000000016,0.16,9488.457122183941
646,0.37000000000000016,0.17,9746.441074446466
647,0.37000000000000016,0.18000000000000002,9998.546098145545
648,0.37000000000000016,0.19000000000000003,10244.763769368663
649,0.37000000000000016,0.20000000000000004,10485.102042985225
650,0.37000000000000016,0.21000000000000005,10719.583458012376
651,0.37000000000000016,0.22000000000000006,10948.243498073272
652,0.37000000000000016,0.23000000000000007,11171.129094590455
653,0.37000000000000016,0.24000000000000007,11388.297261306756
654,0.37000000000000016,0.25000000000000006,11599.813849604336
655,0.37000000000000016,0.26000000000000006,11805.752414904306
656,0.37000000000000016,0.2700000000000001,12006.193185179884
657,0.37000000000000016,0.2800000000000001,12201.222123309806
658,0.37000000000000016,0.2900000000000001,12390.930075639946
659,0.37000000000000016,0.3000000000000001,12575.411999713608
660,0.37000000000000016,0.3100000000000001,12754.766264678752
661,0.37000000000000016,0.3200000000000001,12929.094018386259
662,0.37000000000000016,0.3300000000000001,13098.498615661014
663,0.37000000000000016,0.34000000000000014,13263.085102659496
664,0.37000000000000016,0.35000000000000014,13422.959752626482
665,0.37000000000000016,0.36000000000000015,13578.229648732186
666,0.38000000000000017,0.01,4670.465703067519
667,0.38000000000000017,0.02,4997.765039130442
668,0.38000000000000017,0.03,5323.871886294032
669,0.38000000000000017,0.04,5648.077477715847
670,0.38000000000000017,0.05,5969.754481183772
671,0.38000000000000017,0.060000000000000005,6288.349879627457
672,0.38000000000000017,0.07,6603.378420814882
673,0.38000000000000017,0.08,6914.416592476606
674,0.38000000000000017,0.09,7221.097082395298
675,0.38000000000000017,0.09999999999999999,7523.103686048329
676,0.38000000000000017,0.10999999999999999,7820.166627214661
677,0.38000000000000017,0.11999999999999998,8112.058259570585
678,0.38000000000000017,0.12999999999999998,8398.589119717566
679,0.38000000000000017,0.13999999999999999,8679.60430432369
680,0.38000000000000017,0.15,8954.980146131657
681,0.38000000000000017,0.16,9224.621165502775
682,0.38000000000000017,0.17,9488.45727593973
683,0.38000000000000017,0.18000000000000002,9746.441223671623
684,0.38000000000000017,0.19000000000000003,9998.546242902303
685,0.38000000000000017,0.20000000000000004,10244.76390972724
686,0.38000000000000017,0.21000000000000005,10485.102179022568
687,0.38000000000000017,0.22000000000000006,10719.58358981099
688,0.38000000000000017,0.23000000000000007,10948.243625720235
689,0.38000000000000017,0.24000000000000007,11171.129218176493
690,0.38000000000000017,0.25000000000000006,11388.297380925458
691,0.38000000000000017,0.26000000000000006,11599.813965351434
692,0.38000000000000017,0.2700000000000001,11805.752526877066
693,0.38000000000000017,0.2800000000000001,12006.193293476546
694,0.38000000000000017,0.2900000000000001,12201.222228029108
695,0.38000000000000017,0.3000000000000001,12390.930176880694
696,0.38000000000000017,0.3100000000000001,12575.412097574317
697,0.38000000000000017,0.3200000000000001,12754.766359257323
698,0.38000000000000017,0.3300000000000001,12929.094109779691
699,0.38000000000000017,0.34000000000000014,13098.498703965186
700,0.38000000000000017,0.35000000000000014,13263.08518796895
701,0.38000000000000017,0.36000000000000015,13422.95983503426
702,0.38000000000000017,0.37000000000000016,13578.229728329676
703,0.3900000000000002,0.01,4342.772040651949
704,0.3900000000000002,0.02,4670.465926075052
705,0.3900000000000002,0.03,4997.765259542708
706,0.3900000000000002,0.04,5323.872103667947
707,0.3900000000000002,0.05,5648.0776916761615
708,0.3900000000000002,0.060000000000000005,5969.754691415697
709,0.3900000000000002,0.07,6288.350085870052
710,0.3900000000000002,0.08,6603.37862285505
711,0.3900000000000002,0.09,6914.416790143756
712,0.3900000000000002,0.09999999999999999,7221.09727555647
713,0.3900000000000002,0.10999999999999999,7523.103874603841
714,0.3900000000000002,0.11999999999999998,7820.166811094203
715,0.3900000000000002,0.12999999999999998,8112.058438729699
716,0.3900000000000002,0.13999999999999999,8398.58929413447
717,0.3900000000000002,0.15,8679.604473996453
718,0.3900000000000002,0.16,8954.980311075647
719,0.3900000000000002,0.17,9224.621325748387
720,0.3900000000000002,0.18000000000000002,9488.457431530336
721,0.3900000000000002,0.19000000000000003,9746.441374661734
722,0.3900000000000002,0.20000000000000004,9998.546389355957
723,0.3900000000000002,0.21000000000000005,10244.764051716538
724,0.3900000000000002,0.22000000000000006,10485.102316626359
725,0.3900000000000002,0.23000000000000007,10719.583723113741
726,0.3900000000000002,0.24000000000000007,10948.243754810977
727,0.3900000000000002,0.25000000000000006,11171.12934314792
728,0.3900000000000002,0.26000000000000006,11388.297501873112
729,0.3900000000000002,0.2700000000000001,11599.814082373006
730,0.3900000000000002,0.2800000000000001,11805.752640071743
731,0.3900000000000002,0.2900000000000001,12006.193402944464
732,0.3900000000000002,0.3000000000000001,12201.222333870868
733,0.3900000000000002,0.3100000000000001,12390.930279196933
734,0.3900000000000002,0.3200000000000001,12575.412196465331
735,0.3900000000000002,0.3300000000000001,12754.766454822755
736,0.3900000000000002,0.34000000000000014,12929.094202118247
737,0.3900000000000002,0.35000000000000014,13098.498793174393
738,0.3900000000000002,0.36000000000000015,13263.085274144954
739,0.3900000000000002,0.37000000000000016,13422.959918271652
740,0.3900000000000002,0.38000000000000017,13578.229808721355
741,0.4000000000000002,0.01,4015.579344602671
742,0.4000000000000002,0.02,4342.772268811582
743,0.4000000000000002,0.03,4670.466152104245
744,0.4000000000000002,0.04,4997.765482916061
745,0.4000000000000002,0.05,5323.872323937235
746,0.4000000000000002,0.060000000000000005,5648.077908462022
747,0.4000000000000002,0.07,5969.754904400158
748,0.4000000000000002,0.08,6288.350294789757
749,0.4000000000000002,0.09,6603.378827495228
750,0.4000000000000002,0.09999999999999999,6914.416990332693
751,0.4000000000000002,0.10999999999999999,7221.097471160644
752,0.4000000000000002,0.11999999999999998,7523.10406552346
753,0.4000000000000002,0.12999999999999998,7820.166997259226
754,0.4000000000000002,0.13999999999999999,8112.058620096266
755,0.4000000000000002,0.15,8398.589470681694
756,0.4000000000000002,0.16,8679.60464572352
757,0.4000000000000002,0.17,8954.980477999257
758,0.4000000000000002,0.18000000000000002,9224.621487900406
759,0.4000000000000002,0.19000000000000003,9488.457588955753
760,0.4000000000000002,0.20000000000000004,9746.441527416799
761,0.4000000000000002,0.21000000000000005,9998.546537506514
762,0.4000000000000002,0.22000000000000006,10244.764195336553
763,0.4000000000000002,0.23000000000000007,10485.102455796605
764,0.4000000000000002,0.24000000000000007,10719.583857920625
765,0.4000000000000002,0.25000000000000006,10948.243885345495
766,0.4000000000000002,0.26000000000000006,11171.129469504735
767,0.4000000000000002,0.2700000000000001,11388.297624149729
768,0.4000000000000002,0.2800000000000001,11599.814200669058
769,0.4000000000000002,0.2900000000000001,11805.752754488334
770,0.4000000000000002,0.3000000000000001,12006.19351358364
771,0.4000000000000002,0.3100000000000001,12201.222440835085
772,0.4000000000000002,0.3200000000000001,12390.930382588658
773,0.4000000000000002,0.3300000000000001,12575.412296386652
774,0.4000000000000002,0.34000000000000014,12754.766551375053
775,0.4000000000000002,0.35000000000000014,12929.094295401927
776,0.4000000000000002,0.36000000000000015,13098.498883288634
777,0.4000000000000002,0.37000000000000016,13263.085361187503
778,0.4000000000000002,0.38000000000000017,13422.96000233866
779,0.4000000000000002,0.3900000000000002,13578.22988990722
780,0.4100000000000002,0.01,3689.8898255706285
781,0.4100000000000002,0.02,4015.5795774034104
782,0.4100000000000002,0.03,4342.772500047109
783,0.4100000000000002,0.04,4670.4663811551
784,0.4100000000000002,0.05,4997.765709250511
785,0.4100000000000002,0.060000000000000005,5323.872547101901
786,0.4100000000000002,0.07,5648.078128073439
787,0.4100000000000002,0.08,5969.755120137147
788,0.4100000000000002,0.09,6288.350506386581
789,0.4100000000000002,0.09999999999999999,6603.379034735397
790,0.4100000000000002,0.10999999999999999,6914.417193043425
791,0.4100000000000002,0.11999999999999998,7221.097669207828
792,0.4100000000000002,0.12999999999999998,7523.1042588071905
793,0.4100000000000002,0.13999999999999999,7820.167185709734
794,0.4100000000000002,0.15,8112.058803670296
795,0.4100000000000002,0.16,8398.589649359234
796,0.4100000000000002,0.17,8679.604819504895
797,0.4100000000000002,0.18000000000000002,8954.98064690247
798,0.4100000000000002,0.19000000000000003,9224.621651958823
799,0.4100000000000002,0.20000000000000004,9488.45774821599
800,0.4100000000000002,0.21000000000000005,9746.441681936813
801,0.4100000000000002,0.22000000000000006,9998.546687353966
802,0.4100000000000002,0.23000000000000007,10244.764340587284
803,0.4100000000000002,0.24000000000000007,10485.102596533305
804,0.4100000000000002,0.25000000000000006,10719.583994231645
805,0.4100000000000002,0.26000000000000006,10948.244017323792
806,0.4100000000000002,0.2700000000000001,11171.129597246938
807,0.4100000000000002,0.2800000000000001,11388.297747755305
808,0.4100000000000002,0.2900000000000001,11599.81432023958
809,0.4100000000000002,0.3000000000000001,11805.752870126847
810,0.4100000000000002,0.3100000000000001,12006.193625394066
811,0.4100000000000002,0.3200000000000001,12201.222548921765
812,0.4100000000000002,0.3300000000000001,12390.93048705587
813,0.4100000000000002,0.34000000000000014,12575.412397338276
814,0.4100000000000002,0.35000000000000014,12754.766648914218
815,0.4100000000000002,0.36000000000000015,12929.094389630729
816,0.4100000000000002,0.37000000000000016,13098.498974307906
817,0.4100000000000002,0.38000000000000017,13263.085449096601
818,0.4100000000000002,0.3900000000000002,13422.960087235278
819,0.4100000000000002,0.4000000000000002,13578.229971887267
820,0.4200000000000002,0.01,3366.822304014896
821,0.4200000000000002,0.02,3689.8900623787886
822,0.4200000000000002,0.03,4015.579813326598
823,0.4200000000000002,0.04,4342.772734358533
824,0.4200000000000002,0.05,4670.466613227615
825,0.4200000000000002,0.060000000000000005,4997.765938546048
826,0.4200000000000002,0.07,5323.872773161939
827,0.4200000000000002,0.08,5648.078350510405
828,0.4200000000000002,0.09,5969.7553386266645
829,0.4200000000000002,0.09999999999999999,6288.350720660519
830,0.4200000000000002,0.10999999999999999,6603.379244575567
831,0.4200000000000002,0.11999999999999998,6914.417398275942
832,0.4200000000000002,0.12999999999999998,7221.097869698019
833,0.4200000000000002,0.13999999999999999,7523.104454455026
834,0.4200000000000002,0.15,7820.167376445721
835,0.4200000000000002,0.16,8112.058989451782
