,beta,gamma,sse
558,0.3100000000000001,0.34000000000000014,21724591.792354465
559,0.3200000000000001,0.34000000000000014,4395152.310172239
560,0.3300000000000001,0.34000000000000014,9300384.84138486
561,0.01,0.35000000000000014,4683978065.18309
562,0.02,0.35000000000000014,4511851699.217174
563,0.03,0.35000000000000014,4338081949.654063
564,0.04,0.35000000000000014,4162795493.5876226
565,0.05,0.35000000000000014,3986135129.0065813
566,0.060000000000000005,0.35000000000000014,3808261206.8404107
567,0.07,0.35000000000000014,3629353179.944506
568,0.08,0.35000000000000014,3449611278.3600044
569,0.09,0.35000000000000014,3269258320.924619
570,0.09999999999999999,0.35000000000000014,3088541674.1106825
571,0.10999999999999999,0.35000000000000014,2907735369.8296957
572,0.11999999999999998,0.35000000000000014,2727142394.8742566
573,0.12999999999999998,0.35000000000000014,2547097165.6735153
574,0.13999999999999999,0.35000000000000014,2367968203.123217
575,0.15,0.35000000000000014,2190161023.4221215
576,0.16,0.35000000000000014,2014121262.1099768
577,0.17,0.35000000000000014,1840338049.8655066
578,0.18000000000000002,0.35000000000000014,1669347660.0938442
579,0.19000000000000003,0.35000000000000014,1501737449.9201434
580,0.20000000000000004,0.35000000000000014,1338150117.9186206
581,0.21000000000000005,0.35000000000000014,1179288303.7539713
582,0.22000000000000006,0.35000000000000014,1025919556.905575
583,0.23000000000000007,0.35000000000000014,878881703.795383
584,0.24000000000000007,0.35000000000000014,739088644.960283
585,0.25000000000000006,0.35000000000000014,607536616.4122436
586,0.26000000000000006,0.35000000000000014,485310952.028744
587,0.2700000000000001,0.35000000000000014,373593386.72737944
588,0.2800000000000001,0.35000000000000014,273669943.3183629
589,0.2900000000000001,0.35000000000000014,186939449.31481096
590,0.3000000000000001,0.35000000000000014,114922733.63210568
591,0.3100000000000001,0.35000000000000014,59272557.04482703
592,0.3200000000000001,0.35000000000000014,21784334.514773674
593,0.3300000000000001,0.35000000000000014,4407712.080072473
594,0.34000000000000014,0.35000000000000014,9259065.928803049
595,0.01,0.36000000000000015,4854594893.310253
596,0.02,0.36000000000000015,4684229252.628843
597,0.03,0.36000000000000015,4512108322.669246
598,0.04,0.36000000000000015,4338343960.711592
599,0.05,0.36000000000000015,4163062818.084279
600,0.060000000000000005,0.36000000000000015,3986407663.5704756
601,0.07,0.36000000000000015,3808538815.0677395
602,0.08,0.36000000000000015,3629635688.1455297
603,0.09,0.36000000000000015,3449898470.831565
604,0.09999999999999999,0.36000000000000015,3269549934.6985292
605,0.10999999999999999,0.36000000000000015,3088837393.1219463
606,0.11999999999999998,0.36000000000000015,2908034818.4425774
607,0.12999999999999998,0.36000000000000015,2727445130.6976194
608,0.13999999999999999,0.36000000000000015,2547402671.5895505
609,0.15,0.36000000000000015,2368275878.4456472
610,0.16,0.36000000000000015,2190470174.0909863
611,0.17,0.36000000000000015,2014431089.8202777
612,0.18000000000000002,0.36000000000000015,1840647640.0159898
613,0.19000000000000003,0.36000000000000015,1669655968.4301238
614,0.20000000000000004,0.36000000000000015,1502043287.7329416
615,0.21000000000000005,0.36000000000000015,1338452135.6430314
616,0.22000000000000006,0.36000000000000015,1179584972.799242
617,0.23000000000000007,0.36000000000000015,1026209149.5266521
618,0.24000000000000007,0.36000000000000015,879162270.797312
619,0.25000000000000006,0.36000000000000015,739357991.0042219
620,0.26000000000000006,0.36000000000000015,607792272.6670861
621,0.2700000000000001,0.36000000000000015,485550145.8849514
622,0.2800000000000001,0.36000000000000015,373813008.2592474
623,0.2900000000000001,0.36000000000000015,273866508.1473218
624,0.3000000000000001,0.36000000000000015,187109057.4890926
625,0.3100000000000001,0.36000000000000015,115061024.09680925
626,0.3200000000000001,0.36000000000000015,59374657.23067797
627,0.3300000000000001,0.36000000000000015,21844804.523180153
628,0.34000000000000014,0.36000000000000015,4420482.885897084
629,0.35000000000000014,0.36000000000000015,9217370.96003235
630,0.01,0.37000000000000016,5023349906.832743
631,0.02,0.37000000000000016,4854843372.742779
632,0.03,0.37000000000000016,4684483256.989261
633,0.04,0.37000000000000016,4512367825.831144
634,0.05,0.37000000000000016,4338608913.605672
635,0.060000000000000005,0.37000000000000016,4163333145.572373
636,0.07,0.37000000000000016,3986683260.9670124
637,0.08,0.37000000000000016,3808819544.270872
638,0.09,0.37000000000000016,3629921373.336091
639,0.09999999999999999,0.37000000000000016,3450188893.6935983
640,0.10999999999999999,0.37000000000000016,3269844829.110258
641,0.11999999999999998,0.37000000000000016,3089136439.2605605
642,0.12999999999999998,0.37000000000000016,2908337636.2402706
643,0.13999999999999999,0.37000000000000016,2727751272.5796223
644,0.15,0.37000000000000016,2547711614.4175625
645,0.16,0.37000000000000016,2368587014.581936
646,0.17,0.37000000000000016,2190782801.4894023
647,0.18000000000000002,0.37000000000000016,2014744401.0404716
648,0.19000000000000003,0.37000000000000016,1840960710.046051
649,0.20000000000000004,0.37000000000000016,1669967741.1906877
650,0.21000000000000005,0.37000000000000016,1502352561.1222255
651,0.22000000000000006,0.37000000000000016,1338757544.9673238
652,0.23000000000000007,0.37000000000000016,1179884972.4167595
653,0.24000000000000007,0.37000000000000016,1026501992.5143092
654,0.25000000000000006,0.37000000000000016,879445986.4296231
655,0.26000000000000006,0.37000000000000016,739630359.8110125
656,0.2700000000000001,0.37000000000000016,608050798.8117532
657,0.2800000000000001,0.37000000000000016,485792026.5773618
658,0.2900000000000001,0.37000000000000016,374035099.88677454
659,0.3000000000000001,0.37000000000000016,274065288.77359676
660,0.3100000000000001,0.37000000000000016,187280585.33247453
661,0.3200000000000001,0.37000000000000016,115200891.55898948
662,0.3300000000000001,0.37000000000000016,59477939.99969542
663,0.34000000000000014,0.37000000000000016,21906005.224047307
664,0.35000000000000014,0.37000000000000016,4433468.695436601
665,0.36000000000000015,0.37000000000000016,9175304.539777221
666,0.01,0.38000000000000017,5190157086.984468
667,0.02,0.38000000000000017,5023595545.389462
668,0.03,0.38000000000000017,4855094605.5708065
669,0.04,0.38000000000000017,4684740077.935861
670,0.05,0.38000000000000017,4512630208.371185
671,0.060000000000000005,0.38000000000000017,4338876808.002668
672,0.07,0.38000000000000017,4163606475.7177863
673,0.08,0.38000000000000017,3986961920.8633227
674,0.09,0.38000000000000017,3809103394.120207
675,0.09999999999999999,0.38000000000000017,3630210235.1922064
676,0.10999999999999999,0.38000000000000017,3450482546.6304793
677,0.11999999999999998,0.38000000000000017,3270143003.8556976
678,0.12999999999999998,0.38000000000000017,3089438812.237585
679,0.13999999999999999,0.38000000000000017,2908643822.9531994
680,0.15,0.38000000000000017,2728060820.274867
681,0.16,0.38000000000000017,2548023993.9418488
682,0.17,0.38000000000000017,2368901611.3523903
683,0.18000000000000002,0.38000000000000017,2191098905.4808974
684,0.19000000000000003,0.38000000000000017,2015061195.6855183
685,0.20000000000000004,0.38000000000000017,1841277259.9314442
686,0.21000000000000005,0.38000000000000017,1670282978.4227262
687,0.22000000000000006,0.38000000000000017,1502665270.218721
688,0.23000000000000007,0.38000000000000017,1339066346.1194947
689,0.24000000000000007,0.38000000000000017,1180188302.9473681
690,0.25000000000000006,0.38000000000000017,1026798086.339899
691,0.26000000000000006,0.38000000000000017,879732851.3141747
692,0.2700000000000001,0.38000000000000017,739905752.175659
693,0.2800000000000001,0.38000000000000017,608312195.8400021
694,0.2900000000000001,0.38000000000000017,486036595.32744765
695,0.3000000000000001,0.38000000000000017,374259663.09188193
696,0.3100000000000001,0.38000000000000017,274266286.97652906
697,0.3200000000000001,0.38000000000000017,187454034.96347985
698,0.3300000000000001,0.38000000000000017,115342338.52349402
699,0.34000000000000014,0.38000000000000017,59582408.29625169
700,0.35000000000000014,0.38000000000000017,21967940.06130046
701,0.36000000000000015,0.38000000000000017,4446673.519877892
702,0.37000000000000016,0.38000000000000017,9132871.322846215
703,0.01,0.3900000000000002,5354941875.480513
704,0.02,0.3900000000000002,5190399769.362436
705,0.03,0.3900000000000002,5023843873.666604
706,0.04,0.3900000000000002,4855348591.46634
707,0.05,0.3900000000000002,4684999715.136365
708,0.060000000000000005,0.3900000000000002,4512895469.953875
709,0.07,0.3900000000000002,4339147643.565119
710,0.08,0.3900000000000002,4163882808.1825786
711,0.09,0.3900000000000002,3987243642.922735
712,0.09999999999999999,0.3900000000000002,3809390364.282394
713,0.10999999999999999,0.3900000000000002,3630502273.3862286
714,0.11999999999999998,0.3900000000000002,3450779429.3230267
715,0.12999999999999998,0.3900000000000002,3270444458.627334
716,0.13999999999999999,0.3900000000000002,3089744511.76086
717,0.15,0.3900000000000002,2908953378.3088007
718,0.16,0.3900000000000002,2728373773.535263
719,0.17,0.3900000000000002,2548339809.944371
720,0.18000000000000002,0.3900000000000002,2369219668.5754066
721,0.19000000000000003,0.3900000000000002,2191418485.9275827
722,0.20000000000000004,0.3900000000000002,2015381473.6695628
723,0.21000000000000005,0.3900000000000002,1841597289.6478107
724,0.22000000000000006,0.3900000000000002,1670601680.1741385
725,0.23000000000000007,0.3900000000000002,1502981415.1548157
726,0.24000000000000007,0.3900000000000002,1339378539.3302975
727,0.25000000000000006,0.3900000000000002,1180494964.735937
728,0.26000000000000006,0.3900000000000002,1027097431.4802477
729,0.2700000000000001,0.3900000000000002,880022866.0799673
730,0.2800000000000001,0.3900000000000002,740184168.9022133
731,0.2900000000000001,0.3900000000000002,608576464.7568184
732,0.3000000000000001,0.3900000000000002,486283853.37038887
733,0.3100000000000001,0.3900000000000002,374486699.3730129
734,0.3200000000000001,0.3900000000000002,274469504.5551889
735,0.3300000000000001,0.3900000000000002,187629408.52398908
736,0.34000000000000014,0.3900000000000002,115485367.52263664
737,0.35000000000000014,0.3900000000000002,59688065.096838415
738,0.36000000000000015,0.3900000000000002,22030612.5162408
739,0.37000000000000016,0.3900000000000002,4460101.413719914
740,0.38000000000000017,0.3900000000000002,9090076.014054786
741,0.01,0.4000000000000002,5517640201.072048
742,0.02,0.4000000000000002,5355181502.4390135
743,0.03,0.4000000000000002,5190645077.841174
744,0.04,0.4000000000000002,5024094891.337629
745,0.05,0.4000000000000002,4855605330.097637
746,0.060000000000000005,0.4000000000000002,4685262168.254713
747,0.07,0.4000000000000002,4513163610.239899
748,0.08,0.4000000000000002,4339421419.951733
749,0.09,0.4000000000000002,4164162142.6249895
750,0.09999999999999999,0.4000000000000002,3987528426.8047876
751,0.10999999999999999,0.4000000000000002,3809680454.4203362
752,0.11999999999999998,0.4000000000000002,3630797487.586842
753,0.12999999999999998,0.4000000000000002,3451079541.4484987
754,0.13999999999999999,0.4000000000000002,3270749193.114237
755,0.15,0.4000000000000002,3090053537.5349994
756,0.16,0.4000000000000002,2909266302.031523
757,0.17,0.4000000000000002,2728690132.1100206
758,0.18000000000000002,0.4000000000000002,2548659062.204745
759,0.19000000000000003,0.4000000000000002,2369541186.06746
760,0.20000000000000004,0.4000000000000002,2191741542.690165
761,0.21000000000000005,0.4000000000000002,2015705234.9059396
762,0.22000000000000006,0.4000000000000002,1841920799.1706743
763,0.23000000000000007,0.4000000000000002,1670923846.4935207
764,0.24000000000000007,0.4000000000000002,1503300996.0645351
765,0.25000000000000006,0.4000000000000002,1339694124.833225
766,0.26000000000000006,0.4000000000000002,1180804958.1313317
767,0.2700000000000001,0.4000000000000002,1027400028.4176378
768,0.2800000000000001,0.4000000000000002,880316031.3631206
769,0.2900000000000001,0.4000000000000002,740465610.8037485
770,0.3000000000000001,0.4000000000000002,608843606.5783792
771,0.3100000000000001,0.4000000000000002,486533801.9550344
772,0.3200000000000001,0.4000000000000002,374716210.2450992
773,0.3300000000000001,0.4000000000000002,274674943.32832825
774,0.34000000000000014,0.4000000000000002,187806708.17919087
775,0.35000000000000014,0.4000000000000002,115629981.1161463
776,0.36000000000000015,0.4000000000000002,59794913.41000367
777,0.37000000000000016,0.4000000000000002,22094026.107472446
778,0.38000000000000017,0.4000000000000002,4473756.4746876
779,0.3900000000000002,0.4000000000000002,9046923.368125964
780,0.01,0.4100000000000002,5678197580.747679
781,0.02,0.4100000000000002,5517876688.050806
782,0.03,0.4100000000000002,5355423692.119412
783,0.04,0.4100000000000002,5190893012.096459
784,0.05,0.4100000000000002,5024348598.072315
785,0.060000000000000005,0.4100000000000002,4855864821.129209
786,0.07,0.4100000000000002,4685527436.951051
787,0.08,0.4100000000000002,4513434628.886125
788,0.09,0.4100000000000002,4339698136.817392
789,0.09999999999999999,0.4100000000000002,4164444478.6994333
790,0.10999999999999999,0.4100000000000002,3987816272.1652174
791,0.11999999999999998,0.4100000000000002,3809973664.1931915
792,0.12999999999999998,0.4100000000000002,3631095877.4590597
793,0.13999999999999999,0.4100000000000002,3451382882.6805964
794,0.15,0.4100000000000002,3271057207.0020676
795,0.16,0.4100000000000002,3090365889.2613935
796,0.17,0.4100000000000002,2909582593.8428288
797,0.18000000000000002,0.4100000000000002,2729009895.745656
798,0.19000000000000003,0.4100000000000002,2548981750.5002427
799,0.20000000000000004,0.4100000000000002,2369866163.6431036
800,0.21000000000000005,0.4100000000000002,2192068075.6279273
801,0.22000000000000006,0.4100000000000002,2016032479.3071527
802,0.23000000000000007,0.4100000000000002,1842247788.4754307
803,0.24000000000000007,0.4100000000000002,1671249477.4301534
804,0.25000000000000006,0.4100000000000002,1503624013.0835404
805,0.26000000000000006,0.4100000000000002,1340013102.8644905
806,0.2700000000000001,0.4100000000000002,1181118283.486412
807,0.2800000000000001,0.4100000000000002,1027705877.6397877
808,0.2900000000000001,0.4100000000000002,880612347.8068528
809,0.3000000000000001,0.4100000000000002,740750078.7023408
810,0.3100000000000001,0.4100000000000002,609113622.3320379
811,0.3200000000000001,0.4100000000000002,486786442.34387636
812,0.3300000000000001,0.4100000000000002,374948197.2395224
813,0.34000000000000014,0.4100000000000002,274882605.1343415
814,0.35000000000000014,0.4100000000000002,187985936.11753398
815,0.36000000000000015,0.4100000000000002,115776181.89110614
816,0.37000000000000016,0.4100000000000002,59902956.27628641
817,0.38000000000000017,0.4100000000000002,22158184.39082674
818,0.3900000000000002,0.4100000000000002,4487642.843645559
819,0.4000000000000002,0.4100000000000002,9003418.189591592
820,0.01,0.4200000000000002,5836568290.01416
821,0.02,0.4200000000000002,5678430856.591963
822,0.03,0.4200000000000002,5518115674.775279
823,0.04,0.4200000000000002,5355668444.20052
824,0.05,0.4200000000000002,5191143571.800429
825,0.060000000000000005,0.4200000000000002,5024604993.536734
826,0.07,0.4200000000000002,4856127064.22182
827,0.08,0.4200000000000002,4685795520.88175
828,0.09,0.4200000000000002,4513708525.54562
829,0.09999999999999999,0.4200000000000002,4339977793.813152
830,0.10999999999999999,0.4200000000000002,4164729816.0565023
831,0.11999999999999998,0.4200000000000002,3988107178.6559706
832,0.12999999999999998,0.4200000000000002,3810269993.2563734
833,0.13999999999999999,0.4200000000000002,3631397442.664228
834,0.15,0.4200000000000002,3451689452.689462
835,0.16,0.4200000000000002,3271368499.973071
836,0.17,0.4200000000000002,3090681566.6382055
