,beta,gamma,sse
562,0.35000000000000014,0.02,3575336477.2027893
563,0.35000000000000014,0.03,3218096375.243416
564,0.35000000000000014,0.04,2891445080.77734
565,0.35000000000000014,0.05,2593014944.261382
566,0.35000000000000014,0.060000000000000005,2320616587.7595024
567,0.35000000000000014,0.07,2072225591.6602495
568,0.35000000000000014,0.08,1845970173.0204194
569,0.35000000000000014,0.09,1640119781.8060722
570,0.35000000000000014,0.09999999999999999,1453074546.7685962
571,0.35000000000000014,0.10999999999999999,1283355507.7563157
572,0.35000000000000014,0.11999999999999998,1129595575.9513402
573,0.35000000000000014,0.12999999999999998,990531167.8641021
574,0.35000000000000014,0.13999999999999999,864994462.9396802
575,0.35000000000000014,0.15,751906238.3544079
576,0.35000000000000014,0.16,650269238.030018
577,0.35000000000000014,0.17,559162036.086046
578,0.35000000000000014,0.18000000000000002,477733357.90823305
579,0.35000000000000014,0.19000000000000003,405196824.7485471
580,0.35000000000000014,0.20000000000000004,340826090.30745834
581,0.35000000000000014,0.21000000000000005,283950340.0960417
582,0.35000000000000014,0.22000000000000006,233950126.54842272
583,0.35000000000000014,0.23000000000000007,190253514.8666885
584,0.35000000000000014,0.24000000000000007,152332516.44269562
585,0.35000000000000014,0.25000000000000006,119699788.42519483
586,0.35000000000000014,0.26000000000000006,91905579.59659913
587,0.35000000000000014,0.2700000000000001,68534904.20104511
588,0.35000000000000014,0.2800000000000001,49204926.73287534
589,0.35000000000000014,0.2900000000000001,33562541.96047482
590,0.35000000000000014,0.3000000000000001,21282135.63203539
591,0.35000000000000014,0.3100000000000001,12063512.394298457
592,0.35000000000000014,0.3200000000000001,5629978.459078744
593,0.35000000000000014,0.3300000000000001,1726567.4814167568
594,0.35000000000000014,0.34000000000000014,118398.97307059864
595,0.36000000000000015,0.01,4390544604.247643
596,0.36000000000000015,0.02,3964365975.830864
597,0.36000000000000015,0.03,3574094719.0894885
598,0.36000000000000015,0.04,3216963137.2985954
599,0.36000000000000015,0.05,2890411667.908125
600,0.36000000000000015,0.060000000000000005,2592073345.8361998
601,0.36000000000000015,0.07,2319759423.608926
602,0.36000000000000015,0.08,2071446062.378757
603,0.36000000000000015,0.09,1845262014.2221322
604,0.36000000000000015,0.09999999999999999,1639477222.0159588
605,0.36000000000000015,0.10999999999999999,1452492268.656599
606,0.36000000000000015,0.11999999999999998,1282828612.4457712
607,0.36000000000000015,0.12999999999999998,1129119550.1549568
608,0.36000000000000015,0.13999999999999999,990101853.6208022
609,0.36000000000000015,0.15,864608029.7440698
610,0.36000000000000015,0.16,751559157.4875369
611,0.36000000000000015,0.17,649958258.9155806
612,0.36000000000000015,0.18000000000000002,558884164.5104294
613,0.36000000000000015,0.19000000000000003,477485835.95587265
614,0.36000000000000015,0.20000000000000004,404977112.31605756
615,0.36000000000000015,0.21000000000000005,340631848.0709894
616,0.36000000000000015,0.22000000000000006,283779413.8164523
617,0.36000000000000015,0.23000000000000007,233800532.60813302
618,0.36000000000000015,0.24000000000000007,190123426.9405919
619,0.36000000000000015,0.25000000000000006,152220253.2133649
620,0.36000000000000015,0.26000000000000006,119603802.25978564
621,0.36000000000000015,0.2700000000000001,91824446.10949168
622,0.36000000000000015,0.2800000000000001,68467312.63231526
623,0.36000000000000015,0.2900000000000001,49149671.07828287
624,0.36000000000000015,0.3000000000000001,33518512.793781716
625,0.36000000000000015,0.3100000000000001,21248312.56518318
626,0.36000000000000015,0.3200000000000001,12038957.125305966
627,0.36000000000000015,0.3300000000000001,5613828.361511359
628,0.36000000000000015,0.34000000000000014,1718029.6929391825
629,0.36000000000000015,0.35000000000000014,116744.94396559894
630,0.37000000000000016,0.01,4853990155.836425
631,0.37000000000000016,0.02,4389051452.673756
632,0.37000000000000016,0.03,3963001560.441063
633,0.37000000000000016,0.04,3572848743.431158
634,0.37000000000000016,0.05,3215826116.6917214
635,0.37000000000000016,0.060000000000000005,2889374865.21673
636,0.37000000000000016,0.07,2591128712.373913
637,0.37000000000000016,0.08,2318899544.7627935
638,0.37000000000000016,0.09,2070664107.5697284
639,0.37000000000000016,0.09999999999999999,1844551690.851828
640,0.37000000000000016,0.10999999999999999,1638832733.0781412
641,0.37000000000000016,0.11999999999999998,1451908273.7180462
642,0.37000000000000016,0.12999999999999998,1282300191.7253962
643,0.37000000000000016,0.13999999999999999,1128642171.4521525
644,0.37000000000000016,0.15,989671341.864278
645,0.37000000000000016,0.16,864220538.951081
646,0.37000000000000016,0.17,751211144.940464
647,0.37000000000000016,0.18000000000000002,649646461.3785151
648,0.37000000000000016,0.19000000000000003,558605576.322772
649,0.37000000000000016,0.20000000000000004,477237688.85317373
650,0.37000000000000016,0.21000000000000005,404756856.840416
651,0.37000000000000016,0.22000000000000006,340437136.4444676
652,0.37000000000000016,0.23000000000000007,283608084.16115606
653,0.37000000000000016,0.24000000000000007,233650594.40597743
654,0.37000000000000016,0.25000000000000006,189993047.63440138
655,0.37000000000000016,0.26000000000000006,152107745.85882443
656,0.37000000000000016,0.2700000000000001,119507614.14505649
657,0.37000000000000016,0.2800000000000001,91743148.26594695
658,0.37000000000000016,0.2900000000000001,68399590.16599363
659,0.37000000000000016,0.3000000000000001,49094314.25728243
660,0.37000000000000016,0.3100000000000001,33474408.831989747
661,0.37000000000000016,0.3200000000000001,21214438.047494322
662,0.37000000000000016,0.3300000000000001,12014371.02385106
663,0.37000000000000016,0.34000000000000014,5597665.596434894
664,0.37000000000000016,0.35000000000000014,1709495.1949599911
665,0.37000000000000016,0.36000000000000015,115108.17934852086
666,0.38000000000000017,0.01,5359260805.726884
667,0.38000000000000017,0.02,4852351275.87887
668,0.38000000000000017,0.03,4387553075.614363
669,0.38000000000000017,0.04,3961632451.6168017
670,0.38000000000000017,0.05,3571598555.134349
671,0.38000000000000017,0.060000000000000005,3214685317.8465304
672,0.38000000000000017,0.07,2888334676.691061
673,0.38000000000000017,0.08,2590181047.468976
674,0.38000000000000017,0.09,2318036954.4603796
675,0.38000000000000017,0.09999999999999999,2069879730.1517904
676,0.38000000000000017,0.10999999999999999,1843839205.5386562
677,0.38000000000000017,0.11999999999999998,1638186317.3604312
678,0.38000000000000017,0.12999999999999998,1451322564.0848186
679,0.38000000000000017,0.13999999999999999,1281770247.5140793
680,0.38000000000000017,0.15,1128163441.5695372
681,0.38000000000000017,0.16,989239634.1475694
682,0.38000000000000017,0.17,863831991.9570736
683,0.38000000000000017,0.18000000000000002,750862201.9681284
684,0.38000000000000017,0.19000000000000003,649333846.5461189
685,0.38000000000000017,0.20000000000000004,558326272.5351807
686,0.38000000000000017,0.21000000000000005,476988917.50829357
687,0.38000000000000017,0.22000000000000006,404536059.1359894
688,0.38000000000000017,0.23000000000000007,340241956.15764785
689,0.38000000000000017,0.24000000000000007,283436351.78358245
690,0.38000000000000017,0.25000000000000006,233500312.52655458
691,0.38000000000000017,0.26000000000000006,189862377.47064823
692,0.38000000000000017,0.2700000000000001,151994994.8456541
693,0.38000000000000017,0.2800000000000001,119411224.4971584
694,0.38000000000000017,0.2900000000000001,91661686.43667734
695,0.38000000000000017,0.3000000000000001,68331737.13186249
696,0.38000000000000017,0.3100000000000001,49038856.5627988
697,0.38000000000000017,0.3200000000000001,33430230.334845014
698,0.38000000000000017,0.3300000000000001,21180512.308860432
699,0.38000000000000017,0.34000000000000014,11989754.292972634
700,0.38000000000000017,0.35000000000000014,5581490.342747169
701,0.38000000000000017,0.36000000000000015,1700964.1446845094
702,0.38000000000000017,0.37000000000000016,113488.81694352273
703,0.3900000000000002,0.01,5909813200.337166
704,0.3900000000000002,0.02,5357462766.856794
705,0.3900000000000002,0.03,4850706588.475837
706,0.3900000000000002,0.04,4386049479.123478
707,0.3900000000000002,0.05,3960258654.81724
708,0.3900000000000002,0.060000000000000005,3570344159.1213255
709,0.3900000000000002,0.07,3213540745.2006874
710,0.3900000000000002,0.08,2887291106.3313627
711,0.3900000000000002,0.09,2589230354.7267904
712,0.3900000000000002,0.09999999999999999,2317171655.950655
713,0.3900000000000002,0.10999999999999999,2069092933.0521607
714,0.3900000000000002,0.11999999999999998,1843124560.919371
715,0.3900000000000002,0.12999999999999998,1637537977.2373753
716,0.3900000000000002,0.13999999999999999,1450735141.8947587
717,0.3900000000000002,0.15,1281238781.7359827
718,0.3900000000000002,0.16,1127683362.2383842
719,0.3900000000000002,0.17,988806732.0278354
720,0.3900000000000002,0.18000000000000002,863442390.162046
721,0.3900000000000002,0.19000000000000003,750512329.8286794
722,0.3900000000000002,0.20000000000000004,649020415.5485245
723,0.3900000000000002,0.21000000000000005,558046254.1622586
724,0.3900000000000002,0.22000000000000006,476739522.83158946
725,0.3900000000000002,0.23000000000000007,404314720.019083
726,0.3900000000000002,0.24000000000000007,340046307.9419873
727,0.3900000000000002,0.25000000000000006,283264217.3386604
728,0.3900000000000002,0.26000000000000006,233349687.5557748
729,0.3900000000000002,0.2700000000000001,189731416.9730155
730,0.3900000000000002,0.2800000000000001,151882000.641441
731,0.3900000000000002,0.2900000000000001,119314633.73312172
732,0.3900000000000002,0.3000000000000001,91580060.99316177
733,0.3900000000000002,0.3100000000000001,68263753.86037135
734,0.3900000000000002,0.3200000000000001,48983298.288335964
735,0.3900000000000002,0.3300000000000001,33385977.56259601
736,0.3900000000000002,0.34000000000000014,21146535.579606876
737,0.3900000000000002,0.35000000000000014,11965107.136083307
738,0.3900000000000002,0.36000000000000015,5565302.779666284
739,0.3900000000000002,0.37000000000000016,1692436.6995916143
740,0.3900000000000002,0.38000000000000017,111886.99470714961
741,0.4000000000000002,0.01,6509382834.048818
742,0.4000000000000002,0.02,5907841327.187834
743,0.4000000000000002,0.03,5355658277.517334
744,0.4000000000000002,0.04,4849056100.362925
745,0.4000000000000002,0.05,4384540669.275036
746,0.4000000000000002,0.060000000000000005,3958880175.5192094
747,0.4000000000000002,0.07,3569085560.3300233
748,0.4000000000000002,0.08,3212392403.205756
749,0.4000000000000002,0.09,2886244158.150199
750,0.4000000000000002,0.09999999999999999,2588276637.7636733
751,0.4000000000000002,0.10999999999999999,2316303652.492262
752,0.4000000000000002,0.11999999999999998,2068303719.2066197
753,0.4000000000000002,0.12999999999999998,1842407759.638314
754,0.4000000000000002,0.13999999999999999,1636887715.0902348
755,0.4000000000000002,0.15,1450146009.2916508
756,0.4000000000000002,0.16,1280705796.3205256
757,0.4000000000000002,0.17,1127201935.1946175
758,0.4000000000000002,0.18000000000000002,988372637.066345
759,0.4000000000000002,0.19000000000000003,863051734.9696286
760,0.4000000000000002,0.20000000000000004,750161529.783475
761,0.4000000000000002,0.21000000000000005,648706169.5186921
762,0.4000000000000002,0.22000000000000006,557765522.2211028
763,0.4000000000000002,0.23000000000000007,476489505.7356166
764,0.4000000000000002,0.24000000000000007,404092840.30793387
765,0.4000000000000002,0.25000000000000006,339850192.5306436
766,0.4000000000000002,0.26000000000000006,283091681.4828098
767,0.4000000000000002,0.2700000000000001,233198720.08086088
768,0.4000000000000002,0.2800000000000001,189600166.66633442
769,0.4000000000000002,0.2900000000000001,151768763.71477622
770,0.4000000000000002,0.3000000000000001,119217842.27085531
771,0.4000000000000002,0.3100000000000001,91498272.30764589
772,0.4000000000000002,0.3200000000000001,68195640.68263595
773,0.4000000000000002,0.3300000000000001,48927639.72797692
774,0.4000000000000002,0.34000000000000014,33341650.77599225
775,0.4000000000000002,0.35000000000000014,21112508.09049166
776,0.4000000000000002,0.36000000000000015,11940429.756967716
777,0.4000000000000002,0.37000000000000016,5549103.086729664
778,0.4000000000000002,0.38000000000000017,1683913.0174328783
779,0.4000000000000002,0.3900000000000002,110302.85082760455
780,0.4100000000000002,0.01,7162006353.589724
781,0.4100000000000002,0.02,6507221088.303204
782,0.4100000000000002,0.03,5905862293.180172
783,0.4100000000000002,0.04,5353847345.202594
784,0.4100000000000002,0.05,4847399818.298157
785,0.4100000000000002,0.060000000000000005,4383026652.162872
786,0.4100000000000002,0.07,3957497019.2171702
787,0.4100000000000002,0.08,3567822763.7140236
788,0.4100000000000002,0.09,3211240296.327161
789,0.4100000000000002,0.09999999999999999,2885193836.1724257
790,0.4100000000000002,0.10999999999999999,2587319900.2068324
791,0.4100000000000002,0.11999999999999998,2315432947.3535023
792,0.4100000000000002,0.12999999999999998,2067512091.5594997
793,0.4100000000000002,0.13999999999999999,1841688804.3474016
794,0.4100000000000002,0.15,1636235533.3069773
795,0.4100000000000002,0.16,1449555168.4252095
796,0.4100000000000002,0.17,1280171293.2023761
797,0.4100000000000002,0.18000000000000002,1126719162.1787992
798,0.4100000000000002,0.19000000000000003,987937350.8284689
799,0.4100000000000002,0.20000000000000004,862660027.7870752
800,0.4100000000000002,0.21000000000000005,749809803.0970683
801,0.4100000000000002,0.22000000000000006,648391109.5924013
802,0.4100000000000002,0.23000000000000007,557484077.7312975
803,0.4100000000000002,0.24000000000000007,476238867.13512
804,0.4100000000000002,0.25000000000000006,403870420.8227083
805,0.4100000000000002,0.26000000000000006,339653610.65846896
806,0.4100000000000002,0.2700000000000001,282918744.87394065
807,0.4100000000000002,0.2800000000000001,233047410.69034004
808,0.4100000000000002,0.2900000000000001,189468627.07658005
809,0.4100000000000002,0.3000000000000001,151655284.53525323
810,0.4100000000000002,0.3100000000000001,119120850.52914205
811,0.4100000000000002,0.3200000000000001,91416320.75313696
812,0.4100000000000002,0.3300000000000001,68127397.93043616
813,0.4100000000000002,0.34000000000000014,48871881.17638099
814,0.4100000000000002,0.35000000000000014,33297250.23628266
815,0.4100000000000002,0.36000000000000015,21078430.072704032
816,0.4100000000000002,0.37000000000000016,11915722.359782051
817,0.4100000000000002,0.38000000000000017,5532891.443793135
818,0.4100000000000002,0.3900000000000002,1675393.256231675
819,0.4100000000000002,0.4000000000000002,108736.52372396065
820,0.4200000000000002,0.01,7872045636.557594
821,0.4200000000000002,0.02,7159637204.338565
822,0.4200000000000002,0.03,6505051396.996104
823,0.4200000000000002,0.04,5903876106.652492
824,0.4200000000000002,0.05,5352029977.431885
825,0.4200000000000002,0.060000000000000005,4845737749.061899
826,0.4200000000000002,0.07,4381507433.900637
827,0.4200000000000002,0.08,3956109191.4231844
828,0.4200000000000002,0.09,3566555774.2424936
829,0.4200000000000002,0.09999999999999999,3210084429.044161
830,0.4200000000000002,0.10999999999999999,2884140144.435155
831,0.4200000000000002,0.11999999999999998,2586360145.6943417
832,0.4200000000000002,0.12999999999999998,2314559543.812288
833,0.4200000000000002,0.13999999999999999,2066718053.063665
834,0.4200000000000002,0.15,1840967697.7061002
835,0.4200000000000002,0.16,1635581434.2822533
836,0.4200000000000002,0.17,1448962621.451072
837,0.4200000000000002,0.18000000000000002,1279635274.3214345
