,beta,gamma,sse
561,0.35000000000000014,0.01,2396573784.624716
562,0.35000000000000014,0.02,2150660733.173424
563,0.35000000000000014,0.03,1926170302.8640523
564,0.35000000000000014,0.04,1721432236.4197903
565,0.35000000000000014,0.05,1534902494.4814434
566,0.35000000000000014,0.060000000000000005,1365153811.931011
567,0.35000000000000014,0.07,1210866958.2763472
568,0.35000000000000014,0.08,1070822649.7294657
569,0.35000000000000014,0.09,943894064.4938152
570,0.35000000000000014,0.09999999999999999,829039916.371898
571,0.35000000000000014,0.10999999999999999,725298045.1354064
572,0.35000000000000014,0.11999999999999998,631779485.1846733
573,0.35000000000000014,0.12999999999999998,547662976.8810549
574,0.35000000000000014,0.13999999999999999,472189887.5813246
575,0.35000000000000014,0.15,404659511.8530245
576,0.35000000000000014,0.16,344424722.6182207
577,0.35000000000000014,0.17,290887947.0736259
578,0.35000000000000014,0.18000000000000002,243497443.18001226
579,0.35000000000000014,0.19000000000000003,201743854.3145909
580,0.35000000000000014,0.20000000000000004,165157021.3473009
581,0.35000000000000014,0.21000000000000005,133303032.94554469
582,0.35000000000000014,0.22000000000000006,105781496.34093666
583,0.35000000000000014,0.23000000000000007,82223012.11458945
584,0.35000000000000014,0.24000000000000007,62286837.78216492
585,0.35000000000000014,0.25000000000000006,45658726.09363427
586,0.35000000000000014,0.26000000000000006,32048925.01215415
587,0.35000000000000014,0.2700000000000001,21190327.307908237
588,0.35000000000000014,0.2800000000000001,12836758.60195813
589,0.35000000000000014,0.2900000000000001,6761393.52745861
590,0.35000000000000014,0.3000000000000001,2755290.44596183
591,0.35000000000000014,0.3100000000000001,626035.8695677251
592,0.35000000000000014,0.3200000000000001,196490.39962095104
593,0.35000000000000014,0.3300000000000001,1303628.6034520247
594,0.35000000000000014,0.34000000000000014,3797465.815957986
595,0.36000000000000015,0.01,2664880370.168859
596,0.36000000000000015,0.02,2395811527.162799
597,0.36000000000000015,0.03,2149966077.5749397
598,0.36000000000000015,0.04,1925537807.284642
599,0.36000000000000015,0.05,1720856887.6951208
600,0.36000000000000015,0.060000000000000005,1534379674.3542476
601,0.36000000000000015,0.07,1364679265.9607382
602,0.36000000000000015,0.08,1210436767.215802
603,0.36000000000000015,0.09,1070433203.1704422
604,0.36000000000000015,0.09999999999999999,943542036.599802
605,0.36000000000000015,0.10999999999999999,828722243.5307091
606,0.36000000000000015,0.11999999999999998,725011905.3781767
607,0.36000000000000015,0.12999999999999998,631522279.2300879
608,0.36000000000000015,0.13999999999999999,547432310.6751049
609,0.36000000000000015,0.15,471983556.2133733
610,0.36000000000000015,0.16,404475484.738587
611,0.36000000000000015,0.17,344261129.8476897
612,0.36000000000000015,0.18000000000000002,290743066.83431363
613,0.36000000000000015,0.19000000000000003,243369690.16630533
614,0.36000000000000015,0.20000000000000004,201631769.04787034
615,0.36000000000000015,0.21000000000000005,165059260.3335719
616,0.36000000000000015,0.22000000000000006,133218359.604482
617,0.36000000000000015,0.23000000000000007,105708772.64537263
618,0.36000000000000015,0.24000000000000007,82161190.88433515
619,0.36000000000000015,0.25000000000000006,62234955.58054556
620,0.36000000000000015,0.26000000000000006,45615896.67923191
621,0.36000000000000015,0.2700000000000001,32014333.30204126
622,0.36000000000000015,0.2800000000000001,21163223.81212965
623,0.36000000000000015,0.2900000000000001,12816454.292225428
624,0.36000000000000015,0.3000000000000001,6747255.105957774
625,0.36000000000000015,0.3100000000000001,2746735.982882152
626,0.36000000000000015,0.3200000000000001,622530.7804483466
627,0.36000000000000015,0.3300000000000001,197543.73589911294
628,0.36000000000000015,0.34000000000000014,1308789.6317027884
629,0.36000000000000015,0.35000000000000014,3806320.863251264
630,0.37000000000000016,0.01,2958207545.6504617
631,0.37000000000000016,0.02,2664041917.373354
632,0.37000000000000016,0.03,2395046862.547664
633,0.37000000000000016,0.04,2149269266.790648
634,0.37000000000000016,0.05,1924903383.9371397
635,0.37000000000000016,0.060000000000000005,1720279816.4103277
636,0.37000000000000016,0.07,1533855316.7832034
637,0.37000000000000016,0.08,1364203349.48841
638,0.37000000000000016,0.09,1210005356.1559649
639,0.37000000000000016,0.09999999999999999,1070042672.2467954
640,0.37000000000000016,0.10999999999999999,943189046.5297437
641,0.37000000000000016,0.11999999999999998,828403718.5431837
642,0.37000000000000016,0.12999999999999998,724725012.5106459
643,0.37000000000000016,0.13999999999999999,631264409.2623076
644,0.37000000000000016,0.15,547201060.5688882
645,0.37000000000000016,0.16,471776712.93812597
646,0.37000000000000016,0.17,404291010.37213063
647,0.37000000000000016,0.18000000000000002,344097147.85079217
648,0.37000000000000016,0.19000000000000003,290597849.4055462
649,0.37000000000000016,0.20000000000000004,243241646.59137142
650,0.37000000000000016,0.21000000000000005,201519434.9644531
651,0.37000000000000016,0.22000000000000006,164961287.8390937
652,0.37000000000000016,0.23000000000000007,133133508.1399977
653,0.37000000000000016,0.24000000000000007,105635900.59416866
654,0.37000000000000016,0.25000000000000006,82099247.82872795
655,0.37000000000000016,0.26000000000000006,62182975.16489136
656,0.37000000000000016,0.2700000000000001,45572990.03131208
657,0.37000000000000016,0.2800000000000001,31979682.968803477
658,0.37000000000000016,0.2900000000000001,21136078.169278592
659,0.37000000000000016,0.3000000000000001,12796122.390374117
660,0.37000000000000016,0.3100000000000001,6733101.9190232735
661,0.37000000000000016,0.3200000000000001,2738178.027131428
662,0.37000000000000016,0.3300000000000001,619032.0751076753
663,0.37000000000000016,0.34000000000000014,198612.0785477625
664,0.37000000000000016,0.35000000000000014,1313973.1637906383
665,0.37000000000000016,0.36000000000000015,3815204.9030317427
666,0.38000000000000017,0.01,3278646894.4040775
667,0.38000000000000017,0.02,2957285869.9941425
668,0.38000000000000017,0.03,2663200781.123065
669,0.38000000000000017,0.04,2394279793.30322
670,0.38000000000000017,0.05,2148570303.0946827
671,0.38000000000000017,0.060000000000000005,1924267034.87026
672,0.38000000000000017,0.07,1719701024.4107003
673,0.38000000000000017,0.08,1533329423.4300144
674,0.38000000000000017,0.09,1363726064.010057
675,0.38000000000000017,0.09999999999999999,1209572726.443355
676,0.38000000000000017,0.10999999999999999,1069651058.1701102
677,0.38000000000000017,0.11999999999999998,942835095.3734624
678,0.38000000000000017,0.12999999999999998,828084342.3892668
679,0.38000000000000017,0.13999999999999999,724437367.4136178
680,0.38000000000000017,0.15,631005876.0726846
681,0.38000000000000017,0.16,546969227.2730497
682,0.38000000000000017,0.17,471569358.39342123
683,0.38000000000000017,0.18000000000000002,404106089.325822
684,0.38000000000000017,0.19000000000000003,343932777.1404628
685,0.38000000000000017,0.20000000000000004,290452295.24684393
686,0.38000000000000017,0.21000000000000005,243113312.86657017
687,0.38000000000000017,0.22000000000000006,201406852.4322821
688,0.38000000000000017,0.23000000000000007,164863104.19267774
689,0.38000000000000017,0.24000000000000007,133048478.84564044
690,0.38000000000000017,0.25000000000000006,105562880.44910485
691,0.38000000000000017,0.26000000000000006,82037183.18093559
692,0.38000000000000017,0.2700000000000001,62130896.74260787
693,0.38000000000000017,0.2800000000000001,45530006.3340905
694,0.38000000000000017,0.2900000000000001,31944974.175791677
695,0.38000000000000017,0.3000000000000001,21108890.523938477
696,0.38000000000000017,0.3100000000000001,12775763.02411471
697,0.38000000000000017,0.3200000000000001,6718934.079203286
698,0.38000000000000017,0.3300000000000001,2729616.6776391165
699,0.38000000000000017,0.34000000000000014,615539.8402500289
700,0.38000000000000017,0.35000000000000014,199695.50330366447
701,0.38000000000000017,0.36000000000000015,1319179.26561965
702,0.38000000000000017,0.37000000000000016,3824117.992394609
703,0.3900000000000002,0.01,3628459633.496589
704,0.3900000000000002,0.02,3277634321.4028378
705,0.3900000000000002,0.03,2956361205.213612
706,0.3900000000000002,0.04,2662356964.227227
707,0.3900000000000002,0.05,2393510321.9609365
708,0.3900000000000002,0.060000000000000005,2147869188.767867
709,0.3900000000000002,0.07,1923628762.1386535
710,0.3900000000000002,0.08,1719120513.5467834
711,0.3900000000000002,0.09,1532801995.961038
712,0.3900000000000002,0.09999999999999999,1363247411.0258212
713,0.3900000000000002,0.10999999999999999,1209138879.4281204
714,0.3900000000000002,0.11999999999999998,1069258362.1551865
715,0.3900000000000002,0.12999999999999998,942480184.2236222
716,0.3900000000000002,0.13999999999999999,827764116.0514164
717,0.3900000000000002,0.15,724148970.9701126
718,0.3900000000000002,0.16,630746680.4545242
719,0.3900000000000002,0.17,546736811.49996
720,0.3900000000000002,0.18000000000000002,471361493.21861684
721,0.3900000000000002,0.19000000000000003,403920722.17316616
722,0.3900000000000002,0.20000000000000004,343768018.2308151
723,0.3900000000000002,0.21000000000000005,290306404.81876355
724,0.3900000000000002,0.22000000000000006,242984689.40417165
725,0.3900000000000002,0.23000000000000007,201294021.8200994
726,0.3900000000000002,0.24000000000000007,164764709.72383508
727,0.3900000000000002,0.25000000000000006,132963272.0155711
728,0.3900000000000002,0.26000000000000006,105489712.47249669
729,0.3900000000000002,0.2700000000000001,81974997.17459264
730,0.3900000000000002,0.2800000000000001,62078720.52150631
731,0.3900000000000002,0.2900000000000001,45486945.7721363
732,0.3900000000000002,0.3000000000000001,31910207.08666207
733,0.3900000000000002,0.3100000000000001,21081661.020957194
734,0.3900000000000002,0.3200000000000001,12755376.321385715
735,0.3900000000000002,0.3300000000000001,6704751.699241383
736,0.3900000000000002,0.34000000000000014,2721052.0335019026
737,0.3900000000000002,0.35000000000000014,612054.1627220588
738,0.3900000000000002,0.36000000000000015,200794.08602408034
739,0.3900000000000002,0.37000000000000016,1324408.0031951931
740,0.3900000000000002,0.38000000000000017,3833060.188519591
741,0.4000000000000002,0.01,4010090228.2918854
742,0.4000000000000002,0.02,3627347780.9210815
743,0.4000000000000002,0.03,3276618421.187844
744,0.4000000000000002,0.04,2955433554.435544
745,0.4000000000000002,0.05,2661510469.503588
746,0.4000000000000002,0.060000000000000005,2392738451.0598345
747,0.4000000000000002,0.07,2147165926.0977097
748,0.4000000000000002,0.08,1922988567.8028836
749,0.4000000000000002,0.09,1718538285.6743586
750,0.4000000000000002,0.09999999999999999,1532273036.0472684
751,0.4000000000000002,0.10999999999999999,1362767392.0399485
752,0.4000000000000002,0.11999999999999998,1208703816.464042
753,0.4000000000000002,0.12999999999999998,1068864585.42003
754,0.4000000000000002,0.13999999999999999,942124314.1757227
755,0.4000000000000002,0.15,827443040.5145967
756,0.4000000000000002,0.16,723859824.0653632
757,0.4000000000000002,0.17,630486823.2030857
758,0.4000000000000002,0.18000000000000002,546503813.9637104
759,0.4000000000000002,0.19000000000000003,471153118.0545919
760,0.4000000000000002,0.20000000000000004,403734909.489004
761,0.4000000000000002,0.21000000000000005,343602871.6371385
762,0.4000000000000002,0.22000000000000006,290160178.58289534
763,0.4000000000000002,0.23000000000000007,242855776.617354
764,0.4000000000000002,0.24000000000000007,201180943.49744353
765,0.4000000000000002,0.25000000000000006,164666104.7627747
766,0.4000000000000002,0.26000000000000006,132877887.94456115
767,0.4000000000000002,0.2700000000000001,105416396.92719331
768,0.4000000000000002,0.2800000000000001,81912690.04379925
769,0.4000000000000002,0.2900000000000001,62026446.70980338
770,0.4000000000000002,0.3000000000000001,45443808.53037034
771,0.4000000000000002,0.3100000000000001,31875381.865376145
772,0.4000000000000002,0.3200000000000001,21054389.805445872
773,0.4000000000000002,0.3300000000000001,12734962.410352591
774,0.4000000000000002,0.34000000000000014,6690554.892076369
775,0.4000000000000002,0.35000000000000014,2712484.1939832526
776,0.4000000000000002,0.36000000000000015,608575.129512347
777,0.4000000000000002,0.37000000000000016,201907.90268638305
778,0.4000000000000002,0.38000000000000017,1329659.4426236262
779,0.4000000000000002,0.3900000000000002,3842031.54867063
780,0.4100000000000002,0.01,4426181093.303429
781,0.4100000000000002,0.02,4008869939.507708
782,0.4100000000000002,0.03,3626232227.254367
783,0.4100000000000002,0.04,3275599197.238963
784,0.4100000000000002,0.05,2954502920.7961864
785,0.4100000000000002,0.060000000000000005,2660661299.7783966
786,0.4100000000000002,0.07,2391964183.146454
787,0.4100000000000002,0.08,2146460517.3783884
788,0.4100000000000002,0.09,1922346453.9294233
789,0.4100000000000002,0.09999999999999999,1717954342.654436
790,0.4100000000000002,0.10999999999999999,1531742545.364322
791,0.4100000000000002,0.11999999999999998,1362286008.5607767
792,0.4100000000000002,0.12999999999999998,1208267538.9085202
793,0.4100000000000002,0.13999999999999999,1068469729.1858559
794,0.4100000000000002,0.15,941767486.3280944
795,0.4100000000000002,0.16,827121116.7662716
796,0.4100000000000002,0.17,723569927.586812
797,0.4100000000000002,0.18000000000000002,630226305.1155744
798,0.4100000000000002,0.19000000000000003,546270235.3801106
799,0.4100000000000002,0.20000000000000004,470944233.54373527
800,0.4100000000000002,0.21000000000000005,403548651.84951246
801,0.4100000000000002,0.22000000000000006,343437337.875895
802,0.4100000000000002,0.23000000000000007,290013617.0018624
803,0.4100000000000002,0.24000000000000007,242726574.9202011
804,0.4100000000000002,0.25000000000000006,201067617.83464724
805,0.4100000000000002,0.26000000000000006,164567289.64040196
806,0.4100000000000002,0.2700000000000001,132792326.92799182
807,0.4100000000000002,0.2800000000000001,105342934.0765757
808,0.4100000000000002,0.2900000000000001,81850262.02311912
809,0.4100000000000002,0.3000000000000001,61974075.51611996
810,0.4100000000000002,0.3100000000000001,45400594.79406446
811,0.4100000000000002,0.3200000000000001,31840498.67619968
812,0.4100000000000002,0.3300000000000001,21027077.022778966
813,0.4100000000000002,0.34000000000000014,12714521.419407498
814,0.4100000000000002,0.35000000000000014,6676343.770841425
815,0.4100000000000002,0.36000000000000015,2703913.2585129626
816,0.4100000000000002,0.37000000000000016,605102.8277509916
817,0.4100000000000002,0.38000000000000017,203037.02938772336
818,0.4100000000000002,0.3900000000000002,1334933.6501120124
819,0.4100000000000002,0.4000000000000002,3851032.130195711
820,0.4200000000000002,0.01,4879588465.422152
821,0.4200000000000002,0.02,4424842364.156274
822,0.4200000000000002,0.03,4007645536.251055
823,0.4200000000000002,0.04,3625112976.369381
824,0.4200000000000002,0.05,3274576653.04687
825,0.4200000000000002,0.060000000000000005,2953569307.4413733
826,0.4200000000000002,0.07,2659809457.8863735
827,0.4200000000000002,0.08,2391187520.774844
828,0.4200000000000002,0.09,2145752964.9107342
829,0.4200000000000002,0.09999999999999999,1921702422.5906317
830,0.4200000000000002,0.10999999999999999,1717368686.353243
831,0.4200000000000002,0.11999999999999998,1531210525.5924425
832,0.4200000000000002,0.12999999999999998,1361803262.1007361
833,0.4200000000000002,0.13999999999999999,1207830048.1225708
834,0.4200000000000002,0.15,1068073794.6770682
835,0.4200000000000002,0.16,941409701.7818943
836,0.4200000000000002,0.17,826798345.7963989
837,0.4200000000000002,0.18000000000000002,723279282.4241016
