,beta,gamma,sse
1710,0.5900000000000003,0.5800000000000003,4678860496.657915
1711,0.6000000000000003,0.01,7820816211583.524
1712,0.6000000000000003,0.02,7183034083797.473
1713,0.6000000000000003,0.03,6594110970795.863
1714,0.6000000000000003,0.04,6050425349048.341
1715,0.6000000000000003,0.05,5548620205025.957
1716,0.6000000000000003,0.060000000000000005,5085583932880.625
1717,0.6000000000000003,0.07,4658432593487.882
1718,0.6000000000000003,0.08,4264493439580.875
1719,0.6000000000000003,0.09,3901289618201.214
1720,0.6000000000000003,0.09999999999999999,3566525967762.2793
1721,0.6000000000000003,0.10999999999999999,3258075832690.901
1722,0.6000000000000003,0.11999999999999998,2973968823907.9834
1723,0.6000000000000003,0.12999999999999998,2712379458351.686
1724,0.6000000000000003,0.13999999999999999,2471616615360.2676
1725,0.6000000000000003,0.15,2250113752036.624
1726,0.6000000000000003,0.16,2046419823732.5334
1727,0.6000000000000003,0.17,1859190859536.2593
1728,0.6000000000000003,0.18000000000000002,1687182146139.824
1729,0.6000000000000003,0.19000000000000003,1529240976718.2986
1730,0.6000000000000003,0.20000000000000004,1384299924488.2854
1731,0.6000000000000003,0.21000000000000005,1251370603440.81
1732,0.6000000000000003,0.22000000000000006,1129537881378.6494
1733,0.6000000000000003,0.23000000000000007,1017954512842.4048
1734,0.6000000000000003,0.24000000000000007,915836161795.2946
1735,0.6000000000000003,0.25000000000000006,822456786064.9307
1736,0.6000000000000003,0.26000000000000006,737144357521.6489
1737,0.6000000000000003,0.2700000000000001,659276893817.1814
1738,0.6000000000000003,0.2800000000000001,588278779223.6752
1739,0.6000000000000003,0.2900000000000001,523617353710.0358
1740,0.6000000000000003,0.3000000000000001,464799750878.1561
1741,0.6000000000000003,0.3100000000000001,411369966763.50525
1742,0.6000000000000003,0.3200000000000001,362906142789.72205
1743,0.6000000000000003,0.3300000000000001,319018047361.88745
1744,0.6000000000000003,0.34000000000000014,279344741694.2352
1745,0.6000000000000003,0.35000000000000014,243552416500.9173
1746,0.6000000000000003,0.36000000000000015,211332387138.44037
1747,0.6000000000000003,0.37000000000000016,182399235680.55505
1748,0.6000000000000003,0.38000000000000017,156489089235.41193
1749,0.6000000000000003,0.3900000000000002,133358024585.02078
1750,0.6000000000000003,0.4000000000000002,112780589942.58963
1751,0.6000000000000003,0.4100000000000002,94548435287.95932
1752,0.6000000000000003,0.4200000000000002,78469043358.60938
1753,0.6000000000000003,0.4300000000000002,64364553946.96953
1754,0.6000000000000003,0.4400000000000002,52070674687.0252
1755,0.6000000000000003,0.45000000000000023,41435672007.393906
1756,0.6000000000000003,0.46000000000000024,32319436386.82174
1757,0.6000000000000003,0.47000000000000025,24592616473.899105
1758,0.6000000000000003,0.48000000000000026,18135817028.052986
1759,0.6000000000000003,0.49000000000000027,12838856005.696363
1760,0.6000000000000003,0.5000000000000002,8600076455.82446
1761,0.6000000000000003,0.5100000000000002,5325709205.20413
1762,0.6000000000000003,0.5200000000000002,2929282606.367346
1763,0.6000000000000003,0.5300000000000002,1331075893.4993973
1764,0.6000000000000003,0.5400000000000003,457612943.53010535
1765,0.6000000000000003,0.5500000000000003,241193473.68665218
1766,0.6000000000000003,0.5600000000000003,619458923.7618577
1767,0.6000000000000003,0.5700000000000003,1534990472.6023052
1768,0.6000000000000003,0.5800000000000003,2934936824.9584064
1769,0.6000000000000003,0.5900000000000003,4770669577.910715
1770,0.6100000000000003,0.01,8470298530413.959
1771,0.6100000000000003,0.02,7783121043187.161
1772,0.6100000000000003,0.03,7148435973242.143
1773,0.6100000000000003,0.04,6562358956483.465
1774,0.6100000000000003,0.05,6021288878975.387
1775,0.6100000000000003,0.060000000000000005,5521887462369.255
1776,0.6100000000000003,0.07,5061060300272.744
1777,0.6100000000000003,0.08,4635939244399.192
1778,0.6100000000000003,0.09,4243866046197.8545
1779,0.6100000000000003,0.09999999999999999,3882377166081.65
1780,0.6100000000000003,0.10999999999999999,3549189668364.0474
1781,0.6100000000000003,0.11999999999999998,3242188125618.4316
1782,0.6100000000000003,0.12999999999999998,2959412461404.833
1783,0.6100000000000003,0.13999999999999999,2699046665194.503
1784,0.6100000000000003,0.15,2459408317883.3945
1785,0.6100000000000003,0.16,2238938870542.209
1786,0.6100000000000003,0.17,2036194623022.4521
1787,0.6100000000000003,0.18000000000000002,1849838352742.9082
1788,0.6100000000000003,0.19000000000000003,1678631547436.584
1789,0.6100000000000003,0.20000000000000004,1521427198860.158
1790,0.6100000000000003,0.21000000000000005,1377163117471.6736
1791,0.6100000000000003,0.22000000000000006,1244855730881.8079
1792,0.6100000000000003,0.23000000000000007,1123594331492.688
1793,0.6100000000000003,0.24000000000000007,1012535741168.6775
1794,0.6100000000000003,0.25000000000000006,910899363047.332
1795,0.6100000000000003,0.26000000000000006,817962592706.9753
1796,0.6100000000000003,0.2700000000000001,733056562870.352
1797,0.6100000000000003,0.2800000000000001,655562197651.2004
1798,0.6100000000000003,0.2900000000000001,584906554051.4939
1799,0.6100000000000003,0.3000000000000001,520559429999.94025
1800,0.6100000000000003,0.3100000000000001,462030219695.1012
1801,0.6100000000000003,0.3200000000000001,408864998386.546
1802,0.6100000000000003,0.3300000000000001,360643820001.8709
1803,0.6100000000000003,0.34000000000000014,316978212212.52844
1804,0.6100000000000003,0.35000000000000014,277508854633.4773
1805,0.6100000000000003,0.36000000000000015,241903426876.17834
1806,0.6100000000000003,0.37000000000000016,209854614126.91943
1807,0.6100000000000003,0.38000000000000017,181078258807.6325
1808,0.6100000000000003,0.3900000000000002,155311647699.04596
1809,0.6100000000000003,0.4000000000000002,132311924670.39595
1810,0.6100000000000003,0.4100000000000002,111854619870.13062
1811,0.6100000000000003,0.4200000000000002,93732286891.76984
1812,0.6100000000000003,0.4300000000000002,77753240041.8813
1813,0.6100000000000003,0.4400000000000002,63740384406.26915
1814,0.6100000000000003,0.45000000000000023,51530131938.97042
1815,0.6100000000000003,0.46000000000000024,40971397289.40141
1816,0.6100000000000003,0.47000000000000025,31924667538.598244
1817,0.6100000000000003,0.48000000000000026,24261140438.463627
1818,0.6100000000000003,0.49000000000000027,17861926140.529068
1819,0.6100000000000003,0.5000000000000002,12617307765.14235
1820,0.6100000000000003,0.5100000000000002,8426056500.16235
1821,0.6100000000000003,0.5200000000000002,5194797232.067593
1822,0.6100000000000003,0.5300000000000002,2837421003.5690184
1823,0.6100000000000003,0.5400000000000003,1274540861.9869914
1824,0.6100000000000003,0.5500000000000003,432987913.2931715
1825,0.6100000000000003,0.5600000000000003,245344629.22737828
1826,0.6100000000000003,0.5700000000000003,649512670.5702286
1827,0.6100000000000003,0.5800000000000003,1588312689.6908417
1828,0.6100000000000003,0.5900000000000003,3009113761.012638
1829,0.6100000000000003,0.6000000000000003,4863490260.092386
1830,0.6200000000000003,0.01,9169422405284.348
1831,0.6200000000000003,0.02,8429232312043.059
1832,0.6200000000000003,0.03,7745426560131.205
1833,0.6200000000000003,0.04,7113839813320.714
1834,0.6200000000000003,0.05,6530609966290.171
1835,0.6200000000000003,0.060000000000000005,5992156335937.963
1836,0.6200000000000003,0.07,5495159398322.102
1837,0.6200000000000003,0.08,5036541963885.281
1838,0.6200000000000003,0.09,4613451690865.598
1839,0.6200000000000003,0.09999999999999999,4223244843567.339
1840,0.6200000000000003,0.10999999999999999,3863471208499.4805
1841,0.6200000000000003,0.11999999999999998,3531860087310.4297
1842,0.6200000000000003,0.12999999999999998,3226307290979.84
1843,0.6200000000000003,0.13999999999999999,2944863064897.5874
1844,0.6200000000000003,0.15,2685720879287.454
1845,0.6200000000000003,0.16,2447207023941.243
1846,0.6200000000000003,0.17,2227770950437.005
1847,0.6200000000000003,0.18000000000000002,2025976308942.709
1848,0.6200000000000003,0.19000000000000003,1840492630371.0955
1849,0.6200000000000003,0.20000000000000004,1670087608069.8354
1850,0.6200000000000003,0.21000000000000005,1513619936419.1904
1851,0.6200000000000003,0.22000000000000006,1370032666681.938
1852,0.6200000000000003,0.23000000000000007,1238347043221.252
1853,0.6200000000000003,0.24000000000000007,1117656785784.9834
1854,0.6200000000000003,0.25000000000000006,1007122785961.0896
1855,0.6200000000000003,0.26000000000000006,905968188151.0251
1856,0.6200000000000003,0.2700000000000001,813473827496.0214
1857,0.6200000000000003,0.2800000000000001,728973999135.8479
1858,0.6200000000000003,0.2900000000000001,651852534990.2513
1859,0.6200000000000003,0.3000000000000001,581539165938.7817
1860,0.6200000000000003,0.3100000000000001,517506148843.4532
1861,0.6200000000000003,0.3200000000000001,459265139318.57306
1862,0.6200000000000003,0.3300000000000001,406364292510.32874
1863,0.6200000000000003,0.34000000000000014,358385575412.2915
1864,0.6200000000000003,0.35000000000000014,314942275418.2471
1865,0.6200000000000003,0.36000000000000015,275676690906.719
1866,0.6200000000000003,0.37000000000000016,240257990667.81024
1867,0.6200000000000003,0.38000000000000017,208380229927.79352
1868,0.6200000000000003,0.3900000000000002,179760511605.14075
1869,0.6200000000000003,0.4000000000000002,154137282247.9471
1870,0.6200000000000003,0.4100000000000002,131268752861.27785
1871,0.6200000000000003,0.4200000000000002,110931435537.79419
1872,0.6200000000000003,0.4300000000000002,92918787459.87044
1873,0.6200000000000003,0.4400000000000002,77039954449.70483
1874,0.6200000000000003,0.45000000000000023,63118606808.95526
1875,0.6200000000000003,0.46000000000000024,50991860714.164795
1876,0.6200000000000003,0.47000000000000025,40509278921.53075
1877,0.6200000000000003,0.48000000000000026,31531944987.015903
1878,0.6200000000000003,0.49000000000000027,23931605627.863686
1879,0.6200000000000003,0.5000000000000002,17589876241.525826
1880,0.6200000000000003,0.5100000000000002,12397504959.9718
1881,0.6200000000000003,0.5200000000000002,8253690953.295433
1882,0.6200000000000003,0.5300000000000002,5065453008.306338
1883,0.6200000000000003,0.5400000000000003,2747044697.111637
1884,0.6200000000000003,0.5500000000000003,1219412719.1357517
1885,0.6200000000000003,0.5600000000000003,409695249.0964841
1886,0.6200000000000003,0.5700000000000003,250757354.51699984
1887,0.6200000000000003,0.5800000000000003,680760760.7003776
1888,0.6200000000000003,0.5900000000000003,1642765439.9158661
1889,0.6200000000000003,0.6000000000000003,3084360685.9556627
1890,0.6200000000000003,0.6100000000000003,4957323506.250401
1891,0.6300000000000003,0.01,9921758385564.92
1892,0.6300000000000003,0.02,9124687080726.795
1893,0.6300000000000003,0.03,8388167825880.362
1894,0.6300000000000003,0.04,7707735035444.971
1895,0.6300000000000003,0.05,7079247648199.629
1896,0.6300000000000003,0.060000000000000005,6498865838467.605
1897,0.6300000000000003,0.07,5963029372918.781
1898,0.6300000000000003,0.08,5468437499173.473
1899,0.6300000000000003,0.09,5012030260025.866
1900,0.6300000000000003,0.09999999999999999,4590971134250.218
1901,0.6300000000000003,0.10999999999999999,4202630911637.4062
1902,0.6300000000000003,0.11999999999999998,3844572716161.367
1903,0.6300000000000003,0.12999999999999998,3514538097020.452
1904,0.6300000000000003,0.13999999999999999,3210434112762.995
1905,0.6300000000000003,0.15,2930321338812.217
1906,0.6300000000000003,0.16,2672402733475.742
1907,0.6300000000000003,0.17,2435013301980.3076
1908,0.6300000000000003,0.18000000000000002,2216610502231.921
1909,0.6300000000000003,0.19000000000000003,2015765339884.919
1910,0.6300000000000003,0.20000000000000004,1831154103927.415
1911,0.6300000000000003,0.21000000000000005,1661550697371.718
1912,0.6300000000000003,0.22000000000000006,1505819520792.4353
1913,0.6300000000000003,0.23000000000000007,1362908869396.2898
1914,0.6300000000000003,0.24000000000000007,1231844807050.2212
1915,0.6300000000000003,0.25000000000000006,1111725483250.754
1916,0.6300000000000003,0.26000000000000006,1001715861400.2196
1917,0.6300000000000003,0.2700000000000001,901042828975.3958
1918,0.6300000000000003,0.2800000000000001,808990662242.2771
1919,0.6300000000000003,0.2900000000000001,724896820096.9634
1920,0.6300000000000003,0.3000000000000001,648148043406.4192
1921,0.6300000000000003,0.3100000000000001,578176737892.9865
1922,0.6300000000000003,0.3200000000000001,514457620161.179
1923,0.6300000000000003,0.3300000000000001,456504607912.22784
1924,0.6300000000000003,0.34000000000000014,403867936738.3209
1925,0.6300000000000003,0.35000000000000014,356131487141.17615
1926,0.6300000000000003,0.36000000000000015,312910306584.97864
1927,0.6300000000000003,0.37000000000000016,273848312477.53497
1928,0.6300000000000003,0.38000000000000017,238616162981.48242
1929,0.6300000000000003,0.3900000000000002,206909283494.56717
1930,0.6300000000000003,0.4000000000000002,178446037509.2923
1931,0.6300000000000003,0.4100000000000002,152966031372.11115
1932,0.6300000000000003,0.4200000000000002,130228543215.07947
1933,0.6300000000000003,0.4300000000000002,110011067032.33626
1934,0.6300000000000003,0.4400000000000002,92107963523.73102
1935,0.6300000000000003,0.45000000000000023,76329209931.72414
1936,0.6300000000000003,0.46000000000000024,62499241658.57625
1937,0.6300000000000003,0.47000000000000025,50455878971.82335
1938,0.6300000000000003,0.48000000000000026,40049332589.8491
1939,0.6300000000000003,0.49000000000000027,31141282388.653397
1940,0.6300000000000003,0.5000000000000002,23604023888.071915
1941,0.6300000000000003,0.5100000000000002,17319677562.989197
1942,0.6300000000000003,0.5200000000000002,12179456384.610622
1943,0.6300000000000003,0.5300000000000002,8082987330.568336
1944,0.6300000000000003,0.5400000000000003,4937682912.364023
1945,0.6300000000000003,0.5500000000000003,2658159056.086549
1946,0.6300000000000003,0.5600000000000003,1165695939.0680468
1947,0.6300000000000003,0.5700000000000003,387738632.6315178
1948,0.6300000000000003,0.5800000000000003,257434630.69820163
1949,0.6300000000000003,0.5900000000000003,713205557.0430062
1950,0.6300000000000003,0.6000000000000003,1698350541.5920463
1951,0.6300000000000003,0.6100000000000003,3160678939.449631
1952,0.6300000000000003,0.6200000000000003,5052170236.347691
1953,0.6400000000000003,0.01,10731118216285.787
1954,0.6400000000000003,0.02,9873029609331.77
1955,0.6400000000000003,0.03,9079954836023.312
1956,0.6400000000000003,0.04,8347107578144.579
1957,0.6400000000000003,0.05,7670048723159.035
1958,0.6400000000000003,0.060000000000000005,7044661504999.301
1959,0.6400000000000003,0.07,6467128395969.305
1960,0.6400000000000003,0.08,5933909629167.65
1961,0.6400000000000003,0.09,5441723238881.291
1962,0.6400000000000003,0.09999999999999999,4987526513927.111
1963,0.6400000000000003,0.10999999999999999,4568498765966.788
1964,0.6400000000000003,0.11999999999999998,4182025321415.9316
1965,0.6400000000000003,0.12999999999999998,3825682651738.6484
1966,0.6400000000000003,0.13999999999999999,3497224562689.5054
1967,0.6400000000000003,0.15,3194569368460.3945
1968,0.6400000000000003,0.16,2915787981732.918
1969,0.6400000000000003,0.17,2659092855349.498
1970,0.6400000000000003,0.18000000000000002,2422827715718.842
1971,0.6400000000000003,0.19000000000000003,2205458032182.8174
1972,0.6400000000000003,0.20000000000000004,2005562170410.7603
1973,0.6400000000000003,0.21000000000000005,1821823181470.5352
1974,0.6400000000000003,0.22000000000000006,1653021181569.826
1975,0.6400000000000003,0.23000000000000007,1498026280581.07
1976,0.6400000000000003,0.24000000000000007,1355792020373.6877
