,beta,gamma,sse
562,0.02,0.35000000000000014,311176592.11934084
563,0.03,0.35000000000000014,297305618.78530914
564,0.04,0.35000000000000014,283361148.31967556
565,0.05,0.35000000000000014,269358567.24961954
566,0.060000000000000005,0.35000000000000014,255314960.8290436
567,0.07,0.35000000000000014,241249259.04291505
568,0.08,0.35000000000000014,227182394.40914613
569,0.09,0.35000000000000014,213137472.51792252
570,0.09999999999999999,0.35000000000000014,199139956.32322335
571,0.10999999999999999,0.35000000000000014,185217865.28207782
572,0.11999999999999998,0.35000000000000014,171401990.52435473
573,0.12999999999999998,0.35000000000000014,157726127.33010507
574,0.13999999999999999,0.35000000000000014,144227326.29321665
575,0.15,0.35000000000000014,130946164.66001403
576,0.16,0.35000000000000014,117927039.45007184
577,0.17,0.35000000000000014,105218484.09463547
578,0.18000000000000002,0.35000000000000014,92873510.46638504
579,0.19000000000000003,0.35000000000000014,80949978.32368347
580,0.20000000000000004,0.35000000000000014,69510994.35377505
581,0.21000000000000005,0.35000000000000014,58625343.17361841
582,0.22000000000000006,0.35000000000000014,48367952.83515857
583,0.23000000000000007,0.35000000000000014,38820397.58499585
584,0.24000000000000007,0.35000000000000014,30071440.847766504
585,0.25000000000000006,0.35000000000000014,22217621.639434706
586,0.26000000000000006,0.35000000000000014,15363887.872472242
587,0.2700000000000001,0.35000000000000014,9624280.291100062
588,0.2800000000000001,0.35000000000000014,5122671.072995801
589,0.2900000000000001,0.35000000000000014,1993561.4558889605
590,0.3000000000000001,0.35000000000000014,382943.0951657001
591,0.3100000000000001,0.35000000000000014,449228.23402262473
592,0.3200000000000001,0.35000000000000014,2364254.173046463
593,0.3300000000000001,0.35000000000000014,6314367.963729517
594,0.34000000000000014,0.35000000000000014,12501597.72291623
595,0.01,0.36000000000000015,338671288.066933
596,0.02,0.36000000000000015,324987617.5837679
597,0.03,0.36000000000000015,311204222.2861335
598,0.04,0.36000000000000015,297333483.4959873
599,0.05,0.36000000000000015,283389220.9497762
600,0.060000000000000005,0.36000000000000015,269386817.73019654
601,0.07,0.36000000000000015,255343355.31616604
602,0.08,0.36000000000000015,241277759.55723834
603,0.09,0.36000000000000015,227210958.44284377
604,0.09999999999999999,0.36000000000000015,213166052.60602048
605,0.10999999999999999,0.36000000000000015,199168499.5761035
606,0.11999999999999998,0.36000000000000015,185246312.87561634
607,0.12999999999999998,0.36000000000000015,171430277.14383796
608,0.13999999999999999,0.36000000000000015,157754180.56369868
609,0.15,0.36000000000000015,144255065.97038007
610,0.16,0.36000000000000015,130973502.12981193
611,0.17,0.36000000000000015,117953876.79386795
612,0.18000000000000002,0.36000000000000015,105244713.26713413
613,0.19000000000000003,0.36000000000000015,92899012.35841879
614,0.20000000000000004,0.36000000000000015,80974621.73952088
615,0.21000000000000005,0.36000000000000015,69534634.89504293
616,0.22000000000000006,0.36000000000000015,58647822.02118029
617,0.23000000000000007,0.36000000000000015,48389095.41947289
618,0.24000000000000007,0.36000000000000015,38840012.13457049
619,0.25000000000000006,0.36000000000000015,30089316.80434224
620,0.26000000000000006,0.36000000000000015,22233527.927436054
621,0.2700000000000001,0.36000000000000015,15377571.0090759
622,0.2800000000000001,0.36000000000000015,9635462.32195572
623,0.2900000000000001,0.36000000000000015,5131047.317194837
624,0.3000000000000001,0.36000000000000015,1998798.0421928093
625,0.3100000000000001,0.36000000000000015,384674.2697651553
626,0.3200000000000001,0.36000000000000015,447053.4181860294
627,0.3300000000000001,0.36000000000000015,2357734.7469111816
628,0.34000000000000014,0.36000000000000015,6303023.750177417
629,0.35000000000000014,0.36000000000000015,12484903.142929342
630,0.01,0.37000000000000016,352271037.3917913
631,0.02,0.37000000000000016,338698448.2489935
632,0.03,0.37000000000000016,325015057.79427207
633,0.04,0.37000000000000016,311231921.8795085
634,0.05,0.37000000000000016,297361418.9550347
635,0.060000000000000005,0.37000000000000016,283417365.60680264
636,0.07,0.37000000000000016,269415141.46286553
637,0.08,0.37000000000000016,255371824.21578723
638,0.09,0.37000000000000016,241306335.56700328
639,0.09999999999999999,0.37000000000000016,227239598.9632832
640,0.10999999999999999,0.37000000000000016,213194710.06471092
641,0.11999999999999998,0.37000000000000016,199197120.95837367
642,0.12999999999999998,0.37000000000000016,185274839.2127049
643,0.13999999999999999,0.37000000000000016,171458642.95462102
644,0.15,0.37000000000000016,157782313.2457506
645,0.16,0.37000000000000016,144282885.13572764
646,0.17,0.37000000000000016,131000918.88031594
647,0.18000000000000002,0.37000000000000016,117980792.93068701
648,0.19000000000000003,0.37000000000000016,105271020.4282068
649,0.20000000000000004,0.37000000000000016,92924591.07732798
650,0.21000000000000005,0.37000000000000016,80999340.41848072
651,0.22000000000000006,0.37000000000000016,69558348.68405983
652,0.23000000000000007,0.37000000000000016,58670371.59468718
653,0.24000000000000007,0.37000000000000016,48410305.64091051
654,0.25000000000000006,0.37000000000000016,38859690.59848193
655,0.26000000000000006,0.37000000000000016,30107252.244548503
656,0.2700000000000001,0.37000000000000016,22249488.478773642
657,0.2800000000000001,0.37000000000000016,15391302.308969188
658,0.2900000000000001,0.37000000000000016,9646685.436784305
659,0.3000000000000001,0.37000000000000016,5139456.476963241
660,0.3100000000000001,0.37000000000000016,2004058.1654198188
661,0.3200000000000001,0.37000000000000016,386418.25875916326
662,0.3300000000000001,0.37000000000000016,444879.2029490837
663,0.34000000000000014,0.37000000000000016,2351202.0537994076
664,0.35000000000000014,0.37000000000000016,6291650.569118629
665,0.36000000000000015,0.37000000000000016,12468161.864439739
666,0.01,0.38000000000000017,365749597.3930867
667,0.02,0.38000000000000017,352297964.7948108
668,0.03,0.38000000000000017,338725675.11111253
669,0.04,0.38000000000000017,325042566.0669941
670,0.05,0.38000000000000017,311259690.89121956
671,0.060000000000000005,0.38000000000000017,297389425.154426
672,0.07,0.38000000000000017,283445582.2830117
673,0.08,0.38000000000000017,269443538.4402341
674,0.09,0.38000000000000017,255400367.5209444
675,0.09999999999999999,0.38000000000000017,241334987.0657645
676,0.10999999999999999,0.38000000000000017,227268315.9646353
677,0.11999999999999998,0.38000000000000017,213223444.8888918
678,0.12999999999999998,0.38000000000000017,199225820.46578348
679,0.13999999999999999,0.38000000000000017,185303444.2900832
680,0.15,0.38000000000000017,171487087.95459086
681,0.16,0.38000000000000017,157810525.37546843
682,0.17,0.38000000000000017,144310783.7899827
683,0.18000000000000002,0.38000000000000017,131028414.91398245
684,0.19000000000000003,0.38000000000000017,118007787.8649616
685,0.20000000000000004,0.38000000000000017,105297405.58453247
686,0.21000000000000005,0.38000000000000017,92950246.63234031
687,0.22000000000000006,0.38000000000000017,81024134.37267604
688,0.23000000000000007,0.38000000000000017,69582135.73619889
689,0.24000000000000007,0.38000000000000017,58692991.91319002
690,0.25000000000000006,0.38000000000000017,48431583.522666216
691,0.26000000000000006,0.38000000000000017,38879433.00458534
692,0.2700000000000001,0.38000000000000017,30125247.201477945
693,0.2800000000000001,0.38000000000000017,22265503.332418434
694,0.2900000000000001,0.38000000000000017,15405081.817714863
695,0.3000000000000001,0.38000000000000017,9657949.688533913
696,0.3100000000000001,0.38000000000000017,5147898.613517169
697,0.3200000000000001,0.38000000000000017,2009341.8960358736
698,0.3300000000000001,0.38000000000000017,388175.1429550143
699,0.34000000000000014,0.38000000000000017,442705.680674509
700,0.35000000000000014,0.38000000000000017,2344656.1989791594
701,0.36000000000000015,0.38000000000000017,6280248.540227374
702,0.37000000000000016,0.38000000000000017,12451374.023197142
703,0.01,0.3900000000000002,379098197.99360144
704,0.02,0.3900000000000002,365776273.5332446
705,0.03,0.3900000000000002,352324957.46823186
706,0.04,0.3900000000000002,338752968.64473474
707,0.05,0.3900000000000002,325070142.3934969
708,0.060000000000000005,0.3900000000000002,311287529.31299573
709,0.07,0.3900000000000002,297417502.0861107
710,0.08,0.3900000000000002,283473870.97063476
711,0.09,0.3900000000000002,269472008.6548861
712,0.09999999999999999,0.3900000000000002,255428985.22465113
713,0.10999999999999999,0.3900000000000002,241363714.04705393
714,0.11999999999999998,0.3900000000000002,227297109.44104946
715,0.12999999999999998,0.3900000000000002,213252257.0734408
716,0.13999999999999999,0.3900000000000002,199254598.09406394
717,0.15,0.3900000000000002,185332128.10447568
718,0.16,0.3900000000000002,171515612.14162093
719,0.17,0.3900000000000002,157838816.95204988
720,0.18000000000000002,0.3900000000000002,144338761.93386218
721,0.19000000000000003,0.3900000000000002,131055990.23326635
722,0.20000000000000004,0.3900000000000002,118034861.60112748
723,0.21000000000000005,0.3900000000000002,105323868.74280024
724,0.22000000000000006,0.3900000000000002,92975979.03270079
725,0.23000000000000007,0.3900000000000002,81049003.61424518
726,0.24000000000000007,0.3900000000000002,69605996.06686841
727,0.25000000000000006,0.3900000000000002,58715682.99578607
728,0.26000000000000006,0.3900000000000002,48452929.08799205
729,0.2700000000000001,0.3900000000000002,38899239.38080833
730,0.2800000000000001,0.3900000000000002,30143301.70831135
731,0.2900000000000001,0.3900000000000002,22281572.527447946
732,0.3000000000000001,0.3900000000000002,15418909.581003068
733,0.3100000000000001,0.3900000000000002,9669255.130303819
734,0.3200000000000001,0.3900000000000002,5156373.788250818
735,0.3300000000000001,0.3900000000000002,2014649.3047153663
736,0.34000000000000014,0.3900000000000002,389945.0034029187
737,0.35000000000000014,0.3900000000000002,440532.9440067137
738,0.36000000000000015,0.3900000000000002,2338097.288043984
739,0.37000000000000016,0.3900000000000002,6268817.783552953
740,0.38000000000000017,0.3900000000000002,12434539.755381752
741,0.01,0.4000000000000002,392309102.7181167
742,0.02,0.4000000000000002,379124606.533076
743,0.03,0.4000000000000002,365803013.5215457
744,0.04,0.4000000000000002,352352015.4033989
745,0.05,0.4000000000000002,338780328.8412798
746,0.060000000000000005,0.4000000000000002,325097786.7653178
747,0.07,0.4000000000000002,311315437.13654053
748,0.08,0.4000000000000002,297445649.7420127
749,0.09,0.4000000000000002,283502231.6618783
750,0.09999999999999999,0.4000000000000002,269500552.0993801
751,0.10999999999999999,0.4000000000000002,255457677.31989694
752,0.11999999999999998,0.4000000000000002,241392516.50438043
753,0.12999999999999998,0.4000000000000002,227325979.386653
754,0.13999999999999999,0.4000000000000002,213281146.6132158
755,0.15,0.4000000000000002,199283453.83892822
756,0.16,0.4000000000000002,185360890.65259084
757,0.17,0.4000000000000002,171544215.5135718
758,0.18000000000000002,0.4000000000000002,157867187.97468302
759,0.19000000000000003,0.4000000000000002,144366819.56807745
760,0.20000000000000004,0.4000000000000002,131083644.84062108
761,0.21000000000000005,0.4000000000000002,118062014.14362468
762,0.22000000000000006,0.4000000000000002,105350409.90970871
763,0.23000000000000007,0.4000000000000002,93001788.28767091
764,0.24000000000000007,0.4000000000000002,81073948.15535143
765,0.25000000000000006,0.4000000000000002,69629929.69151095
766,0.26000000000000006,0.4000000000000002,58738444.86161733
767,0.2700000000000001,0.4000000000000002,48474342.36019853
768,0.2800000000000001,0.4000000000000002,38919109.75515044
769,0.2900000000000001,0.4000000000000002,30161415.798317567
770,0.3000000000000001,0.4000000000000002,22297696.103046224
771,0.3100000000000001,0.4000000000000002,15432785.64465146
772,0.3200000000000001,0.4000000000000002,9680601.815344367
773,0.3300000000000001,0.4000000000000002,5164882.062736275
774,0.34000000000000014,0.4000000000000002,2019980.4623408057
775,0.35000000000000014,0.4000000000000002,391727.9213955139
776,0.36000000000000015,0.4000000000000002,438361.0858713999
777,0.37000000000000016,0.4000000000000002,2331525.426912506
778,0.38000000000000017,0.4000000000000002,6257358.419519085
779,0.3900000000000002,0.4000000000000002,12417659.197604135
780,0.01,0.4100000000000002,405375523.3331772
781,0.02,0.4100000000000002,392335229.2881711
782,0.03,0.4100000000000002,379151077.49156886
783,0.04,0.4100000000000002,365829817.3492718
784,0.05,0.4100000000000002,352379138.5916312
785,0.060000000000000005,0.4100000000000002,338807755.692142
786,0.07,0.4100000000000002,325125499.17396903
787,0.08,0.4100000000000002,311343414.3535318
788,0.09,0.4100000000000002,297473868.11403114
789,0.09999999999999999,0.4100000000000002,283530664.3489243
790,0.10999999999999999,0.4100000000000002,269529168.76625043
791,0.11999999999999998,0.4100000000000002,255486443.79964778
792,0.12999999999999998,0.4100000000000002,241421394.43123016
793,0.13999999999999999,0.4100000000000002,227354925.79555207
794,0.15,0.4100000000000002,213310113.50305465
795,0.16,0.4100000000000002,199312387.69607115
796,0.17,0.4100000000000002,185389731.93112072
797,0.18000000000000002,0.4100000000000002,171572898.06829047
798,0.19000000000000003,0.4100000000000002,157895638.44254526
799,0.20000000000000004,0.4100000000000002,144394956.69333336
800,0.21000000000000005,0.4100000000000002,131111378.73849818
801,0.22000000000000006,0.4100000000000002,118089245.49689683
802,0.23000000000000007,0.4100000000000002,105377029.09196658
803,0.24000000000000007,0.4100000000000002,93027674.40652937
804,0.25000000000000006,0.4100000000000002,81098968.00818369
805,0.26000000000000006,0.4100000000000002,69653936.62560356
806,0.2700000000000001,0.4100000000000002,58761277.52987158
807,0.2800000000000001,0.4100000000000002,48495823.36265351
808,0.2900000000000001,0.4100000000000002,38939044.15568277
809,0.3000000000000001,0.4100000000000002,30179589.504853457
810,0.3100000000000001,0.4100000000000002,22313874.09850341
811,0.3200000000000001,0.4100000000000002,15446710.054604538
812,0.3300000000000001,0.4100000000000002,9691989.797056435
813,0.34000000000000014,0.4100000000000002,5173423.4987229295
814,0.35000000000000014,0.4100000000000002,2025335.4400024174
815,0.36000000000000015,0.4100000000000002,393523.9784674587
816,0.37000000000000016,0.4100000000000002,436190.1994749595
817,0.38000000000000017,0.4100000000000002,2324940.72182774
818,0.3900000000000002,0.4100000000000002,6245870.568923326
819,0.4000000000000002,0.4100000000000002,12400732.486904103
820,0.01,0.4200000000000002,418291540.95505726
821,0.02,0.4200000000000002,405401355.37066114
822,0.03,0.4200000000000002,392361416.84631
823,0.04,0.4200000000000002,379177610.8603319
824,0.05,0.4200000000000002,365856685.0076795
825,0.060000000000000005,0.4200000000000002,352406327.02422285
826,0.07,0.4200000000000002,338835249.18869066
827,0.08,0.4200000000000002,325153279.6109369
828,0.09,0.4200000000000002,311371460.9556223
829,0.09999999999999999,0.4200000000000002,297502157.19403946
830,0.10999999999999999,0.4200000000000002,283559169.0239292
831,0.11999999999999998,0.4200000000000002,269557858.6480073
832,0.12999999999999998,0.4200000000000002,255515284.65684596
833,0.13999999999999999,0.4200000000000002,241450347.8210664
834,0.15,0.4200000000000002,227383948.6618312
835,0.16,0.4200000000000002,213339157.73777467
836,0.17,0.4200000000000002,199341399.661169
