,beta,gamma,sse
561,0.35000000000000014,0.01,176879740687.21823
562,0.35000000000000014,0.02,159733883012.3091
563,0.35000000000000014,0.03,144028156941.61234
564,0.35000000000000014,0.04,129652026852.68448
565,0.35000000000000014,0.05,116503238903.34605
566,0.35000000000000014,0.060000000000000005,104487204836.676
567,0.35000000000000014,0.07,93516431522.18521
568,0.35000000000000014,0.08,83509992845.95557
569,0.35000000000000014,0.09,74393040812.44965
570,0.35000000000000014,0.09999999999999999,66096352952.27913
571,0.35000000000000014,0.10999999999999999,58555913344.81619
572,0.35000000000000014,0.11999999999999998,51712524763.362686
573,0.35000000000000014,0.12999999999999998,45511449634.822296
574,0.35000000000000014,0.13999999999999999,39902077676.494225
575,0.35000000000000014,0.15,34837618230.73131
576,0.35000000000000014,0.16,30274815464.68328
577,0.35000000000000014,0.17,26173684738.03595
578,0.35000000000000014,0.18000000000000002,22497268567.344078
579,0.35000000000000014,0.19000000000000003,19211410731.97454
580,0.35000000000000014,0.20000000000000004,16284547174.503735
581,0.35000000000000014,0.21000000000000005,13687512448.279758
582,0.35000000000000014,0.22000000000000006,11393360557.350845
583,0.35000000000000014,0.23000000000000007,9377199119.61559
584,0.35000000000000014,0.24000000000000007,7616035863.372389
585,0.35000000000000014,0.25000000000000006,6088636540.900554
586,0.35000000000000014,0.26000000000000006,4775393410.723077
587,0.35000000000000014,0.2700000000000001,3658203503.1848974
588,0.35000000000000014,0.2800000000000001,2720355942.297858
589,0.35000000000000014,0.2900000000000001,1946427650.8016481
590,0.35000000000000014,0.3000000000000001,1322186815.3847215
591,0.35000000000000014,0.3100000000000001,834503535.2979228
592,0.35000000000000014,0.3200000000000001,471267120.44856477
593,0.35000000000000014,0.3300000000000001,221309544.73884618
594,0.35000000000000014,0.34000000000000014,74334597.14356498
595,0.36000000000000015,0.01,194983435965.37842
596,0.36000000000000015,0.02,176328899551.85052
597,0.36000000000000015,0.03,159229974769.1637
598,0.36000000000000015,0.04,143567488489.2915
599,0.36000000000000015,0.05,129231190925.99554
600,0.36000000000000015,0.060000000000000005,116119091923.94186
601,0.36000000000000015,0.07,104136846492.74524
602,0.36000000000000015,0.08,93197185940.87848
603,0.36000000000000015,0.09,83219391233.1044
604,0.36000000000000015,0.09999999999999999,74128805444.12268
605,0.36000000000000015,0.10999999999999999,65856382411.90413
606,0.36000000000000015,0.11999999999999998,58338268908.041
607,0.36000000000000015,0.12999999999999998,51515417840.59738
608,0.36000000000000015,0.13999999999999999,45333230188.54274
609,0.36000000000000015,0.15,39741223536.96013
610,0.36000000000000015,0.16,34692725239.81233
611,0.36000000000000015,0.17,30144588383.04811
612,0.36000000000000015,0.18000000000000002,26056928856.07119
613,0.36000000000000015,0.19000000000000003,22392881964.877968
614,0.36000000000000015,0.20000000000000004,19118377136.209927
615,0.36000000000000015,0.21000000000000005,16201929369.54985
616,0.36000000000000015,0.22000000000000006,13614446193.340775
617,0.36000000000000015,0.23000000000000007,11329048974.004759
618,0.36000000000000015,0.24000000000000007,9320907511.724997
619,0.36000000000000015,0.25000000000000006,7567086936.029785
620,0.36000000000000015,0.26000000000000006,6046405987.444636
621,0.36000000000000015,0.2700000000000001,4739305839.288433
622,0.36000000000000015,0.2800000000000001,3627728676.4802227
623,0.36000000000000015,0.2900000000000001,2695005306.3653483
624,0.36000000000000015,0.3000000000000001,1925751130.4039063
625,0.36000000000000015,0.3100000000000001,1305769855.410793
626,0.36000000000000015,0.3200000000000001,821964369.1870115
627,0.36000000000000015,0.3300000000000001,462254248.110628
628,0.36000000000000015,0.34000000000000014,215499403.81542712
629,0.36000000000000015,0.35000000000000014,71429412.70892595
630,0.37000000000000016,0.01,214665363207.44507
631,0.37000000000000016,0.02,194381707887.65833
632,0.37000000000000016,0.03,175778133564.45743
633,0.37000000000000016,0.04,158726163433.24298
634,0.37000000000000016,0.05,143106934787.4118
635,0.37000000000000016,0.060000000000000005,128810484173.10843
636,0.37000000000000016,0.07,115735085562.15178
637,0.37000000000000016,0.08,103786637621.07303
638,0.37000000000000016,0.09,92878096443.09839
639,0.37000000000000016,0.09999999999999999,82928950377.65562
640,0.37000000000000016,0.10999999999999999,73864733840.14528
641,0.37000000000000016,0.11999999999999998,65616577214.682846
642,0.37000000000000016,0.12999999999999998,58120790175.63193
643,0.37000000000000016,0.13999999999999999,51318475951.21599
644,0.37000000000000016,0.15,45155174235.47495
645,0.37000000000000016,0.16,39580530624.35736
646,0.37000000000000016,0.17,34547990608.80512
647,0.37000000000000016,0.18000000000000002,30014516303.198067
648,0.37000000000000016,0.19000000000000003,25940324222.32083
649,0.37000000000000016,0.20000000000000004,22288642544.883575
650,0.37000000000000016,0.21000000000000005,19025486417.294147
651,0.37000000000000016,0.22000000000000006,16119449958.512423
652,0.37000000000000016,0.23000000000000007,13541513726.049583
653,0.37000000000000016,0.24000000000000007,11264866495.079643
654,0.37000000000000016,0.25000000000000006,9264740287.746899
655,0.37000000000000016,0.26000000000000006,7518257668.580551
656,0.37000000000000016,0.2700000000000001,6004290394.926836
657,0.37000000000000016,0.2800000000000001,4703328578.909182
658,0.37000000000000016,0.2900000000000001,3597359580.0248585
659,0.37000000000000016,0.3000000000000001,2669755905.4505677
660,0.37000000000000016,0.3100000000000001,1905171448.8013358
661,0.37000000000000016,0.3200000000000001,1289445447.7824566
662,0.37000000000000016,0.3300000000000001,809513587.1866698
663,0.37000000000000016,0.34000000000000014,453325716.2905546
664,0.37000000000000016,0.35000000000000014,209769689.14627817
665,0.37000000000000016,0.36000000000000015,68600872.78117083
666,0.38000000000000017,0.01,236050907898.2525
667,0.38000000000000017,0.02,214008359288.6369
668,0.38000000000000017,0.03,193780040101.19183
669,0.38000000000000017,0.04,175227452940.71808
670,0.38000000000000017,0.05,158222458174.46692
671,0.38000000000000017,0.060000000000000005,142646504064.46173
672,0.38000000000000017,0.07,128389913975.07095
673,0.38000000000000017,0.08,115351226436.25995
674,0.38000000000000017,0.09,103436584153.47012
675,0.38000000000000017,0.09999999999999999,92559168342.91455
676,0.38000000000000017,0.10999999999999999,82638675037.86052
677,0.38000000000000017,0.11999999999999998,73600830258.73837
678,0.38000000000000017,0.12999999999999998,65376941169.067154
679,0.38000000000000017,0.13999999999999999,57903480551.55071
680,0.38000000000000017,0.15,51121702135.48135
681,0.38000000000000017,0.16,44977284488.92934
682,0.38000000000000017,0.17,39420001358.14545
683,0.38000000000000017,0.18000000000000002,34403416493.134674
684,0.38000000000000017,0.19000000000000003,29884601143.379986
685,0.38000000000000017,0.20000000000000004,25823872542.041397
686,0.38000000000000017,0.21000000000000005,22184551821.41043
687,0.38000000000000017,0.22000000000000006,18932739917.68571
688,0.38000000000000017,0.23000000000000007,16037110129.921509
689,0.38000000000000017,0.24000000000000007,13468716096.909874
690,0.38000000000000017,0.25000000000000006,11200814047.368101
691,0.38000000000000017,0.26000000000000006,9208698263.647915
692,0.38000000000000017,0.2700000000000001,7469548777.761505
693,0.38000000000000017,0.2800000000000001,5962290391.288532
694,0.38000000000000017,0.2900000000000001,4667462178.118806
695,0.38000000000000017,0.3000000000000001,3567096691.3882217
696,0.38000000000000017,0.3100000000000001,2644608153.7524624
697,0.38000000000000017,0.3200000000000001,1884688963.6497378
698,0.38000000000000017,0.3300000000000001,1273213899.7491636
699,0.38000000000000017,0.34000000000000014,797151451.6547089
700,0.38000000000000017,0.35000000000000014,444481747.4086515
701,0.38000000000000017,0.36000000000000015,204120587.66332275
702,0.38000000000000017,0.37000000000000016,65849132.7980406
703,0.3900000000000002,0.01,259275124220.65546
704,0.3900000000000002,0.02,235333861847.40942
705,0.3900000000000002,0.03,213351398230.8625
706,0.3900000000000002,0.04,193178443937.2971
707,0.3900000000000002,0.05,174676867854.49902
708,0.3900000000000002,0.060000000000000005,157718868124.6902
709,0.3900000000000002,0.07,142186204514.27936
710,0.3900000000000002,0.08,127969487681.39233
711,0.3900000000000002,0.09,114967521135.84961
712,0.3900000000000002,0.09999999999999999,103086691995.6308
713,0.3900000000000002,0.10999999999999999,92240406930.634
714,0.3900000000000002,0.11999999999999998,82348569950.35254
715,0.3900000000000002,0.12999999999999998,73337098938.45912
716,0.3900000000000002,0.13999999999999999,65137478065.62364
717,0.3900000000000002,0.15,57686343423.49428
718,0.3900000000000002,0.16,50925099418.86713
719,0.3900000000000002,0.17,44799563648.7708
720,0.3900000000000002,0.18000000000000002,39259638145.56167
721,0.3900000000000002,0.19000000000000003,34259005037.117546
722,0.3900000000000002,0.20000000000000004,29754844811.745785
723,0.3900000000000002,0.21000000000000005,25707575511.317287
724,0.3900000000000002,0.22000000000000006,22080611300.175632
725,0.3900000000000002,0.23000000000000007,18840138972.27499
726,0.3900000000000002,0.24000000000000007,15954911065.434593
727,0.3900000000000002,0.25000000000000006,13396054350.185637
728,0.3900000000000002,0.26000000000000006,11136892551.998743
729,0.3900000000000002,0.2700000000000001,9152782250.25447
730,0.3900000000000002,0.2800000000000001,7420960975.645672
731,0.3900000000000002,0.2900000000000001,5920406600.240787
732,0.3900000000000002,0.3000000000000001,4631707181.614504
733,0.3900000000000002,0.3100000000000001,3536940484.66189
734,0.3900000000000002,0.3200000000000001,2619562462.317998
735,0.3900000000000002,0.3300000000000001,1864304029.749169
736,0.3900000000000002,0.34000000000000014,1257075515.973966
737,0.3900000000000002,0.35000000000000014,784878222.6073098
738,0.3900000000000002,0.36000000000000015,435722561.76602453
739,0.3900000000000002,0.37000000000000016,198552284.38141456
740,0.3900000000000002,0.38000000000000017,63174346.46385062
741,0.4000000000000002,0.01,284483467316.12
742,0.4000000000000002,0.02,258492859425.75623
743,0.4000000000000002,0.03,234616838360.05597
744,0.4000000000000002,0.04,212694492600.27765
745,0.4000000000000002,0.05,192576930681.08337
746,0.4000000000000002,0.060000000000000005,174126388437.60565
747,0.4000000000000002,0.07,157215402377.4862
748,0.4000000000000002,0.08,141726044295.86664
749,0.4000000000000002,0.09,127549212609.88313
750,0.4000000000000002,0.09999999999999999,114583976221.66222
751,0.4000000000000002,0.10999999999999999,102736967027.01009
752,0.4000000000000002,0.11999999999999998,91921817472.69574
753,0.4000000000000002,0.12999999999999998,82058639830.05612
754,0.4000000000000002,0.13999999999999999,73073544098.12148
755,0.4000000000000002,0.15,64898191676.96604
756,0.4000000000000002,0.16,57469382162.83681
757,0.4000000000000002,0.17,50728670812.00795
758,0.4000000000000002,0.18000000000000002,44622014401.37573
759,0.4000000000000002,0.19000000000000003,39099443381.584274
760,0.4000000000000002,0.20000000000000004,34114758373.930267
761,0.4000000000000002,0.21000000000000005,29625249206.325912
762,0.4000000000000002,0.22000000000000006,25591434817.038116
763,0.4000000000000002,0.23000000000000007,21976822478.54508
764,0.4000000000000002,0.24000000000000007,18747684908.368397
765,0.4000000000000002,0.25000000000000006,15872853939.82329
766,0.4000000000000002,0.26000000000000006,13323529523.889984
767,0.4000000000000002,0.2700000000000001,11073102924.427101
768,0.4000000000000002,0.2800000000000001,9096993053.245373
769,0.4000000000000002,0.2900000000000001,7372494969.636394
770,0.4000000000000002,0.3000000000000001,5878639641.25938
771,0.4000000000000002,0.3100000000000001,4596064130.253441
772,0.4000000000000002,0.3200000000000001,3506891430.4565964
773,0.4000000000000002,0.3300000000000001,2594619239.039946
774,0.4000000000000002,0.34000000000000014,1844016999.0423877
775,0.4000000000000002,0.35000000000000014,1241030598.5324368
776,0.4000000000000002,0.36000000000000015,772694157.7183944
777,0.4000000000000002,0.37000000000000016,427048377.5443511
778,0.4000000000000002,0.38000000000000017,193064962.39840332
779,0.4000000000000002,0.3900000000000002,60576665.74979407
780,0.4100000000000002,0.01,311832579810.1284
781,0.4100000000000002,0.02,283630360986.46436
782,0.4100000000000002,0.03,257710593708.11847
783,0.4100000000000002,0.04,233899851369.08334
784,0.4100000000000002,0.05,212037654911.95566
785,0.4100000000000002,0.060000000000000005,191975511571.1705
786,0.4100000000000002,0.07,173576024779.53894
787,0.4100000000000002,0.08,156712069987.93604
788,0.4100000000000002,0.09,141266031533.20352
789,0.4100000000000002,0.09999999999999999,127129096046.49382
790,0.4100000000000002,0.10999999999999999,114200598225.45874
791,0.4100000000000002,0.11999999999999998,102387415100.70465
792,0.4100000000000002,0.12999999999999998,91603405211.56708
793,0.4100000000000002,0.13999999999999999,81768889370.09732
794,0.4100000000000002,0.15,72810169936.71922
795,0.4100000000000002,0.16,64659085757.688995
796,0.4100000000000002,0.17,57252600124.572174
797,0.4100000000000002,0.18000000000000002,50532419310.65021
798,0.4100000000000002,0.19000000000000003,44444639419.59035
799,0.4100000000000002,0.20000000000000004,38939419448.89671
800,0.4100000000000002,0.21000000000000005,33970678625.578953
801,0.4100000000000002,0.22000000000000006,29495816215.003365
802,0.4100000000000002,0.23000000000000007,25475452136.877
803,0.4100000000000002,0.24000000000000007,21873186845.514652
804,0.4100000000000002,0.25000000000000006,18655379045.67281
805,0.4100000000000002,0.26000000000000006,15790939920.96027
806,0.4100000000000002,0.2700000000000001,13251142649.774471
807,0.4100000000000002,0.2800000000000001,11009446074.426708
808,0.4100000000000002,0.2900000000000001,9041331473.144451
809,0.4100000000000002,0.3000000000000001,7324151462.461248
810,0.4100000000000002,0.3100000000000001,5836990129.580263
811,0.4100000000000002,0.3200000000000001,4560533561.048999
812,0.4100000000000002,0.3300000000000001,3476949995.8995166
813,0.4100000000000002,0.34000000000000014,2569778888.6548257
814,0.4100000000000002,0.35000000000000014,1823828220.6133964
815,0.4100000000000002,0.36000000000000015,1225079446.9117408
816,0.4100000000000002,0.37000000000000016,760599512.3191164
817,0.4100000000000002,0.38000000000000017,418459410.8057078
818,0.4100000000000002,0.3900000000000002,187658802.89527097
819,0.4100000000000002,0.4000000000000002,58056240.89432435
820,0.4200000000000002,0.01,341491136483.6442
821,0.4200000000000002,0.02,310902523924.7686
822,0.4200000000000002,0.03,282777226708.19653
823,0.4200000000000002,0.04,256928342513.31784
824,0.4200000000000002,0.05,233182914750.89166
825,0.4200000000000002,0.060000000000000005,211380897629.56866
826,0.4200000000000002,0.07,191374197799.41345
827,0.4200000000000002,0.08,173025786927.25546
828,0.4200000000000002,0.09,156208879972.41943
829,0.4200000000000002,0.09999999999999999,140806174315.06854
830,0.4200000000000002,0.10999999999999999,126709145245.15887
831,0.4200000000000002,0.11999999999999998,113817393649.8839
832,0.4200000000000002,0.12999999999999998,102038042043.33472
833,0.4200000000000002,0.13999999999999999,91285175365.64192
834,0.4200000000000002,0.15,81479323241.71553
835,0.4200000000000002,0.16,72546980633.35037
836,0.4200000000000002,0.17,64420164044.30267
837,0.4200000000000002,0.18000000000000002,57036000647.25819
