,beta,gamma,sse
563,0.03,0.35000000000000014,258930731.94491634
564,0.04,0.35000000000000014,246358185.3273069
565,0.05,0.35000000000000014,233744089.8935404
566,0.060000000000000005,0.35000000000000014,221104861.2310438
567,0.07,0.35000000000000014,208458659.06381953
568,0.08,0.35000000000000014,195825535.8466515
569,0.09,0.35000000000000014,183227597.33694947
570,0.09999999999999999,0.35000000000000014,170689176.0979592
571,0.10999999999999999,0.35000000000000014,158237018.96299762
572,0.11999999999999998,0.35000000000000014,145900489.5723674
573,0.12999999999999998,0.35000000000000014,133711787.18314695
574,0.13999999999999999,0.35000000000000014,121706183.04766703
575,0.15,0.35000000000000014,109922275.75972944
576,0.16,0.35000000000000014,98402267.07912165
577,0.17,0.35000000000000014,87192259.86537711
578,0.18000000000000002,0.35000000000000014,76342579.88174921
579,0.19000000000000003,0.35000000000000014,65908123.37076436
580,0.20000000000000004,0.35000000000000014,55948732.45433669
581,0.21000000000000005,0.35000000000000014,46529600.57514698
582,0.22000000000000006,0.35000000000000014,37721710.37278867
583,0.23000000000000007,0.35000000000000014,29602306.579101067
584,0.24000000000000007,0.35000000000000014,22255406.723268718
585,0.25000000000000006,0.35000000000000014,15772352.659891387
586,0.26000000000000006,0.35000000000000014,10252406.173618332
587,0.2700000000000001,0.35000000000000014,5803392.1735213045
588,0.2800000000000001,0.35000000000000014,2542393.2706736284
589,0.2900000000000001,0.35000000000000014,596499.8350588456
590,0.3000000000000001,0.35000000000000014,103619.95472642023
591,0.3100000000000001,0.35000000000000014,1213354.0729682427
592,0.3200000000000001,0.35000000000000014,4087939.460270144
593,0.3300000000000001,0.35000000000000014,8903270.08913668
594,0.34000000000000014,0.35000000000000014,15849997.92399852
595,0.01,0.36000000000000015,296282847.8552068
596,0.02,0.36000000000000015,283918236.20008254
597,0.03,0.36000000000000015,271471949.07605976
598,0.04,0.36000000000000015,258955951.5901435
599,0.05,0.36000000000000015,246383570.29400668
600,0.060000000000000005,0.36000000000000015,233769610.8664471
601,0.07,0.36000000000000015,221130485.31169432
602,0.08,0.36000000000000015,208484349.4313497
603,0.09,0.36000000000000015,195851251.38803023
604,0.09999999999999999,0.36000000000000015,183253292.24389133
605,0.10999999999999999,0.36000000000000015,170714799.42750087
606,0.11999999999999998,0.36000000000000015,158262514.15844515
607,0.12999999999999998,0.36000000000000015,145925793.94101655
608,0.13999999999999999,0.36000000000000015,133736831.32684645
609,0.15,0.36000000000000015,121730890.24192768
610,0.16,0.36000000000000015,109946561.27668414
611,0.17,0.36000000000000015,98426037.44920087
612,0.18000000000000002,0.36000000000000015,87215412.07208548
613,0.19000000000000003,0.36000000000000015,76365000.48340183
614,0.20000000000000004,0.36000000000000015,65929687.54246485
615,0.21000000000000005,0.36000000000000015,55969302.94284538
616,0.22000000000000006,0.36000000000000015,46549026.55859451
617,0.23000000000000007,0.36000000000000015,37739826.21642783
618,0.24000000000000007,0.36000000000000015,29618930.47745473
619,0.25000000000000006,0.36000000000000015,22270339.218115654
620,0.26000000000000006,0.36000000000000015,15785375.022524243
621,0.2700000000000001,0.36000000000000015,10263278.638703376
622,0.2800000000000001,0.36000000000000015,5811852.010677131
623,0.2900000000000001,0.36000000000000015,2548152.6785521302
624,0.3000000000000001,0.36000000000000015,599243.6412482706
625,0.3100000000000001,0.36000000000000015,103003.10318786761
626,0.3200000000000001,0.36000000000000015,1208998.8789481472
627,0.3300000000000001,0.36000000000000015,4079432.61068841
628,0.34000000000000014,0.36000000000000015,8890159.364312649
629,0.35000000000000014,0.36000000000000015,15831788.614227444
630,0.01,0.37000000000000016,308579455.5355743
631,0.02,0.37000000000000016,296307485.6907322
632,0.03,0.37000000000000016,283943109.97899806
633,0.04,0.37000000000000016,271497038.44011676
634,0.05,0.37000000000000016,258981233.44892657
635,0.060000000000000005,0.37000000000000016,246409018.56217057
636,0.07,0.37000000000000016,233795196.1772632
637,0.08,0.37000000000000016,221156174.70477492
638,0.09,0.37000000000000016,208510106.01222357
639,0.09999999999999999,0.37000000000000016,195877033.95702982
640,0.10999999999999999,0.37000000000000016,183279054.8915792
641,0.11999999999999998,0.37000000000000016,170740491.09360564
642,0.12999999999999998,0.37000000000000016,158288078.15099907
643,0.13999999999999999,0.37000000000000016,145951167.41208014
644,0.15,0.37000000000000016,133761944.70087147
645,0.16,0.37000000000000016,121755666.59244089
646,0.17,0.37000000000000016,109970915.64657298
647,0.18000000000000002,0.37000000000000016,98449876.10944203
648,0.19000000000000003,0.37000000000000016,87238631.71327478
649,0.20000000000000004,0.37000000000000016,76387487.33391273
650,0.21000000000000005,0.37000000000000016,65951316.40648535
651,0.22000000000000006,0.37000000000000016,55989936.15090476
652,0.23000000000000007,0.37000000000000016,46568512.82249497
653,0.24000000000000007,0.37000000000000016,37757999.37972976
654,0.25000000000000006,0.37000000000000016,29635608.151825335
655,0.26000000000000006,0.37000000000000016,22285321.294928007
656,0.2700000000000001,0.37000000000000016,15798442.048082761
657,0.2800000000000001,0.37000000000000016,10274190.040360935
658,0.2900000000000001,0.37000000000000016,5820344.159888094
659,0.3000000000000001,0.37000000000000016,2553936.7755673826
660,0.3100000000000001,0.37000000000000016,602003.4046845646
661,0.3200000000000001,0.37000000000000016,102392.24608800815
662,0.3300000000000001,0.37000000000000016,1204638.3511693142
663,0.34000000000000014,0.37000000000000016,4070907.5855026376
664,0.35000000000000014,0.37000000000000016,8877015.944954645
665,0.36000000000000015,0.37000000000000016,15813530.233761663
666,0.01,0.38000000000000017,320773632.0304348
667,0.02,0.38000000000000017,308603897.07314974
668,0.03,0.38000000000000017,296332182.24861526
669,0.04,0.38000000000000017,283968043.6704583
670,0.05,0.38000000000000017,271522188.88065314
671,0.060000000000000005,0.38000000000000017,259006577.51442477
672,0.07,0.38000000000000017,246434530.12523645
673,0.08,0.38000000000000017,233820845.8197695
674,0.09,0.38000000000000017,221181929.40448114
675,0.09999999999999999,0.38000000000000017,208535928.80113256
676,0.10999999999999999,0.38000000000000017,195902883.5489294
677,0.11999999999999998,0.38000000000000017,183304885.27598214
678,0.12999999999999998,0.38000000000000017,170766251.09304684
679,0.13999999999999999,0.38000000000000017,158313710.93836468
680,0.15,0.38000000000000017,145976609.98433918
681,0.16,0.38000000000000017,133787127.30523895
682,0.17,0.38000000000000017,121780512.10063809
683,0.18000000000000002,0.38000000000000017,109995338.87244108
684,0.19000000000000003,0.38000000000000017,98473783.06472674
685,0.20000000000000004,0.38000000000000017,87261918.79591118
686,0.21000000000000005,0.38000000000000017,76410040.44260913
687,0.22000000000000006,0.38000000000000017,65973009.97482206
688,0.23000000000000007,0.38000000000000017,56010632.09352276
689,0.24000000000000007,0.38000000000000017,46588059.38524978
690,0.25000000000000006,0.38000000000000017,37776229.884914465
691,0.26000000000000006,0.38000000000000017,29652339.628724035
692,0.2700000000000001,0.38000000000000017,22300352.985033963
693,0.2800000000000001,0.38000000000000017,15811553.7732974
694,0.2900000000000001,0.38000000000000017,10285140.421373991
695,0.3000000000000001,0.38000000000000017,5828868.670713039
696,0.3100000000000001,0.38000000000000017,2559745.6188579937
697,0.3200000000000001,0.38000000000000017,604779.1909801704
698,0.3300000000000001,0.38000000000000017,101787.45850684811
699,0.34000000000000014,0.38000000000000017,1200272.5752838836
700,0.35000000000000014,0.38000000000000017,4062364.4821649175
701,0.36000000000000015,0.38000000000000017,8863839.94167949
702,0.37000000000000016,0.38000000000000017,15795222.907899793
703,0.01,0.3900000000000002,332856831.1148701
704,0.02,0.3900000000000002,320797859.21840227
705,0.03,0.3900000000000002,308628396.1158022
706,0.04,0.3900000000000002,296356937.52147496
707,0.05,0.3900000000000002,283993037.2672087
708,0.060000000000000005,0.3900000000000002,271547400.39058506
709,0.07,0.3900000000000002,259031983.77977607
710,0.08,0.3900000000000002,246460104.9766211
711,0.09,0.3900000000000002,233846559.7877258
712,0.09999999999999999,0.3900000000000002,221207749.40498883
713,0.10999999999999999,0.3900000000000002,208561817.79275018
714,0.11999999999999998,0.3900000000000002,195928800.15899098
715,0.12999999999999998,0.3900000000000002,183330783.3930532
716,0.13999999999999999,0.3900000000000002,170792079.4225831
717,0.15,0.3900000000000002,158339412.5182355
718,0.16,0.3900000000000002,146002121.6565649
719,0.17,0.3900000000000002,133812379.13995874
720,0.18000000000000002,0.3900000000000002,121805426.76794681
721,0.19000000000000003,0.3900000000000002,110019830.95733407
722,0.20000000000000004,0.3900000000000002,98497758.31994188
723,0.21000000000000005,0.3900000000000002,87285273.3269715
724,0.22000000000000006,0.3900000000000002,76432659.81883514
725,0.23000000000000007,0.3900000000000002,65994768.25949527
726,0.24000000000000007,0.3900000000000002,56031390.78574023
727,0.25000000000000006,0.3900000000000002,46607666.26530297
728,0.26000000000000006,0.3900000000000002,37794517.75425537
729,0.2700000000000001,0.3900000000000002,29669124.934728157
730,0.2800000000000001,0.3900000000000002,22315434.319842473
731,0.2900000000000001,0.3900000000000002,15824710.234995332
732,0.3000000000000001,0.3900000000000002,10296129.824640753
733,0.3100000000000001,0.3900000000000002,5837425.592846828
734,0.3200000000000001,0.3900000000000002,2565579.2657226613
735,0.3300000000000001,0.3900000000000002,607571.06593456
736,0.34000000000000014,0.3900000000000002,101188.81574187786
737,0.35000000000000014,0.3900000000000002,1195901.6371959043
738,0.36000000000000015,0.3900000000000002,4053803.3984181387
739,0.37000000000000016,0.3900000000000002,8850631.465438355
740,0.38000000000000017,0.3900000000000002,15776866.762324065
741,0.01,0.4000000000000002,344821486.6533809
742,0.02,0.4000000000000002,332880827.94323146
743,0.03,0.4000000000000002,320822142.6803034
744,0.04,0.4000000000000002,308652952.6560424
745,0.05,0.4000000000000002,296381751.5019082
746,0.060000000000000005,0.4000000000000002,284018090.7619728
747,0.07,0.4000000000000002,271572672.9628074
748,0.08,0.4000000000000002,259057452.23809713
749,0.09,0.4000000000000002,246485743.10972047
750,0.09999999999999999,0.4000000000000002,233872338.07487214
751,0.10999999999999999,0.4000000000000002,221233634.70045415
752,0.11999999999999998,0.4000000000000002,208587772.98173046
753,0.12999999999999998,0.4000000000000002,195954783.7824582
754,0.13999999999999999,0.4000000000000002,183356749.2387284
755,0.15,0.4000000000000002,170817976.0789584
756,0.16,0.4000000000000002,158365182.8882916
757,0.17,0.4000000000000002,146027702.4275184
758,0.18000000000000002,0.4000000000000002,133837700.20503345
759,0.19000000000000003,0.4000000000000002,121830410.59579116
760,0.20000000000000004,0.4000000000000002,110044391.90429811
761,0.21000000000000005,0.4000000000000002,98521801.87997937
762,0.22000000000000006,0.4000000000000002,87308695.3134432
763,0.23000000000000007,0.4000000000000002,76455345.47195196
764,0.24000000000000007,0.4000000000000002,66016591.2725499
765,0.25000000000000006,0.4000000000000002,56052212.24263038
766,0.26000000000000006,0.4000000000000002,46627333.48114078
767,0.2700000000000001,0.4000000000000002,37812863.010079265
768,0.2800000000000001,0.4000000000000002,29685964.096481014
769,0.2900000000000001,0.4000000000000002,22330565.33084248
770,0.3000000000000001,0.4000000000000002,15837911.470100187
771,0.3100000000000001,0.4000000000000002,10307158.293174414
772,0.3200000000000001,0.4000000000000002,5846014.976120494
773,0.3300000000000001,0.4000000000000002,2571437.7736198874
774,0.34000000000000014,0.4000000000000002,610379.0955338505
775,0.35000000000000014,0.4000000000000002,100596.39330762332
776,0.36000000000000015,0.4000000000000002,1191525.6230607876
777,0.37000000000000016,0.4000000000000002,4045224.4322951934
778,0.38000000000000017,0.4000000000000002,8837390.627516523
779,0.3900000000000002,0.4000000000000002,15758461.923099771
780,0.01,0.4100000000000002,356660932.1343714
781,0.02,0.4100000000000002,344845238.9864583
782,0.03,0.4100000000000002,332904879.80583256
783,0.04,0.4100000000000002,320846482.408576
784,0.05,0.4100000000000002,308677566.6863595
785,0.060000000000000005,0.4100000000000002,296406624.18249124
786,0.07,0.4100000000000002,284043204.1474527
787,0.08,0.4100000000000002,271598006.59019357
788,0.09,0.4100000000000002,259082982.88248342
789,0.09999999999999999,0.4100000000000002,246511444.51790947
790,0.10999999999999999,0.4100000000000002,233898180.67492753
791,0.11999999999999998,0.4100000000000002,221259585.28501338
792,0.12999999999999998,0.4100000000000002,208613794.36270866
793,0.13999999999999999,0.4100000000000002,195980834.4145575
794,0.15,0.4100000000000002,183382782.8089282
795,0.16,0.4100000000000002,170843941.05890244
796,0.17,0.4100000000000002,158391022.0462011
797,0.18000000000000002,0.4100000000000002,146053352.2959505
798,0.19000000000000003,0.4100000000000002,133863090.50045827
799,0.20000000000000004,0.4100000000000002,121855463.58559127
800,0.21000000000000005,0.4100000000000002,110069021.71637961
801,0.22000000000000006,0.4100000000000002,98545913.74973625
802,0.23000000000000007,0.4100000000000002,87332184.76232433
803,0.24000000000000007,0.4100000000000002,76478097.41133761
804,0.25000000000000006,0.4100000000000002,66038479.026054606
805,0.26000000000000006,0.4100000000000002,56073096.479299136
806,0.2700000000000001,0.4100000000000002,46647061.051291704
807,0.2800000000000001,0.4100000000000002,37831265.674766295
808,0.2900000000000001,0.4100000000000002,29702857.140691455
809,0.3000000000000001,0.4100000000000002,22345746.049603038
810,0.3100000000000001,0.4100000000000002,15851157.515632026
811,0.3200000000000001,0.4100000000000002,10318225.870103015
812,0.3300000000000001,0.4100000000000002,5854636.870500777
813,0.34000000000000014,0.4100000000000002,2577321.2001675377
814,0.35000000000000014,0.4100000000000002,613203.3459504778
815,0.36000000000000015,0.4100000000000002,100010.26693526217
816,0.37000000000000016,0.4100000000000002,1187144.6192848948
817,0.38000000000000017,0.4100000000000002,4036627.6821186226
818,0.3900000000000002,0.4100000000000002,8824117.539532095
819,0.4000000000000002,0.4100000000000002,15740008.516674541
820,0.01,0.4200000000000002,368369326.2897419
821,0.02,0.4200000000000002,356684427.5561322
822,0.03,0.4200000000000002,344869045.11022305
823,0.04,0.4200000000000002,332928986.695069
824,0.05,0.4200000000000002,320870878.39563674
825,0.060000000000000005,0.4200000000000002,308702238.1992216
826,0.07,0.4200000000000002,296431555.5557783
827,0.08,0.4200000000000002,284068377.4163292
828,0.09,0.4200000000000002,271623401.2655954
829,0.09999999999999999,0.4200000000000002,259108575.7060093
830,0.10999999999999999,0.4200000000000002,246537209.1945424
831,0.11999999999999998,0.4200000000000002,233924087.581591
832,0.12999999999999998,0.4200000000000002,221285601.15278313
833,0.13999999999999999,0.4200000000000002,208639881.9303012
834,0.15,0.4200000000000002,196006952.05049697
835,0.16,0.4200000000000002,183408884.09955585
836,0.17,0.4200000000000002,170869974.3591295
