,beta,gamma,sse
565,0.05,0.35000000000000014,381170686.9482502
566,0.060000000000000005,0.35000000000000014,365559188.45924425
567,0.07,0.35000000000000014,349824255.23700696
568,0.08,0.35000000000000014,333980648.0216917
569,0.09,0.35000000000000014,318044898.48711574
570,0.09999999999999999,0.35000000000000014,302035465.40018034
571,0.10999999999999999,0.35000000000000014,285972903.5560783
572,0.11999999999999998,0.35000000000000014,269880046.513895
573,0.12999999999999998,0.35000000000000014,253782204.23906726
574,0.13999999999999999,0.35000000000000014,237707376.8475651
575,0.15,0.35000000000000014,221686485.7421309
576,0.16,0.35000000000000014,205753623.53400865
577,0.17,0.35000000000000014,189946324.25494212
578,0.18000000000000002,0.35000000000000014,174305855.48446137
579,0.19000000000000003,0.35000000000000014,158877534.14733452
580,0.20000000000000004,0.35000000000000014,143711067.87629557
581,0.21000000000000005,0.35000000000000014,128860923.98660383
582,0.22000000000000006,0.35000000000000014,114386728.27253458
583,0.23000000000000007,0.35000000000000014,100353696.01251708
584,0.24000000000000007,0.35000000000000014,86833097.76036036
585,0.25000000000000006,0.35000000000000014,73902762.70596918
586,0.26000000000000006,0.35000000000000014,61647622.611359596
587,0.2700000000000001,0.35000000000000014,50160299.567961305
588,0.2800000000000001,0.35000000000000014,39541741.080527164
589,0.2900000000000001,0.35000000000000014,29901906.263024047
590,0.3000000000000001,0.35000000000000014,21360507.234258212
591,0.3100000000000001,0.35000000000000014,14047810.127502069
592,0.3200000000000001,0.35000000000000014,8105500.480932913
593,0.3300000000000001,0.35000000000000014,3687618.156339013
594,0.34000000000000014,0.35000000000000014,961567.3445314174
595,0.01,0.36000000000000015,457008225.26750165
596,0.02,0.36000000000000015,442183416.5196539
597,0.03,0.36000000000000015,427183230.98714054
598,0.04,0.36000000000000015,412015529.4914248
599,0.05,0.36000000000000015,396689323.4580269
600,0.060000000000000005,0.36000000000000015,381214880.0731076
601,0.07,0.36000000000000015,365603836.12114894
602,0.08,0.36000000000000015,349869321.2012372
603,0.09,0.36000000000000015,334026091.0751462
604,0.09999999999999999,0.36000000000000015,318090671.9605961
605,0.10999999999999999,0.36000000000000015,302081516.6480183
606,0.11999999999999998,0.36000000000000015,286019173.38932663
607,0.12999999999999998,0.36000000000000015,269926468.5829586
608,0.13999999999999999,0.36000000000000015,253828704.36128104
609,0.15,0.36000000000000015,237753872.27481827
610,0.16,0.36000000000000015,221732884.36319447
611,0.17,0.36000000000000015,205799823.0057371
612,0.18000000000000002,0.36000000000000015,189992211.05599338
613,0.19000000000000003,0.36000000000000015,174351303.88459623
614,0.20000000000000004,0.36000000000000015,158922405.08472824
615,0.21000000000000005,0.36000000000000015,143755207.73459846
616,0.22000000000000006,0.36000000000000015,128904163.26273325
617,0.23000000000000007,0.36000000000000015,114428880.12535043
618,0.24000000000000007,0.36000000000000015,100394554.68162873
619,0.25000000000000006,0.36000000000000015,86872436.84331903
620,0.26000000000000006,0.36000000000000015,73940333.28101522
621,0.2700000000000001,0.36000000000000015,61683151.19170694
622,0.2800000000000001,0.36000000000000015,50193485.87229402
623,0.2900000000000001,0.36000000000000015,39572255.6029652
624,0.3000000000000001,0.36000000000000015,29929387.624245115
625,0.3100000000000001,0.36000000000000015,21384559.293756597
626,0.3200000000000001,0.36000000000000015,14067998.835086398
627,0.3300000000000001,0.36000000000000015,8121350.4435072
628,0.34000000000000014,0.36000000000000015,3698608.8937592166
629,0.35000000000000014,0.36000000000000015,967129.2058531091
630,0.01,0.37000000000000016,471691848.17412746
631,0.02,0.37000000000000016,457049814.85293937
632,0.03,0.37000000000000016,442225583.01051354
633,0.04,0.37000000000000016,427225957.1492473
634,0.05,0.37000000000000016,412058794.96808946
635,0.060000000000000005,0.37000000000000016,396733104.45820177
636,0.07,0.37000000000000016,381259149.031536
637,0.08,0.37000000000000016,365648561.3280399
638,0.09,0.37000000000000016,349914466.39876735
639,0.09999999999999999,0.37000000000000016,334071615.01786
640,0.10999999999999999,0.37000000000000016,318136527.9365057
641,0.11999999999999998,0.37000000000000016,302127651.9569216
642,0.12999999999999998,0.37000000000000016,286065528.774548
643,0.13999999999999999,0.37000000000000016,269972977.61237544
644,0.15,0.37000000000000016,253875292.7531259
645,0.16,0.37000000000000016,237800457.1633395
646,0.17,0.37000000000000016,221779373.49881142
647,0.18000000000000002,0.37000000000000016,205846113.88384253
648,0.19000000000000003,0.37000000000000016,190038189.96801955
649,0.20000000000000004,0.37000000000000016,174396844.8843857
650,0.21000000000000005,0.37000000000000016,158967368.86260808
651,0.22000000000000006,0.37000000000000016,143799440.39086798
652,0.23000000000000007,0.37000000000000016,128947494.97151017
653,0.24000000000000007,0.37000000000000016,114471123.67889246
654,0.25000000000000006,0.37000000000000016,100435503.90433425
655,0.26000000000000006,0.37000000000000016,86911864.86361705
656,0.2700000000000001,0.37000000000000016,73977990.6482639
657,0.2800000000000001,0.37000000000000016,61718763.824022844
658,0.2900000000000001,0.37000000000000016,50226752.81993345
659,0.3000000000000001,0.37000000000000016,39602846.61043945
660,0.3100000000000001,0.37000000000000016,29956940.472787607
661,0.3200000000000001,0.37000000000000016,21408676.90403857
662,0.3300000000000001,0.37000000000000016,14088246.108192287
663,0.34000000000000014,0.37000000000000016,8137250.816117356
664,0.35000000000000014,0.37000000000000016,3709640.5812195945
665,0.36000000000000015,0.37000000000000016,972721.1043290517
666,0.01,0.38000000000000017,486186300.93305933
667,0.02,0.38000000000000017,471732911.9180608
668,0.03,0.38000000000000017,457091471.6085341
669,0.04,0.38000000000000017,442267818.3934081
670,0.05,0.38000000000000017,427268753.93443537
671,0.060000000000000005,0.38000000000000017,412102132.8031802
672,0.07,0.38000000000000017,396776959.55087304
673,0.08,0.38000000000000017,381303493.8089069
674,0.09,0.38000000000000017,365693364.0654778
675,0.09999999999999999,0.38000000000000017,349959690.8154298
676,0.10999999999999999,0.38000000000000017,334117219.83603066
677,0.11999999999999998,0.38000000000000017,318182466.4015124
678,0.12999999999999998,0.38000000000000017,302173871.31414735
679,0.13999999999999999,0.38000000000000017,286111969.6997235
680,0.15,0.38000000000000017,270019573.59100175
681,0.16,0.38000000000000017,253921969.40450335
682,0.17,0.38000000000000017,237847131.5042659
683,0.18000000000000002,0.38000000000000017,221825953.14156854
684,0.19000000000000003,0.38000000000000017,205892496.1626004
685,0.20000000000000004,0.38000000000000017,190084260.98725373
686,0.21000000000000005,0.38000000000000017,174442478.48231992
687,0.22000000000000006,0.38000000000000017,159012425.48205656
688,0.23000000000000007,0.38000000000000017,143843765.8491528
689,0.24000000000000007,0.38000000000000017,128990919.12036735
690,0.25000000000000006,0.38000000000000017,114513458.94444293
691,0.26000000000000006,0.38000000000000017,100476543.69628479
692,0.2700000000000001,0.38000000000000017,86951381.84185402
693,0.2800000000000001,0.38000000000000017,74015734.83390646
694,0.2900000000000001,0.38000000000000017,61754460.54080874
695,0.3000000000000001,0.38000000000000017,50260100.45048982
696,0.3100000000000001,0.38000000000000017,39633514.15055792
697,0.3200000000000001,0.38000000000000017,29984564.865246724
698,0.3300000000000001,0.38000000000000017,21432860.131786227
699,0.34000000000000014,0.38000000000000017,14108552.024812356
700,0.35000000000000014,0.38000000000000017,8153201.689426469
701,0.36000000000000015,0.38000000000000017,3720713.3235654915
702,0.37000000000000016,0.38000000000000017,978343.1606675098
703,0.01,0.3900000000000002,500486587.50145197
704,0.02,0.3900000000000002,486226823.61449474
705,0.03,0.3900000000000002,471774041.10913
706,0.04,0.3900000000000002,457133195.5196054
707,0.05,0.3900000000000002,442310122.6535636
708,0.060000000000000005,0.3900000000000002,427311621.32787913
709,0.07,0.3900000000000002,412145542.9818678
710,0.08,0.3900000000000002,396820888.7212651
711,0.09,0.3900000000000002,381347914.39056087
712,0.09999999999999999,0.3900000000000002,365738244.3189916
713,0.10999999999999999,0.3900000000000002,350004994.4370254
714,0.11999999999999998,0.3900000000000002,334162905.5158236
715,0.12999999999999998,0.3900000000000002,318228487.3422524
716,0.13999999999999999,0.3900000000000002,302220174.70692223
717,0.15,0.3900000000000002,286158496.1528038
718,0.16,0.3900000000000002,270066256.50766397
719,0.17,0.3900000000000002,253968734.3052855
720,0.18000000000000002,0.3900000000000002,237893895.28870657
721,0.19000000000000003,0.3900000000000002,221872623.28402632
722,0.20000000000000004,0.3900000000000002,205938969.83626252
723,0.21000000000000005,0.3900000000000002,190130424.10990733
724,0.22000000000000006,0.3900000000000002,174488204.67687055
725,0.23000000000000007,0.3900000000000002,159057574.94414097
726,0.24000000000000007,0.3900000000000002,143888184.11349124
727,0.25000000000000006,0.3900000000000002,129034435.71673228
728,0.26000000000000006,0.3900000000000002,114555885.93328543
729,0.2700000000000001,0.3900000000000002,100517674.07314046
730,0.2800000000000001,0.3900000000000002,86990987.79864556
731,0.2900000000000001,0.3900000000000002,74053565.86416095
732,0.3000000000000001,0.3900000000000002,61790241.374604344
733,0.3100000000000001,0.3900000000000002,50293528.803624794
734,0.3200000000000001,0.3900000000000002,39664258.27099562
735,0.3300000000000001,0.3900000000000002,30012260.85830157
736,0.34000000000000014,0.3900000000000002,21457109.043785483
737,0.35000000000000014,0.3900000000000002,14128916.663065441
738,0.36000000000000015,0.3900000000000002,8169203.154249478
739,0.37000000000000016,0.3900000000000002,3731827.2258238117
740,0.38000000000000017,0.3900000000000002,983995.4957917341
741,0.01,0.4000000000000002,514588524.9909487
742,0.02,0.4000000000000002,500526556.29388684
743,0.03,0.4000000000000002,486267410.03742164
744,0.04,0.4000000000000002,471815235.73275805
745,0.05,0.4000000000000002,457174986.57144463
746,0.060000000000000005,0.4000000000000002,442352495.77617705
747,0.07,0.4000000000000002,427354559.3147236
748,0.08,0.4000000000000002,412189025.48929423
749,0.09,0.4000000000000002,396864891.9545716
750,0.09999999999999999,0.4000000000000002,381392410.7618077
751,0.10999999999999999,0.4000000000000002,365783202.0740804
752,0.11999999999999998,0.4000000000000002,350050377.2493241
753,0.12999999999999998,0.4000000000000002,334208672.04337335
754,0.13999999999999999,0.4000000000000002,318274590.7453307
755,0.15,0.4000000000000002,302266562.1224406
756,0.16,0.4000000000000002,286205108.12170863
757,0.17,0.4000000000000002,270113026.351158
758,0.18000000000000002,0.4000000000000002,254015587.4453154
759,0.19000000000000003,0.4000000000000002,237940748.50774276
760,0.20000000000000004,0.4000000000000002,221919383.91871858
761,0.21000000000000005,0.4000000000000002,205985534.8990561
762,0.22000000000000006,0.4000000000000002,190176679.33216995
763,0.23000000000000007,0.4000000000000002,174534023.4664903
764,0.24000000000000007,0.4000000000000002,159102817.24991417
765,0.25000000000000006,0.4000000000000002,143932695.18791127
766,0.26000000000000006,0.4000000000000002,129078044.7680273
767,0.2700000000000001,0.4000000000000002,114598404.65670446
768,0.2800000000000001,0.4000000000000002,100558895.05056944
769,0.2900000000000001,0.4000000000000002,87030682.75462458
770,0.3000000000000001,0.4000000000000002,74091483.76527259
771,0.3100000000000001,0.4000000000000002,61826106.35798706
772,0.3200000000000001,0.4000000000000002,50327037.919050954
773,0.3300000000000001,0.4000000000000002,39695079.0194931
774,0.34000000000000014,0.4000000000000002,30040028.50871435
775,0.35000000000000014,0.4000000000000002,21481423.706925206
776,0.36000000000000015,0.4000000000000002,14149340.101196036
777,0.37000000000000016,0.4000000000000002,8185255.3015529625
778,0.38000000000000017,0.4000000000000002,3742982.3932022196
779,0.3900000000000002,0.4000000000000002,989678.2308391306
780,0.01,0.4100000000000002,528488672.1430726
781,0.02,0.4100000000000002,514627929.25258917
782,0.03,0.4100000000000002,500566587.1427908
783,0.04,0.4100000000000002,486308060.18739825
784,0.05,0.4100000000000002,471856495.7743398
785,0.060000000000000005,0.4100000000000002,457216844.74931586
786,0.07,0.4100000000000002,442394937.74641746
787,0.08,0.4100000000000002,427397567.880085
788,0.09,0.4100000000000002,412232580.3105713
789,0.09999999999999999,0.4100000000000002,396908969.23595643
790,0.10999999999999999,0.4100000000000002,381436982.9079269
791,0.11999999999999998,0.4100000000000002,365828237.3162117
792,0.12999999999999998,0.4100000000000002,350095839.23806393
793,0.13999999999999999,0.4100000000000002,334254519.404783
794,0.15,0.4100000000000002,318320776.5973211
795,0.16,0.4100000000000002,302313033.5478668
796,0.17,0.4100000000000002,286251805.5943269
797,0.18000000000000002,0.4100000000000002,270159883.1102503
798,0.19000000000000003,0.4100000000000002,254062528.81440696
799,0.20000000000000004,0.4100000000000002,237987691.15242785
800,0.21000000000000005,0.4100000000000002,221966235.03815314
801,0.22000000000000006,0.4100000000000002,206032191.3451844
802,0.23000000000000007,0.4100000000000002,190223026.65020955
803,0.24000000000000007,0.4100000000000002,174579934.84961408
804,0.25000000000000006,0.4100000000000002,159148152.40041375
805,0.26000000000000006,0.4100000000000002,143977299.07643032
806,0.2700000000000001,0.4100000000000002,129121746.28166986
807,0.2800000000000001,0.4100000000000002,114641015.12598589
808,0.2900000000000001,0.4100000000000002,100600206.64424807
809,0.3000000000000001,0.4100000000000002,87070466.73044091
810,0.3100000000000001,0.4100000000000002,74129488.56351227
811,0.3200000000000001,0.4100000000000002,61862055.52357219
812,0.3300000000000001,0.4100000000000002,50360627.83653197
813,0.34000000000000014,0.4100000000000002,39725976.443857044
814,0.35000000000000014,0.4100000000000002,30067867.87333051
815,0.36000000000000015,0.4100000000000002,21505804.188197367
816,0.37000000000000016,0.4100000000000002,14169822.417574033
817,0.38000000000000017,0.4100000000000002,8201358.222454598
818,0.3900000000000002,0.4100000000000002,3754178.9310886906
819,0.4000000000000002,0.4100000000000002,995391.4871606632
820,0.01,0.4200000000000002,542184263.355613
821,0.02,0.4200000000000002,528527503.2233306
822,0.03,0.4200000000000002,514667393.90907204
823,0.04,0.4200000000000002,500606680.0338867
824,0.05,0.4200000000000002,486348774.04995716
825,0.060000000000000005,0.4200000000000002,471897821.219244
826,0.07,0.4200000000000002,457258770.03845525
827,0.08,0.4200000000000002,442437448.54942524
828,0.09,0.4200000000000002,427440647.00905025
829,0.09999999999999999,0.4200000000000002,412276207.43078184
830,0.10999999999999999,0.4200000000000002,396953120.5505534
831,0.11999999999999998,0.4200000000000002,381481630.81416714
832,0.12999999999999998,0.4200000000000002,365873350.03082216
833,0.13999999999999999,0.4200000000000002,350141380.3889526
834,0.15,0.4200000000000002,334300447.5861244
835,0.16,0.4200000000000002,318367044.8847655
836,0.17,0.4200000000000002,302359588.9703333
837,0.18000000000000002,0.4200000000000002,286298588.55851716
