,beta,gamma,sse
561,0.35000000000000014,0.01,6625846269.531574
562,0.35000000000000014,0.02,5967178325.603986
563,0.35000000000000014,0.03,5364785978.960552
564,0.35000000000000014,0.04,4814312093.798426
565,0.35000000000000014,0.05,4311727754.192228
566,0.35000000000000014,0.060000000000000005,3853307746.3153725
567,0.35000000000000014,0.07,3435607866.8337636
568,0.35000000000000014,0.08,3055443921.7320957
569,0.35000000000000014,0.09,2709872289.891102
570,0.35000000000000014,0.09999999999999999,2396171935.050711
571,0.35000000000000014,0.10999999999999999,2111827758.423374
572,0.35000000000000014,0.11999999999999998,1854515192.214154
573,0.35000000000000014,0.12999999999999998,1622085941.7061725
574,0.35000000000000014,0.13999999999999999,1412554790.4251747
575,0.35000000000000014,0.15,1224087389.245143
576,0.35000000000000014,0.16,1054988956.1756909
577,0.35000000000000014,0.17,903693819.0155289
578,0.35000000000000014,0.18000000000000002,768755738.0969508
579,0.35000000000000014,0.19000000000000003,648838951.0134659
580,0.35000000000000014,0.20000000000000004,542709885.5440934
581,0.35000000000000014,0.21000000000000005,449229490.98879015
582,0.35000000000000014,0.22000000000000006,367346141.8337091
583,0.35000000000000014,0.23000000000000007,296089071.0943606
584,0.35000000000000014,0.24000000000000007,234562293.85962385
585,0.35000000000000014,0.25000000000000006,181938984.4985755
586,0.35000000000000014,0.26000000000000006,137456273.71292645
587,0.35000000000000014,0.2700000000000001,100410434.13643596
588,0.35000000000000014,0.2800000000000001,70152425.51407501
589,0.35000000000000014,0.2900000000000001,46083772.651761964
590,0.35000000000000014,0.3000000000000001,27652751.32503245
591,0.35000000000000014,0.3100000000000001,14350859.183954053
592,0.35000000000000014,0.3200000000000001,5709550.40293378
593,0.35000000000000014,0.3300000000000001,1297214.4080338778
594,0.35000000000000014,0.34000000000000014,716380.4804444828
595,0.36000000000000015,0.01,7342643565.32476
596,0.36000000000000015,0.02,6623236754.420839
597,0.36000000000000015,0.03,5964797373.617619
598,0.36000000000000015,0.04,5362615164.418236
599,0.36000000000000015,0.05,4812334452.311424
600,0.36000000000000015,0.060000000000000005,4309927666.400327
601,0.36000000000000015,0.07,3851670830.971245
602,0.36000000000000015,0.08,3434120882.473032
603,0.36000000000000015,0.09,3054094676.2302637
604,0.36000000000000015,0.09999999999999999,2708649557.2663107
605,0.36000000000000015,0.10999999999999999,2395065378.924144
606,0.36000000000000015,0.11999999999999998,2110827861.5976272
607,0.36000000000000015,0.12999999999999998,1853613191.8742433
608,0.36000000000000015,0.13999999999999999,1621273769.7885857
609,0.36000000000000015,0.15,1411825018.7376132
610,0.36000000000000015,0.16,1223433178.9538589
611,0.36000000000000015,0.17,1054404011.3085988
612,0.36000000000000015,0.18000000000000002,903172343.6580514
613,0.36000000000000015,0.19000000000000003,768292396.9839017
614,0.36000000000000015,0.20000000000000004,648428833.244442
615,0.36000000000000015,0.21000000000000005,542348471.1720302
616,0.36000000000000015,0.22000000000000006,448912620.2516615
617,0.36000000000000015,0.23000000000000007,367069986.81802344
618,0.36000000000000015,0.24000000000000007,295850109.6362463
619,0.36000000000000015,0.25000000000000006,234357285.5049851
620,0.36000000000000015,0.26000000000000006,181764948.35825354
621,0.36000000000000015,0.2700000000000001,137310468.06203133
622,0.36000000000000015,0.2800000000000001,100290337.61917871
623,0.36000000000000015,0.2900000000000001,70055719.82659423
624,0.36000000000000015,0.3000000000000001,46008326.58568698
625,0.36000000000000015,0.3100000000000001,27596606.06395466
626,0.36000000000000015,0.3200000000000001,14312214.753614604
627,0.36000000000000015,0.3300000000000001,5686753.183889085
628,0.36000000000000015,0.34000000000000014,1288745.626861212
629,0.36000000000000015,0.35000000000000014,720845.6022574108
630,0.37000000000000016,0.01,8124970025.450802
631,0.37000000000000016,0.02,7339773951.025354
632,0.37000000000000016,0.03,6620616895.382275
633,0.37000000000000016,0.04,5962407142.662689
634,0.37000000000000016,0.05,5360436032.895884
635,0.37000000000000016,0.060000000000000005,4810349362.634547
636,0.37000000000000016,0.07,4308120914.858521
637,0.37000000000000016,0.08,3850027959.978647
638,0.37000000000000016,0.09,3432628581.481033
639,0.37000000000000016,0.09999999999999999,3052740690.598834
640,0.37000000000000016,0.10999999999999999,2707422604.4460144
641,0.37000000000000016,0.11999999999999998,2393955071.354559
642,0.37000000000000016,0.12999999999999998,2109824635.776867
643,0.37000000000000016,0.13999999999999999,1852708243.0992157
644,0.37000000000000016,0.15,1620458992.1068316
645,0.37000000000000016,0.16,1411092949.6892717
646,0.37000000000000016,0.17,1222776948.716866
647,0.37000000000000016,0.18000000000000002,1053817295.8919814
648,0.37000000000000016,0.19000000000000003,902649321.8171773
649,0.37000000000000016,0.20000000000000004,767827710.5582411
650,0.37000000000000016,0.21000000000000005,648017550.6428021
651,0.37000000000000016,0.22000000000000006,541986053.7526464
652,0.37000000000000016,0.23000000000000007,448594891.3650832
653,0.37000000000000016,0.24000000000000007,366793103.29958856
654,0.37000000000000016,0.25000000000000006,295610535.5522499
655,0.37000000000000016,0.26000000000000006,234151767.9725153
656,0.37000000000000016,0.2700000000000001,181590495.27323917
657,0.37000000000000016,0.2800000000000001,137164327.58343378
658,0.37000000000000016,0.2900000000000001,100169979.26951875
659,0.37000000000000016,0.3000000000000001,69958817.08029154
660,0.37000000000000016,0.3100000000000001,45932740.82703453
661,0.37000000000000016,0.3200000000000001,27540371.80605185
662,0.37000000000000016,0.3300000000000001,14273526.018316418
663,0.37000000000000016,0.34000000000000014,5663950.950845946
664,0.37000000000000016,0.35000000000000014,1280306.2670878847
665,0.37000000000000016,0.36000000000000015,725370.218437918
666,0.38000000000000017,0.01,8978259932.394562
667,0.38000000000000017,0.02,8121815981.404201
668,0.38000000000000017,0.03,7336892829.333584
669,0.38000000000000017,0.04,6617986706.167299
670,0.38000000000000017,0.05,5960007645.130852
671,0.38000000000000017,0.060000000000000005,5358248595.558449
672,0.38000000000000017,0.07,4808356834.826028
673,0.38000000000000017,0.08,4306307508.626578
674,0.38000000000000017,0.09,3848379141.4964886
675,0.38000000000000017,0.09999999999999999,3431130971.203886
676,0.38000000000000017,0.10999999999999999,3051381971.4505672
677,0.38000000000000017,0.11999999999999998,2706191437.3812966
678,0.38000000000000017,0.12999999999999998,2392841017.696044
679,0.38000000000000017,0.13999999999999999,2108818085.7765436
680,0.38000000000000017,0.15,1851800350.2185545
681,0.38000000000000017,0.16,1619641612.551977
682,0.38000000000000017,0.17,1410358586.7756994
683,0.38000000000000017,0.18000000000000002,1222118701.6729383
684,0.38000000000000017,0.19000000000000003,1053228812.7427975
685,0.38000000000000017,0.20000000000000004,902124756.0196208
686,0.38000000000000017,0.21000000000000005,767361681.084939
687,0.38000000000000017,0.22000000000000006,647605105.2375038
688,0.38000000000000017,0.23000000000000007,541622635.1021204
689,0.38000000000000017,0.24000000000000007,448276305.9534312
690,0.38000000000000017,0.25000000000000006,366515492.72991985
691,0.38000000000000017,0.26000000000000006,295370350.1381318
692,0.38000000000000017,0.2700000000000001,233945742.41766137
693,0.38000000000000017,0.2800000000000001,181415626.27261233
694,0.38000000000000017,0.2900000000000001,137017853.19243687
695,0.38000000000000017,0.3000000000000001,100049359.90035026
696,0.38000000000000017,0.3100000000000001,69861717.99591893
697,0.38000000000000017,0.3200000000000001,45857016.01368112
698,0.38000000000000017,0.3300000000000001,27484049.114691183
699,0.38000000000000017,0.34000000000000014,14234793.474470446
700,0.38000000000000017,0.35000000000000014,5641144.140076667
701,0.38000000000000017,0.36000000000000015,1271896.7110000246
702,0.38000000000000017,0.37000000000000016,729954.6628387187
703,0.3900000000000002,0.01,9908386172.315346
704,0.3900000000000002,0.02,8974794842.26035
705,0.3900000000000002,0.03,8118649144.222575
706,0.3900000000000002,0.04,7334000215.5659275
707,0.3900000000000002,0.05,6615346200.578504
708,0.3900000000000002,0.060000000000000005,5957598893.45911
709,0.3900000000000002,0.07,5356052863.611088
710,0.3900000000000002,0.08,4806356878.979757
711,0.3900000000000002,0.09,4304487456.795844
712,0.3900000000000002,0.09999999999999999,3846724383.711664
713,0.3900000000000002,0.10999999999999999,3429628059.0124817
714,0.3900000000000002,0.11999999999999998,3050018525.4201612
715,0.3900000000000002,0.12999999999999998,2704956062.042659
716,0.3900000000000002,0.13999999999999999,2391723223.319858
717,0.3900000000000002,0.15,2107808216.4272954
718,0.3900000000000002,0.16,1850889517.575173
719,0.3900000000000002,0.17,1618821635.0269442
720,0.3900000000000002,0.18000000000000002,1409621933.5029254
721,0.3900000000000002,0.19000000000000003,1221458440.9700875
722,0.3900000000000002,0.20000000000000004,1052638564.6861601
723,0.3900000000000002,0.21000000000000005,901598648.7992814
724,0.3900000000000002,0.22000000000000006,766894310.8352916
725,0.3900000000000002,0.23000000000000007,647191499.0630674
726,0.3900000000000002,0.24000000000000007,541258217.0415168
727,0.3900000000000002,0.25000000000000006,447956865.6453731
728,0.3900000000000002,0.26000000000000006,366237156.5642965
729,0.3900000000000002,0.2700000000000001,295129554.6929445
730,0.3900000000000002,0.2800000000000001,233739209.99874848
731,0.3900000000000002,0.2900000000000001,181240342.3879633
732,0.3900000000000002,0.3000000000000001,136871045.80652958
733,0.3900000000000002,0.3100000000000001,99928480.32646902
734,0.3900000000000002,0.3200000000000001,69764423.29587594
735,0.3900000000000002,0.3300000000000001,45781152.78492804
736,0.3900000000000002,0.34000000000000014,27427638.554468393
737,0.3900000000000002,0.35000000000000014,14196017.619542971
738,0.3900000000000002,0.36000000000000015,5618333.188755558
739,0.3900000000000002,0.37000000000000016,1263517.3416516026
740,0.3900000000000002,0.38000000000000017,734599.2699623691
741,0.4000000000000002,0.01,10921695287.77782
742,0.4000000000000002,0.02,9904580914.2934
743,0.4000000000000002,0.03,8971315538.372355
744,0.4000000000000002,0.04,8115469530.965672
745,0.4000000000000002,0.05,7331096125.096361
746,0.4000000000000002,0.060000000000000005,6612695392.469468
747,0.4000000000000002,0.07,5955180900.129693
748,0.4000000000000002,0.08,5353848848.299036
749,0.4000000000000002,0.09,4804349505.22514
750,0.4000000000000002,0.09999999999999999,4302660768.489157
751,0.4000000000000002,0.10999999999999999,3845063694.838955
752,0.4000000000000002,0.11999999999999998,3428119852.302422
753,0.4000000000000002,0.12999999999999998,3048650359.1641865
754,0.4000000000000002,0.13999999999999999,2703716484.419961
755,0.4000000000000002,0.15,2390601693.6143928
756,0.4000000000000002,0.16,2106795032.5749094
757,0.4000000000000002,0.17,1849975749.5253725
758,0.4000000000000002,0.18000000000000002,1617999063.446485
759,0.4000000000000002,0.19000000000000003,1408882993.3874109
760,0.4000000000000002,0.20000000000000004,1220796169.7655447
761,0.4000000000000002,0.21000000000000005,1052046554.555303
762,0.4000000000000002,0.22000000000000006,901071002.6972146
763,0.4000000000000002,0.23000000000000007,766425602.0868964
764,0.4000000000000002,0.24000000000000007,646776734.1595596
765,0.4000000000000002,0.25000000000000006,540892801.3967772
766,0.4000000000000002,0.26000000000000006,447636572.0738528
767,0.4000000000000002,0.2700000000000001,365958096.261744
768,0.4000000000000002,0.2800000000000001,294888150.51902276
769,0.4000000000000002,0.2900000000000001,233532171.8769719
770,0.4000000000000002,0.3000000000000001,181064644.6533862
771,0.4000000000000002,0.3100000000000001,136723906.34538287
772,0.4000000000000002,0.3200000000000001,99807341.3645655
773,0.4000000000000002,0.3300000000000001,69666933.70420575
774,0.4000000000000002,0.34000000000000014,45705151.7814969
775,0.4000000000000002,0.35000000000000014,27371140.69120328
776,0.4000000000000002,0.36000000000000015,14157198.952050734
777,0.4000000000000002,0.37000000000000016,5595518.534955749
778,0.4000000000000002,0.38000000000000017,1255168.5428615105
779,0.4000000000000002,0.3900000000000002,739304.3749588004
780,0.4100000000000002,0.01,12025045313.473465
781,0.4100000000000002,0.02,10917517993.231098
782,0.4100000000000002,0.03,9900759873.133644
783,0.4100000000000002,0.04,8967822039.732412
784,0.4100000000000002,0.05,8112277158.7578945
785,0.4100000000000002,0.060000000000000005,7328180573.356239
786,0.4100000000000002,0.07,6610034295.744651
787,0.4100000000000002,0.08,5952753677.669943
788,0.4100000000000002,0.09,5351636560.907536
789,0.4100000000000002,0.09999999999999999,4802334723.7270355
790,0.4100000000000002,0.10999999999999999,4300827452.86075
791,0.4100000000000002,0.11999999999999998,3843397083.120957
792,0.4100000000000002,0.12999999999999998,3426606358.49393
793,0.4100000000000002,0.13999999999999999,3047277479.3610325
794,0.4100000000000002,0.15,2702472710.5223722
795,0.4100000000000002,0.16,2389476433.985117
796,0.4100000000000002,0.17,2105778539.0802763
797,0.4100000000000002,0.18000000000000002,1849059050.4388127
798,0.4100000000000002,0.19000000000000003,1617173901.7371547
799,0.4100000000000002,0.20000000000000004,1408141769.956045
800,0.4100000000000002,0.21000000000000005,1220131891.2257323
801,0.4100000000000002,0.22000000000000006,1051452785.1915705
802,0.4100000000000002,0.23000000000000007,900541820.261623
803,0.4100000000000002,0.24000000000000007,765955557.1236417
804,0.4100000000000002,0.25000000000000006,646360812.5725768
805,0.4100000000000002,0.26000000000000006,540526389.9987004
806,0.4100000000000002,0.2700000000000001,447315426.87608147
807,0.4100000000000002,0.2800000000000001,365678313.28503126
808,0.4100000000000002,0.2900000000000001,294646138.92197627
809,0.4100000000000002,0.3000000000000001,233324629.2163861
810,0.4100000000000002,0.3100000000000001,180888534.1054715
811,0.4100000000000002,0.3200000000000001,136576435.7308407
812,0.4100000000000002,0.3300000000000001,99685943.8332197
813,0.4100000000000002,0.34000000000000014,69569249.94658837
814,0.4100000000000002,0.35000000000000014,45629013.645524785
815,0.4100000000000002,0.36000000000000015,27314556.09193524
816,0.4100000000000002,0.37000000000000016,14118337.9715584
817,0.4100000000000002,0.38000000000000017,5572700.61764604
818,0.4100000000000002,0.3900000000000002,1246850.6992109383
819,0.4100000000000002,0.4000000000000002,744070.3136228804
820,0.4200000000000002,0.01,13225846613.977554
821,0.4200000000000002,0.02,12020461101.649933
822,0.4200000000000002,0.03,10913323182.084635
823,0.4200000000000002,0.04,9896923070.001846
824,0.4200000000000002,0.05,8964314365.41506
825,0.4200000000000002,0.060000000000000005,8109072044.788141
826,0.4200000000000002,0.07,7325253575.834123
827,0.4200000000000002,0.08,6607362924.359234
828,0.4200000000000002,0.09,5950317238.652161
829,0.4200000000000002,0.09999999999999999,5349416012.761672
830,0.4200000000000002,0.10999999999999999,4800312544.685636
831,0.4200000000000002,0.11999999999999998,4298987519.096182
832,0.4200000000000002,0.12999999999999998,3841724556.8280277
833,0.4200000000000002,0.13999999999999999,3425087585.0318317
834,0.4200000000000002,0.15,3045899892.7108383
835,0.4200000000000002,0.16,2701224746.3783045
836,0.4200000000000002,0.17,2388347449.854535
837,0.4200000000000002,0.18000000000000002,2104758740.819353
