,beta,gamma,sse
563,0.35000000000000014,0.03,26074823.622088775
564,0.35000000000000014,0.04,19008222.15780109
565,0.35000000000000014,0.05,13256542.497705875
566,0.35000000000000014,0.060000000000000005,8697637.742864711
567,0.35000000000000014,0.07,5219250.703739624
568,0.35000000000000014,0.08,2718250.1510447804
569,0.35000000000000014,0.09,1099924.902704227
570,0.35000000000000014,0.09999999999999999,277331.40963932563
571,0.35000000000000014,0.10999999999999999,170690.82623640037
572,0.35000000000000014,0.11999999999999998,706831.850553022
573,0.35000000000000014,0.12999999999999998,1818675.8963645007
574,0.35000000000000014,0.13999999999999999,3444761.4156627906
575,0.35000000000000014,0.15,5528804.427707452
576,0.35000000000000014,0.16,8019292.530594456
577,0.35000000000000014,0.17,10869109.874850824
578,0.35000000000000014,0.18000000000000002,14035190.766986843
579,0.35000000000000014,0.19000000000000003,17478199.74535583
580,0.35000000000000014,0.20000000000000004,21162236.13212144
581,0.35000000000000014,0.21000000000000005,25054561.214569896
582,0.35000000000000014,0.22000000000000006,29125346.347317778
583,0.35000000000000014,0.23000000000000007,33347440.394980706
584,0.35000000000000014,0.24000000000000007,37696155.05334201
585,0.35000000000000014,0.25000000000000006,42149066.69670451
586,0.35000000000000014,0.26000000000000006,46685833.50057471
587,0.35000000000000014,0.2700000000000001,51288026.68272379
588,0.35000000000000014,0.2800000000000001,55938974.79255615
589,0.35000000000000014,0.2900000000000001,60623620.05911371
590,0.35000000000000014,0.3000000000000001,65328385.882434785
591,0.35000000000000014,0.3100000000000001,70041054.62181601
592,0.35000000000000014,0.3200000000000001,74750654.89821044
593,0.35000000000000014,0.3300000000000001,79447357.68691245
594,0.35000000000000014,0.34000000000000014,84122380.5311904
595,0.36000000000000015,0.01,56549624.93941751
596,0.36000000000000015,0.02,44694010.4493296
597,0.36000000000000015,0.03,34587667.55024077
598,0.36000000000000015,0.04,26073550.16028613
599,0.36000000000000015,0.05,19007188.63095572
600,0.36000000000000015,0.060000000000000005,13255722.864440702
601,0.36000000000000015,0.07,8697008.4834862
602,0.36000000000000015,0.08,5218790.584111216
603,0.36000000000000015,0.09,2717940.008401959
604,0.36000000000000015,0.09999999999999999,1099747.451368254
605,0.36000000000000015,0.10999999999999999,277271.0647777586
606,0.36000000000000015,0.11999999999999998,170733.54399190817
607,0.36000000000000015,0.12999999999999998,706964.9830187594
608,0.36000000000000015,0.13999999999999999,1818888.0600268405
609,0.36000000000000015,0.15,3445042.372060744
610,0.36000000000000015,0.16,5529144.9751750305
611,0.36000000000000015,0.17,8019684.40605788
612,0.36000000000000015,0.18000000000000002,10869545.664748223
613,0.36000000000000015,0.19000000000000003,14035663.826465061
614,0.36000000000000015,0.20000000000000004,17478704.124977708
615,0.36000000000000015,0.21000000000000005,21162766.511388004
616,0.36000000000000015,0.22000000000000006,25055112.841626488
617,0.36000000000000015,0.23000000000000007,29125914.984272446
618,0.36000000000000015,0.24000000000000007,33348022.268315174
619,0.36000000000000015,0.25000000000000006,37696746.8089446
620,0.36000000000000015,0.26000000000000006,42149665.35909771
621,0.36000000000000015,0.2700000000000001,46686436.4359498
622,0.36000000000000015,0.2800000000000001,51288631.565430224
623,0.36000000000000015,0.2900000000000001,55939579.5747271
624,0.36000000000000015,0.3000000000000001,60624222.94313783
625,0.36000000000000015,0.3100000000000001,65328985.29601066
626,0.36000000000000015,0.3200000000000001,70041649.1953518
627,0.36000000000000015,0.3300000000000001,74751243.44435093
628,0.36000000000000015,0.34000000000000014,79447939.18199746
629,0.36000000000000015,0.35000000000000014,84122954.09846608
630,0.37000000000000016,0.01,70322576.77992833
631,0.37000000000000016,0.02,56547404.70835695
632,0.37000000000000016,0.03,44692132.75342177
633,0.37000000000000016,0.04,34586096.3732181
634,0.37000000000000016,0.05,26072252.946257554
635,0.37000000000000016,0.060000000000000005,19006135.960630108
636,0.37000000000000016,0.07,13254888.1614889
637,0.37000000000000016,0.08,8696367.74822887
638,0.37000000000000016,0.09,5218322.151982776
639,0.37000000000000016,0.09999999999999999,2717624.3308798405
640,0.37000000000000016,0.10999999999999999,1099566.8972745626
641,0.37000000000000016,0.11999999999999998,277209.74005517125
642,0.37000000000000016,0.12999999999999998,170777.12823449192
643,0.37000000000000016,0.13999999999999999,707100.5811987048
644,0.37000000000000016,0.15,1819104.0680040827
645,0.37000000000000016,0.16,3445328.3545946106
646,0.37000000000000016,0.17,5529491.555276473
647,0.37000000000000016,0.18000000000000002,8020083.164629351
648,0.37000000000000016,0.19000000000000003,10869989.04955678
649,0.37000000000000016,0.20000000000000004,14036145.06958234
650,0.37000000000000016,0.21000000000000005,17479217.16790226
651,0.37000000000000016,0.22000000000000006,21163305.937137764
652,0.37000000000000016,0.23000000000000007,25055673.813155584
653,0.37000000000000016,0.24000000000000007,29126493.188626423
654,0.37000000000000016,0.25000000000000006,33348613.86599363
655,0.37000000000000016,0.26000000000000006,37697348.38798919
656,0.37000000000000016,0.2700000000000001,42150273.89346784
657,0.37000000000000016,0.2800000000000001,46687049.2477896
658,0.37000000000000016,0.2900000000000001,51289246.290867105
659,0.37000000000000016,0.3000000000000001,55940194.13287461
660,0.37000000000000016,0.3100000000000001,60624835.5080067
661,0.37000000000000016,0.3200000000000001,65329594.27105935
662,0.37000000000000016,0.3300000000000001,70042253.19043188
663,0.37000000000000016,0.34000000000000014,74751841.25482637
664,0.37000000000000016,0.35000000000000014,79448529.76983611
665,0.37000000000000016,0.36000000000000015,84123536.57512122
666,0.38000000000000017,0.01,86199980.3730107
667,0.38000000000000017,0.02,70319925.32493883
668,0.38000000000000017,0.03,56545143.04966788
669,0.38000000000000017,0.04,44690220.23595909
670,0.38000000000000017,0.05,34584496.24235109
671,0.38000000000000017,0.060000000000000005,26070931.982652545
672,0.38000000000000017,0.07,19005064.14913307
673,0.38000000000000017,0.08,13254038.390858151
674,0.38000000000000017,0.09,8695715.538834559
675,0.38000000000000017,0.09999999999999999,5217845.4088612925
676,0.38000000000000017,0.10999999999999999,2717303.119778369
677,0.38000000000000017,0.11999999999999998,1099383.2415405726
678,0.38000000000000017,0.12999999999999998,277147.4364282454
679,0.38000000000000017,0.13999999999999999,170821.57977942692
680,0.38000000000000017,0.15,707238.6457838194
681,0.38000000000000017,0.16,1819323.9208780734
682,0.38000000000000017,0.17,3445619.3637505258
683,0.38000000000000017,0.18000000000000002,5529844.168414097
684,0.38000000000000017,0.19000000000000003,8020488.806638061
685,0.38000000000000017,0.20000000000000004,10870440.029541712
686,0.38000000000000017,0.21000000000000005,14036634.496548202
687,0.38000000000000017,0.22000000000000006,17479738.874290645
688,0.38000000000000017,0.23000000000000007,21163854.40949
689,0.38000000000000017,0.24000000000000007,25056244.129240096
690,0.38000000000000017,0.25000000000000006,29127080.96043127
691,0.38000000000000017,0.26000000000000006,33349215.188040916
692,0.38000000000000017,0.2700000000000001,37697959.79047764
693,0.38000000000000017,0.2800000000000001,42150892.29979709
694,0.38000000000000017,0.2900000000000001,46687671.93605991
695,0.38000000000000017,0.3000000000000001,51289870.85898641
696,0.38000000000000017,0.3100000000000001,55940818.466938965
697,0.38000000000000017,0.3200000000000001,60625457.7536511
698,0.38000000000000017,0.3300000000000001,65330212.807503745
699,0.38000000000000017,0.34000000000000014,70042866.606973
700,0.38000000000000017,0.35000000000000014,74752448.32954873
701,0.38000000000000017,0.36000000000000015,79449129.45033668
702,0.38000000000000017,0.37000000000000016,84124127.96106139
703,0.3900000000000002,0.01,104383060.3057506
704,0.3900000000000002,0.02,86196836.97271799
705,0.3900000000000002,0.03,70317225.01944137
706,0.3900000000000002,0.04,56542839.967385665
707,0.3900000000000002,0.05,44688272.90047518
708,0.3900000000000002,0.060000000000000005,34582867.160729855
709,0.3900000000000002,0.07,26069587.272168502
710,0.3900000000000002,0.08,19003973.198814988
711,0.3900000000000002,0.09,13253173.554592328
712,0.3900000000000002,0.09999999999999999,8695051.857076209
713,0.3900000000000002,0.10999999999999999,5217360.356280759
714,0.3900000000000002,0.11999999999999998,2716976.376420724
715,0.3900000000000002,0.12999999999999998,1099196.4853036779
716,0.3900000000000002,0.13999999999999999,277084.1548707765
717,0.3900000000000002,0.15,170866.8994565665
718,0.3900000000000002,0.16,707379.1774774531
719,0.3900000000000002,0.17,1819547.6192411017
720,0.3900000000000002,0.18000000000000002,3445915.400023438
721,0.3900000000000002,0.19000000000000003,5530202.814997582
722,0.3900000000000002,0.20000000000000004,8020901.332419058
723,0.3900000000000002,0.21000000000000005,10870898.60497315
724,0.3900000000000002,0.22000000000000006,14037132.107576057
725,0.3900000000000002,0.23000000000000007,17480269.244307045
726,0.3900000000000002,0.24000000000000007,21164411.928566195
727,0.3900000000000002,0.25000000000000006,25056823.789964646
728,0.3900000000000002,0.26000000000000006,29127678.29973994
729,0.3900000000000002,0.2700000000000001,33349826.234482557
730,0.3900000000000002,0.2800000000000001,37698581.016412064
731,0.3900000000000002,0.2900000000000001,42151520.578067824
732,0.3900000000000002,0.3000000000000001,46688304.50072622
733,0.3900000000000002,0.3100000000000001,51290505.26973948
734,0.3900000000000002,0.3200000000000001,55941452.57685985
735,0.3900000000000002,0.3300000000000001,60626089.68000099
736,0.3900000000000002,0.34000000000000014,65330840.90526598
737,0.3900000000000002,0.35000000000000014,70043489.44489089
738,0.3900000000000002,0.36000000000000015,74753064.66842872
739,0.3900000000000002,0.37000000000000016,79449738.22340608
740,0.3900000000000002,0.38000000000000017,84124728.25619076
741,0.4000000000000002,0.01,125090313.91309598
742,0.4000000000000002,0.02,104379356.5494837
743,0.4000000000000002,0.03,86193636.38696375
744,0.4000000000000002,0.04,70314475.86811957
745,0.4000000000000002,0.05,56540495.465617165
746,0.4000000000000002,0.060000000000000005,44686290.7505665
747,0.4000000000000002,0.07,34581209.13149925
748,0.4000000000000002,0.08,26068218.817550678
749,0.4000000000000002,0.09,19002863.11206785
750,0.4000000000000002,0.09999999999999999,13252293.654771429
751,0.4000000000000002,0.10999999999999999,8694376.7047581
752,0.4000000000000002,0.11999999999999998,5216866.995802171
753,0.4000000000000002,0.12999999999999998,2716644.102153357
754,0.4000000000000002,0.13999999999999999,1099006.6297212692
755,0.4000000000000002,0.15,277019.8963736534
756,0.4000000000000002,0.16,170913.08811033855
757,0.4000000000000002,0.17,707522.1769953325
758,0.4000000000000002,0.18000000000000002,1819775.163695892
759,0.4000000000000002,0.19000000000000003,3446216.4639169853
760,0.4000000000000002,0.20000000000000004,5530567.495443895
761,0.4000000000000002,0.21000000000000005,8021320.7423135415
762,0.4000000000000002,0.22000000000000006,10871364.776126046
763,0.4000000000000002,0.23000000000000007,14037637.902883403
764,0.4000000000000002,0.24000000000000007,17480808.278118767
765,0.4000000000000002,0.25000000000000006,21164978.49449025
766,0.4000000000000002,0.26000000000000006,25057412.795415632
767,0.4000000000000002,0.2700000000000001,29128285.206606448
768,0.4000000000000002,0.2800000000000001,33350447.00534482
769,0.4000000000000002,0.2900000000000001,37699212.06579515
770,0.4000000000000002,0.3000000000000001,42152158.72826239
771,0.4000000000000002,0.3100000000000001,46688946.941753894
772,0.4000000000000002,0.3200000000000001,51291149.5230773
773,0.4000000000000002,0.3300000000000001,55942096.46257617
774,0.4000000000000002,0.34000000000000014,60626731.28698549
775,0.4000000000000002,0.35000000000000014,65331478.56426713
776,0.4000000000000002,0.36000000000000015,70044121.70410027
777,0.4000000000000002,0.37000000000000016,74753690.27137595
778,0.4000000000000002,0.38000000000000017,79450356.08895011
779,0.4000000000000002,0.3900000000000002,84125337.46041234
780,0.4100000000000002,0.01,148558938.23598987
781,0.4100000000000002,0.02,125085972.77066106
782,0.4100000000000002,0.03,104375586.25902168
783,0.4100000000000002,0.04,86190378.62117791
784,0.4100000000000002,0.05,70311677.87573987
785,0.4100000000000002,0.060000000000000005,56538109.548541516
786,0.4100000000000002,0.07,44684273.78989284
787,0.4100000000000002,0.08,34579522.15785891
788,0.4100000000000002,0.09,26066826.621592205
789,0.4100000000000002,0.09999999999999999,19001733.89132535
790,0.4100000000000002,0.10999999999999999,13251398.693511195
791,0.4100000000000002,0.11999999999999998,8693690.083715774
792,0.4100000000000002,0.12999999999999998,5216365.329013562
793,0.4100000000000002,0.13999999999999999,2716306.298345997
794,0.4100000000000002,0.15,1098813.6759706975
795,0.4100000000000002,0.16,276954.6619448842
796,0.4100000000000002,0.17,170960.14659976203
797,0.4100000000000002,0.18000000000000002,707667.6450655477
798,0.4100000000000002,0.19000000000000003,1820006.554855639
799,0.4100000000000002,0.20000000000000004,3446522.555943649
800,0.4100000000000002,0.21000000000000005,5530938.210177253
801,0.4100000000000002,0.22000000000000006,8021747.03666864
802,0.4100000000000002,0.23000000000000007,10871838.5432803
803,0.4100000000000002,0.24000000000000007,14038151.882691428
804,0.4100000000000002,0.25000000000000006,17481355.975896224
805,0.4100000000000002,0.26000000000000006,21165554.10738846
806,0.4100000000000002,0.2700000000000001,25058011.145681202
807,0.4100000000000002,0.2800000000000001,29128901.681086034
808,0.4100000000000002,0.2900000000000001,33351077.50065478
809,0.4100000000000002,0.3000000000000001,37699852.93862976
810,0.4100000000000002,0.3100000000000001,42152806.75036324
811,0.4100000000000002,0.3200000000000001,46689599.25910789
812,0.4100000000000002,0.3300000000000001,51291803.618950315
813,0.4100000000000002,0.34000000000000014,55942750.12402635
814,0.4100000000000002,0.35000000000000014,60627382.574533
815,0.4100000000000002,0.36000000000000015,65332125.7844273
816,0.4100000000000002,0.37000000000000016,70044763.38451464
817,0.4100000000000002,0.38000000000000017,74754325.1382989
818,0.4100000000000002,0.3900000000000002,79450983.04687338
819,0.4100000000000002,0.4000000000000002,84125955.57362789
820,0.4200000000000002,0.01,175046372.87290817
821,0.4200000000000002,0.02,148553873.0173449
822,0.4200000000000002,0.03,125081554.61884099
823,0.4200000000000002,0.04,104371749.44065014
824,0.4200000000000002,0.05,86187063.68088414
825,0.4200000000000002,0.060000000000000005,70308831.04715124
826,0.4200000000000002,0.07,56535682.22041063
827,0.4200000000000002,0.08,44682222.02217668
828,0.4200000000000002,0.09,34577806.243063636
829,0.4200000000000002,0.09999999999999999,26065410.687133994
830,0.4200000000000002,0.10999999999999999,19000585.539062746
831,0.4200000000000002,0.11999999999999998,13250488.672963943
832,0.4200000000000002,0.12999999999999998,8692991.995816018
833,0.4200000000000002,0.13999999999999999,5215855.357529916
834,0.4200000000000002,0.15,2715962.966391611
835,0.4200000000000002,0.16,1098617.6252493358
836,0.4200000000000002,0.17,276888.45260955737
837,0.4200000000000002,0.18000000000000002,171008.07579842574
838,0.4200000000000002,0.19000000000000003,707815.5824285555
839,0.4200000000000002,0.20000000000000004,1820241.7933439342
