,beta,gamma,sse
561,0.35000000000000014,0.01,845876631024.5446
562,0.35000000000000014,0.02,758721219504.0847
563,0.35000000000000014,0.03,679158422137.9537
564,0.35000000000000014,0.04,606599057595.3674
565,0.35000000000000014,0.05,540498222645.5825
566,0.35000000000000014,0.060000000000000005,480351999611.0751
567,0.35000000000000014,0.07,425694407520.7853
568,0.35000000000000014,0.08,376094578998.9075
569,0.35000000000000014,0.09,331154146241.3379
570,0.35000000000000014,0.09999999999999999,290504820652.9147
571,0.35000000000000014,0.10999999999999999,253806151850.7752
572,0.35000000000000014,0.11999999999999998,220743452788.91876
573,0.35000000000000014,0.12999999999999998,191025878732.35388
574,0.35000000000000014,0.13999999999999999,164384648711.4884
575,0.35000000000000014,0.15,140571398923.87143
576,0.35000000000000014,0.16,119356658325.70836
577,0.35000000000000014,0.17,100528437374.20605
578,0.35000000000000014,0.18000000000000002,83890921547.86343
579,0.35000000000000014,0.19000000000000003,69263261889.0884
580,0.35000000000000014,0.20000000000000004,56478455385.56463
581,0.35000000000000014,0.21000000000000005,45382308536.87252
582,0.35000000000000014,0.22000000000000006,35832477944.053406
583,0.35000000000000014,0.23000000000000007,27697582214.91523
584,0.35000000000000014,0.24000000000000007,20856379899.54281
585,0.35000000000000014,0.25000000000000006,15197008561.13549
586,0.35000000000000014,0.26000000000000006,10616280449.210545
587,0.35000000000000014,0.2700000000000001,7019030577.481368
588,0.35000000000000014,0.2800000000000001,4317513319.293686
589,0.35000000000000014,0.2900000000000001,2430843921.1880093
590,0.35000000000000014,0.3000000000000001,1284481601.6268988
591,0.35000000000000014,0.3100000000000001,809751148.7370038
592,0.35000000000000014,0.3200000000000001,943400159.5100495
593,0.35000000000000014,0.3300000000000001,1627189274.6197965
594,0.35000000000000014,0.34000000000000014,2807512959.08479
595,0.36000000000000015,0.01,936805485166.982
596,0.36000000000000015,0.02,841814053585.4429
597,0.36000000000000015,0.03,755020545916.281
598,0.36000000000000015,0.04,675790452422.0703
599,0.36000000000000015,0.05,603536898835.8876
600,0.36000000000000015,0.060000000000000005,537717106558.59033
601,0.36000000000000015,0.07,477829114661.887
602,0.36000000000000015,0.08,423408744417.51276
603,0.36000000000000015,0.09,374026788483.9501
604,0.36000000000000015,0.09999999999999999,329286408190.78906
605,0.36000000000000015,0.10999999999999999,288820723574.58093
606,0.36000000000000015,0.11999999999999998,252290581945.55905
607,0.36000000000000015,0.12999999999999998,219382491808.24896
608,0.36000000000000015,0.13999999999999999,189806709926.6942
609,0.36000000000000015,0.15,163295470222.15823
610,0.36000000000000015,0.16,139601344022.91754
611,0.36000000000000015,0.17,118495721956.75943
612,0.36000000000000015,0.18000000000000002,99767408491.48456
613,0.36000000000000015,0.19000000000000003,83221320791.13988
614,0.36000000000000015,0.20000000000000004,68677284169.66057
615,0.36000000000000015,0.21000000000000005,55968916992.58261
616,0.36000000000000015,0.22000000000000006,44942598404.78566
617,0.36000000000000015,0.23000000000000007,35456512750.83337
618,0.36000000000000015,0.24000000000000007,27379765007.246353
619,0.36000000000000015,0.25000000000000006,20591561965.540535
620,0.36000000000000015,0.26000000000000006,14980454293.551
621,0.36000000000000015,0.2700000000000001,10443634962.65265
622,0.36000000000000015,0.2800000000000001,6886289862.0963955
623,0.36000000000000015,0.2900000000000001,4220996730.721214
624,0.36000000000000015,0.3000000000000001,2367168822.581902
625,0.36000000000000015,0.3100000000000001,1250539988.213027
626,0.36000000000000015,0.3200000000000001,802688098.8764479
627,0.36000000000000015,0.3300000000000001,960593968.6453907
628,0.36000000000000015,0.34000000000000014,1666233139.8931198
629,0.36000000000000015,0.35000000000000014,2866198092.9085903
630,0.37000000000000016,0.01,1035795886153.9587
631,0.37000000000000016,0.02,932349028616.9785
632,0.37000000000000016,0.03,837751573961.839
633,0.37000000000000016,0.04,751320282674.5465
634,0.37000000000000016,0.05,672423156858.1108
635,0.37000000000000016,0.060000000000000005,600475635124.1882
636,0.37000000000000016,0.07,534937068690.8052
637,0.37000000000000016,0.08,475307458000.12317
638,0.37000000000000016,0.09,421124430681.9001
639,0.37000000000000016,0.09999999999999999,371960443090.6238
640,0.37000000000000016,0.10999999999999999,327420188944.9996
641,0.37000000000000016,0.11999999999999998,287138199804.88086
642,0.37000000000000016,0.12999999999999998,250776623239.5184
643,0.37000000000000016,0.13999999999999999,218023165578.5328
644,0.37000000000000016,0.15,188589187099.03363
645,0.37000000000000016,0.16,162207938394.32352
646,0.37000000000000016,0.17,138632927496.6012
647,0.37000000000000016,0.18000000000000002,117636408092.75732
648,0.37000000000000016,0.19000000000000003,99007979883.05588
649,0.37000000000000016,0.20000000000000004,82553292791.2731
650,0.37000000000000016,0.21000000000000005,68092847345.466675
651,0.37000000000000016,0.22000000000000006,55460884114.47389
652,0.37000000000000016,0.23000000000000007,44504355609.70679
653,0.37000000000000016,0.24000000000000007,35081974547.855225
654,0.37000000000000016,0.25000000000000006,27063332820.49539
655,0.37000000000000016,0.26000000000000006,20328085933.93789
656,0.37000000000000016,0.2700000000000001,14765198069.335705
657,0.37000000000000016,0.2800000000000001,10272243271.342104
658,0.37000000000000016,0.2900000000000001,6754758605.533976
659,0.37000000000000016,0.3000000000000001,4125645432.3191814
660,0.37000000000000016,0.3100000000000001,2304615229.9127207
661,0.37000000000000016,0.3200000000000001,1217676662.8497672
662,0.37000000000000016,0.3300000000000001,796660836.9382633
663,0.37000000000000016,0.34000000000000014,978781907.9675001
664,0.37000000000000016,0.35000000000000014,1706230421.1981168
665,0.37000000000000016,0.36000000000000015,2925796952.892024
666,0.38000000000000017,0.01,1143478948489.388
667,0.38000000000000017,0.02,1030910490835.984
668,0.38000000000000017,0.03,927892505873.1348
669,0.38000000000000017,0.04,833689374941.4797
670,0.38000000000000017,0.05,747620593694.7598
671,0.38000000000000017,0.060000000000000005,669056682382.9266
672,0.38000000000000017,0.07,597415398122.4503
673,0.38000000000000017,0.08,532158226964.399
674,0.38000000000000017,0.09,472787135189.84106
675,0.38000000000000017,0.09999999999999999,418841560764.2289
676,0.38000000000000017,0.10999999999999999,369895627275.91174
677,0.38000000000000017,0.11999999999999998,325555563976.6025
678,0.38000000000000017,0.12999999999999998,285457316740.60266
679,0.38000000000000017,0.13999999999999999,249264335871.6513
680,0.38000000000000017,0.15,216665527717.56
681,0.38000000000000017,0.16,187373358009.16345
682,0.38000000000000017,0.17,161122095726.8966
683,0.38000000000000017,0.18000000000000002,137666187120.5444
684,0.38000000000000017,0.19000000000000003,116778750269.99706
685,0.38000000000000017,0.20000000000000004,98250181281.54724
686,0.38000000000000017,0.21000000000000005,81886863869.36578
687,0.38000000000000017,0.22000000000000006,67509974679.02929
688,0.38000000000000017,0.23000000000000007,54954377272.808624
689,0.38000000000000017,0.24000000000000007,44067598218.06799
690,0.38000000000000017,0.25000000000000006,34708879203.56587
691,0.38000000000000017,0.26000000000000006,26748299556.45726
692,0.38000000000000017,0.2700000000000001,20065963947.949516
693,0.38000000000000017,0.2800000000000001,14551250460.240738
694,0.38000000000000017,0.2900000000000001,10102114543.805828
695,0.38000000000000017,0.3000000000000001,6624444724.3308
696,0.38000000000000017,0.3100000000000001,4031466224.5497026
697,0.38000000000000017,0.3200000000000001,2243188949.6858344
698,0.38000000000000017,0.3300000000000001,1185896547.7753391
699,0.38000000000000017,0.34000000000000014,791673499.3899522
700,0.38000000000000017,0.35000000000000014,997967416.5889795
701,0.38000000000000017,0.36000000000000015,1747183939.6305747
702,0.38000000000000017,0.37000000000000016,2986311813.2783933
703,0.3900000000000002,0.01,1260532879313.7603
704,0.3900000000000002,0.02,1138126463891.0322
705,0.3900000000000002,0.03,1026024848104.3339
706,0.3900000000000002,0.04,923436119525.7521
707,0.3900000000000002,0.05,829627638248.7377
708,0.3900000000000002,0.060000000000000005,743921641927.5867
709,0.3900000000000002,0.07,665691175057.2422
710,0.3900000000000002,0.08,594356318697.5809
711,0.3900000000000002,0.09,529380698579.6654
712,0.3900000000000002,0.09999999999999999,470268251139.84485
713,0.3900000000000002,0.10999999999999999,416560228520.00934
714,0.3900000000000002,0.11999999999999998,367832424956.94135
715,0.3900000000000002,0.12999999999999998,323692608268.23096
716,0.3900000000000002,0.13999999999999999,283778141333.8044
717,0.3900000000000002,0.15,247753779577.32532
718,0.3900000000000002,0.16,215309631476.81528
719,0.3900000000000002,0.17,186159270084.4621
720,0.3900000000000002,0.18000000000000002,160037984417.15393
721,0.3900000000000002,0.19000000000000003,136701160396.68192
722,0.3900000000000002,0.20000000000000004,115922781776.46866
723,0.3900000000000002,0.21000000000000005,97494042194.3317
724,0.3900000000000002,0.22000000000000006,81222060142.20065
725,0.3900000000000002,0.23000000000000007,66928689247.56095
726,0.3900000000000002,0.24000000000000007,54449416821.11233
727,0.3900000000000002,0.25000000000000006,43632344143.93635
728,0.3900000000000002,0.26000000000000006,34337242448.286537
729,0.3900000000000002,0.2700000000000001,26434678991.73235
730,0.3900000000000002,0.2800000000000001,19805208037.338463
731,0.3900000000000002,0.2900000000000001,14338621935.228992
732,0.3900000000000002,0.3000000000000001,9933257855.465477
733,0.3900000000000002,0.3100000000000001,6495356050.710421
734,0.3900000000000002,0.3200000000000001,3938465831.544783
735,0.3900000000000002,0.3300000000000001,2182895719.324131
736,0.3900000000000002,0.34000000000000014,1155204502.7253208
737,0.3900000000000002,0.35000000000000014,787730166.1693258
738,0.3900000000000002,0.36000000000000015,1018153882.5143374
739,0.3900000000000002,0.37000000000000016,1789096470.0989451
740,0.3900000000000002,0.38000000000000017,3047744906.5892363
741,0.4000000000000002,0.01,1387686357710.2476
742,0.4000000000000002,0.02,1254671789600.0146
743,0.4000000000000002,0.03,1132773532651.4456
744,0.4000000000000002,0.04,1021139182434.3046
745,0.4000000000000002,0.05,918980070981.3547
746,0.4000000000000002,0.060000000000000005,825566544533.9166
747,0.4000000000000002,0.07,740223589349.132
748,0.4000000000000002,0.08,662326780057.492
749,0.4000000000000002,0.09,591298526914.0985
750,0.4000000000000002,0.09999999999999999,526604600008.8186
751,0.4000000000000002,0.10999999999999999,467750910098.2836
752,0.4000000000000002,0.11999999999999998,414280527205.2843
753,0.4000000000000002,0.12999999999999998,365770919506.8956
754,0.4000000000000002,0.13999999999999999,321831396308.9678
755,0.4000000000000002,0.15,282100740088.7297
756,0.4000000000000002,0.16,246245013685.60962
757,0.4000000000000002,0.17,213955529739.16498
758,0.4000000000000002,0.18000000000000002,184946970417.8963
759,0.4000000000000002,0.19000000000000003,158955646359.01126
760,0.4000000000000002,0.20000000000000004,135737884551.77646
761,0.4000000000000002,0.21000000000000005,115068535650.58063
762,0.4000000000000002,0.22000000000000006,96739591902.43192
763,0.4000000000000002,0.23000000000000007,80558907521.30194
764,0.4000000000000002,0.24000000000000007,66349013942.164925
765,0.4000000000000002,0.25000000000000006,53946022944.18575
766,0.4000000000000002,0.26000000000000006,43198611148.436935
767,0.4000000000000002,0.2700000000000001,33967079873.726276
768,0.4000000000000002,0.2800000000000001,26122484777.317524
769,0.4000000000000002,0.2900000000000001,19545830118.0744
770,0.4000000000000002,0.3000000000000001,14127322860.191788
771,0.4000000000000002,0.3100000000000001,9765682188.40398
772,0.4000000000000002,0.3200000000000001,6367500332.392968
773,0.4000000000000002,0.3300000000000001,3846650900.9528255
774,0.4000000000000002,0.34000000000000014,2123741207.0463386
775,0.4000000000000002,0.35000000000000014,1125605324.8379996
776,0.4000000000000002,0.36000000000000015,784834860.612908
777,0.4000000000000002,0.37000000000000016,1039344642.5880134
778,0.4000000000000002,0.38000000000000017,1831970741.288817
779,0.4000000000000002,0.3900000000000002,3110098423.602758
780,0.4100000000000002,0.01,1525722143427.93
781,0.4100000000000002,0.02,1381271482705.4634
782,0.4100000000000002,0.03,1248810035303.3281
783,0.4100000000000002,0.04,1127420403429.5835
784,0.4100000000000002,0.05,1016253716982.7395
785,0.4100000000000002,0.060000000000000005,914524560450.699
786,0.4100000000000002,0.07,821506273362.7705
787,0.4100000000000002,0.08,736526596951.7935
788,0.4100000000000002,0.09,658963641667.8466
789,0.4100000000000002,0.09999999999999999,588242152027.1732
790,0.4100000000000002,0.10999999999999999,523830046989.9281
791,0.4100000000000002,0.11999999999999998,465235215647.3729
792,0.4100000000000002,0.12999999999999998,412002549472.0327
793,0.4100000000000002,0.13999999999999999,363711193751.0218
794,0.4100000000000002,0.15,319972002090.87646
795,0.4100000000000002,0.16,280425179058.8015
796,0.4100000000000002,0.17,244738097116.66907
797,0.4100000000000002,0.18000000000000002,212603275016.6059
798,0.4100000000000002,0.19000000000000003,183736505766.07483
799,0.4100000000000002,0.20000000000000004,157875123141.3458
800,0.4100000000000002,0.21000000000000005,134776396535.9744
801,0.4100000000000002,0.22000000000000006,114216044679.91797
802,0.4100000000000002,0.23000000000000007,95986859459.45782
803,0.4100000000000002,0.24000000000000007,79897431712.02657
804,0.4100000000000002,0.25000000000000006,65770971467.05968
805,0.4100000000000002,0.26000000000000006,53444215657.44589
806,0.4100000000000002,0.2700000000000001,42766416839.195915
807,0.4100000000000002,0.2800000000000001,33598406932.511337
808,0.4100000000000002,0.2900000000000001,25811730438.211952
809,0.4100000000000002,0.3000000000000001,19287841992.005005
810,0.4100000000000002,0.3100000000000001,13917363497.676386
811,0.4100000000000002,0.3200000000000001,9599396431.142088
812,0.4100000000000002,0.3300000000000001,6240885232.413485
813,0.4100000000000002,0.34000000000000014,3756028003.7931457
814,0.4100000000000002,0.35000000000000014,2065731011.7522902
815,0.4100000000000002,0.36000000000000015,1097103748.5658596
816,0.4100000000000002,0.37000000000000016,782991549.3897935
817,0.4100000000000002,0.38000000000000017,1061542982.4471389
818,0.4100000000000002,0.3900000000000002,1875809435.6317194
819,0.4100000000000002,0.4000000000000002,3173374513.3360724
820,0.4200000000000002,0.01,1675480929096.8552
821,0.4200000000000002,0.02,1518704312853.5015
822,0.4200000000000002,0.03,1374855705879.6912
823,0.4200000000000002,0.04,1242947891803.3906
824,0.4200000000000002,0.05,1122067323415.2427
825,0.4200000000000002,0.060000000000000005,1011368673574.5979
826,0.4200000000000002,0.07,910069786937.0332
827,0.4200000000000002,0.08,817447003206.2583
828,0.4200000000000002,0.09,732830824735.3157
829,0.4200000000000002,0.09999999999999999,655601903272.3977
830,0.4200000000000002,0.10999999999999999,585187322475.827
831,0.4200000000000002,0.11999999999999998,521057154520.9917
832,0.4200000000000002,0.12999999999999998,462721270698.2333
833,0.4200000000000002,0.13999999999999999,409726387363.6841
834,0.4200000000000002,0.15,361653329962.7316
835,0.4200000000000002,0.16,318114499105.6221
836,0.4200000000000002,0.17,278751523843.69055
837,0.4200000000000002,0.18000000000000002,243233088379.2246
