,beta,gamma,sse
564,0.35000000000000014,0.04,795539370.2509863
565,0.35000000000000014,0.05,665100474.1409411
566,0.35000000000000014,0.060000000000000005,550424397.2879132
567,0.35000000000000014,0.07,450165300.9996974
568,0.35000000000000014,0.08,363082813.02901363
569,0.35000000000000014,0.09,288034004.8819072
570,0.35000000000000014,0.09999999999999999,223965972.13965142
571,0.35000000000000014,0.10999999999999999,169908972.74240077
572,0.35000000000000014,0.11999999999999998,124970081.53285484
573,0.35000000000000014,0.12999999999999998,88327322.46046388
574,0.35000000000000014,0.13999999999999999,59224242.7193716
575,0.35000000000000014,0.15,36964895.753296785
576,0.35000000000000014,0.16,20909202.523493417
577,0.35000000000000014,0.17,10468662.716314906
578,0.35000000000000014,0.18000000000000002,5102389.678195299
579,0.35000000000000014,0.19000000000000003,4313444.820502948
580,0.35000000000000014,0.20000000000000004,7645449.0462680925
581,0.35000000000000014,0.21000000000000005,14679450.425952114
582,0.35000000000000014,0.22000000000000006,25031028.900124818
583,0.35000000000000014,0.23000000000000007,38347620.222351745
584,0.35000000000000014,0.24000000000000007,54306042.68427779
585,0.35000000000000014,0.25000000000000006,72610211.39473468
586,0.35000000000000014,0.26000000000000006,92989026.02300048
587,0.35000000000000014,0.2700000000000001,115194418.96988763
588,0.35000000000000014,0.2800000000000001,138999551.9054122
589,0.35000000000000014,0.2900000000000001,164197149.51420784
590,0.35000000000000014,0.3000000000000001,190597960.12499338
591,0.35000000000000014,0.3100000000000001,218029333.67328173
592,0.35000000000000014,0.3200000000000001,246333908.1617201
593,0.35000000000000014,0.3300000000000001,275368396.4443124
594,0.35000000000000014,0.34000000000000014,305002465.77320683
595,0.36000000000000015,0.01,1505910148.0334404
596,0.36000000000000015,0.02,1296548197.717637
597,0.36000000000000015,0.03,1109570053.4300597
598,0.36000000000000015,0.04,943114068.3259852
599,0.36000000000000015,0.05,795463204.612022
600,0.36000000000000015,0.060000000000000005,665034072.5875685
601,0.36000000000000015,0.07,550366791.9782366
602,0.36000000000000015,0.08,450115614.2253397
603,0.36000000000000015,0.09,363040248.9478302
604,0.36000000000000015,0.09999999999999999,287997842.00955874
605,0.36000000000000015,0.10999999999999999,223935556.52992395
606,0.36000000000000015,0.11999999999999998,169883711.7926871
607,0.36000000000000015,0.12999999999999998,124949438.35714838
608,0.36000000000000015,0.13999999999999999,88310810.77755329
609,0.36000000000000015,0.15,59211422.20880127
610,0.36000000000000015,0.16,36955367.83605815
611,0.36000000000000015,0.17,20902606.52840021
612,0.36000000000000015,0.18000000000000002,10464672.396636281
613,0.36000000000000015,0.19000000000000003,5100710.046402892
614,0.36000000000000015,0.20000000000000004,4313809.271958331
615,0.36000000000000015,0.21000000000000005,7647616.745375413
616,0.36000000000000015,0.22000000000000006,14683203.930744838
617,0.36000000000000015,0.23000000000000007,25036172.00347306
618,0.36000000000000015,0.24000000000000007,38353975.98998702
619,0.36000000000000015,0.25000000000000006,54313451.67165608
620,0.36000000000000015,0.26000000000000006,72618530.02641378
621,0.36000000000000015,0.2700000000000001,92998125.11970526
622,0.36000000000000015,0.2800000000000001,115204182.40980378
623,0.36000000000000015,0.2900000000000001,139009875.40747863
624,0.36000000000000015,0.3000000000000001,164207939.53230315
625,0.36000000000000015,0.3100000000000001,190609132.84292728
626,0.36000000000000015,0.3200000000000001,218040814.09142512
627,0.36000000000000015,0.3300000000000001,246345629.26694816
628,0.36000000000000015,0.34000000000000014,275380298.4556915
629,0.36000000000000015,0.35000000000000014,305014495.4565531
630,0.37000000000000016,0.01,1739527913.385406
631,0.37000000000000016,0.02,1505780685.8338165
632,0.37000000000000016,0.03,1296433761.416684
633,0.37000000000000016,0.04,1109469183.8421507
634,0.37000000000000016,0.05,943025441.6656606
635,0.37000000000000016,0.060000000000000005,795385620.0522919
636,0.37000000000000016,0.07,664966440.9644047
637,0.37000000000000016,0.08,550308125.5349523
638,0.37000000000000016,0.09,450065017.3004475
639,0.37000000000000016,0.09999999999999999,362996909.51901996
640,0.37000000000000016,0.10999999999999999,287961024.0145617
641,0.37000000000000016,0.11999999999999998,223904592.89242345
642,0.37000000000000016,0.12999999999999998,169857998.08816165
643,0.37000000000000016,0.13999999999999999,124928427.05955398
644,0.37000000000000016,0.15,88294006.03328794
645,0.37000000000000016,0.16,59198375.089350216
646,0.37000000000000016,0.17,36945672.025248155
647,0.37000000000000016,0.18000000000000002,20895894.404272173
648,0.37000000000000016,0.19000000000000003,10460611.471660882
649,0.37000000000000016,0.20000000000000004,5098999.733121425
650,0.37000000000000016,0.21000000000000005,4314177.944179285
651,0.37000000000000016,0.22000000000000006,7649819.067821568
652,0.37000000000000016,0.23000000000000007,14687018.432548583
653,0.37000000000000016,0.24000000000000007,25041398.873190913
654,0.37000000000000016,0.25000000000000006,38360435.07186262
655,0.37000000000000016,0.26000000000000006,54320980.644731835
656,0.37000000000000016,0.2700000000000001,72626982.74978158
657,0.37000000000000016,0.2800000000000001,93007370.12872952
658,0.37000000000000016,0.2900000000000001,115214101.54953992
659,0.37000000000000016,0.3000000000000001,139020362.59077618
660,0.37000000000000016,0.3100000000000001,164218899.61123216
661,0.37000000000000016,0.3200000000000001,190620480.58320934
662,0.37000000000000016,0.3300000000000001,218052473.24048966
663,0.37000000000000016,0.34000000000000014,246357531.70710084
664,0.37000000000000016,0.35000000000000014,275392383.4346553
665,0.37000000000000016,0.36000000000000015,305026708.88834953
666,0.38000000000000017,0.01,1999695041.7334824
667,0.38000000000000017,0.02,1739379071.200735
668,0.38000000000000017,0.03,1505648803.7383351
669,0.38000000000000017,0.04,1296317197.797198
670,0.38000000000000017,0.05,1109366449.4399521
671,0.38000000000000017,0.060000000000000005,942935185.5595994
672,0.38000000000000017,0.07,795306616.935112
673,0.38000000000000017,0.08,664897579.5922405
674,0.38000000000000017,0.09,550248398.2410514
675,0.38000000000000017,0.09999999999999999,450013510.47442746
676,0.38000000000000017,0.10999999999999999,362952794.96215796
677,0.38000000000000017,0.11999999999999998,287923551.0899906
678,0.38000000000000017,0.12999999999999998,223873081.39670128
679,0.38000000000000017,0.13999999999999999,169831831.77749503
680,0.38000000000000017,0.15,124907047.77021945
681,0.38000000000000017,0.16,88276908.34138842
682,0.38000000000000017,0.17,59185101.460178785
683,0.38000000000000017,0.18000000000000002,36935808.40712784
684,0.38000000000000017,0.19000000000000003,20889066.225949824
685,0.38000000000000017,0.20000000000000004,10456480.006124172
686,0.38000000000000017,0.21000000000000005,5097258.794151134
687,0.38000000000000017,0.22000000000000006,4314550.885071775
688,0.38000000000000017,0.23000000000000007,7652056.054543925
689,0.38000000000000017,0.24000000000000007,14690893.96615531
690,0.38000000000000017,0.25000000000000006,25046709.538656306
691,0.38000000000000017,0.26000000000000006,38366997.49259306
692,0.38000000000000017,0.2700000000000001,54328629.62393284
693,0.38000000000000017,0.2800000000000001,72635569.58159277
694,0.38000000000000017,0.2900000000000001,93016761.06361029
695,0.38000000000000017,0.3000000000000001,115224176.39981891
696,0.38000000000000017,0.3100000000000001,139031013.46357143
697,0.38000000000000017,0.3200000000000001,164230029.7571236
698,0.38000000000000017,0.3300000000000001,190632003.35011092
699,0.38000000000000017,0.34000000000000014,218064311.12313876
700,0.38000000000000017,0.35000000000000014,246369615.48345438
701,0.38000000000000017,0.36000000000000015,275404651.3812874
702,0.38000000000000017,0.37000000000000016,305039106.06765926
703,0.3900000000000002,0.01,2288774951.516624
704,0.3900000000000002,0.02,1999524322.2079997
705,0.3900000000000002,0.03,1739227483.9027748
706,0.3900000000000002,0.04,1505514502.3511386
707,0.3900000000000002,0.05,1296198507.3940177
708,0.3900000000000002,0.060000000000000005,1109261850.6966913
709,0.3900000000000002,0.07,942843300.426235
710,0.3900000000000002,0.08,795226195.630207
711,0.3900000000000002,0.09,664827488.7974993
712,0.3900000000000002,0.09999999999999999,550187610.3844812
713,0.3900000000000002,0.10999999999999999,449961094.0010389
714,0.3900000000000002,0.11999999999999998,362907905.5006301
715,0.3900000000000002,0.12999999999999998,287885423.43226457
716,0.3900000000000002,0.13999999999999999,223841022.21523312
717,0.3900000000000002,0.15,169805213.011918
718,0.3900000000000002,0.16,124885300.62152493
719,0.3900000000000002,0.17,88259517.81752217
720,0.3900000000000002,0.18000000000000002,59171601.42214097
721,0.3900000000000002,0.19000000000000003,36925777.06942846
722,0.3900000000000002,0.20000000000000004,20882122.069546487
723,0.3900000000000002,0.21000000000000005,10452278.0658601
724,0.3900000000000002,0.22000000000000006,5095487.286237925
725,0.3900000000000002,0.23000000000000007,4314928.143352998
726,0.3900000000000002,0.24000000000000007,7654327.747172947
727,0.3900000000000002,0.25000000000000006,14694830.56694608
728,0.3900000000000002,0.26000000000000006,25052104.02974567
729,0.3900000000000002,0.2700000000000001,38373663.277210824
730,0.3900000000000002,0.2800000000000001,54336398.630035795
731,0.3900000000000002,0.2900000000000001,72644290.53888968
732,0.3900000000000002,0.3000000000000001,93026297.9381186
733,0.3900000000000002,0.3100000000000001,115234406.97155148
734,0.3900000000000002,0.3200000000000001,139041828.03427982
735,0.3900000000000002,0.3300000000000001,164241329.9762196
736,0.3900000000000002,0.34000000000000014,190643701.14798784
737,0.3900000000000002,0.35000000000000014,218076327.7420944
738,0.3900000000000002,0.36000000000000015,246381880.59732103
739,0.3900000000000002,0.37000000000000016,275417102.2956877
740,0.3900000000000002,0.38000000000000017,305051686.9935461
741,0.4000000000000002,0.01,2609328076.2207823
742,0.4000000000000002,0.02,2288579554.095652
743,0.4000000000000002,0.03,1999350495.6246696
744,0.4000000000000002,0.04,1739073152.1855936
745,0.4000000000000002,0.05,1505377782.2869723
746,0.4000000000000002,0.060000000000000005,1296077690.7513475
747,0.4000000000000002,0.07,1109155388.0938363
748,0.4000000000000002,0.08,942749786.6912689
749,0.4000000000000002,0.09,795144356.5136958
750,0.4000000000000002,0.09999999999999999,664756168.9122379
751,0.4000000000000002,0.10999999999999999,550125762.2581371
752,0.4000000000000002,0.11999999999999998,449907768.13838774
753,0.4000000000000002,0.12999999999999998,362862241.36164075
754,0.4000000000000002,0.13999999999999999,287846641.24114776
755,0.4000000000000002,0.15,223808415.52342522
756,0.4000000000000002,0.16,169778141.94521832
757,0.4000000000000002,0.17,124863185.74808589
758,0.4000000000000002,0.18000000000000002,88241834.5793029
759,0.4000000000000002,0.19000000000000003,59157875.077782676
760,0.4000000000000002,0.20000000000000004,36915578.10135005
761,0.4000000000000002,0.21000000000000005,20875062.012446832
762,0.4000000000000002,0.22000000000000006,10448005.717800902
763,0.4000000000000002,0.23000000000000007,5093685.267073103
764,0.4000000000000002,0.24000000000000007,4315309.768551006
765,0.4000000000000002,0.25000000000000006,7656634.188031778
766,0.4000000000000002,0.26000000000000006,14698828.270891257
767,0.4000000000000002,0.2700000000000001,25057582.376833178
768,0.4000000000000002,0.2800000000000001,38380432.451167494
769,0.4000000000000002,0.2900000000000001,54344287.68416686
770,0.4000000000000002,0.3000000000000001,72653145.63900322
771,0.4000000000000002,0.3100000000000001,93035980.76626095
772,0.4000000000000002,0.3200000000000001,115244793.27583823
773,0.4000000000000002,0.3300000000000001,139052806.31146535
774,0.4000000000000002,0.34000000000000014,164252800.2748766
775,0.4000000000000002,0.35000000000000014,190655573.98127943
776,0.4000000000000002,0.36000000000000015,218088523.10013634
777,0.4000000000000002,0.37000000000000016,246394327.050049
778,0.4000000000000002,0.38000000000000017,275429736.1779746
779,0.4000000000000002,0.3900000000000002,305064451.6650742
780,0.4100000000000002,0.01,2964127893.754442
781,0.4100000000000002,0.02,2609104861.320237
782,0.4100000000000002,0.03,2288380647.008349
783,0.4100000000000002,0.04,1999173562.780359
784,0.4100000000000002,0.05,1738916076.7552764
785,0.4100000000000002,0.060000000000000005,1505238644.171184
786,0.4100000000000002,0.07,1295954748.42274
787,0.4100000000000002,0.08,1109047062.1211069
788,0.4100000000000002,0.09,942654644.7876638
789,0.4100000000000002,0.09999999999999999,795061099.9681015
790,0.4100000000000002,0.10999999999999999,664683620.2741394
791,0.4100000000000002,0.11999999999999998,550062854.1598666
792,0.4100000000000002,0.12999999999999998,449853533.14892375
793,0.4100000000000002,0.13999999999999999,362815802.7762077
794,0.4100000000000002,0.15,287807204.71974564
795,0.4100000000000002,0.16,223775261.49960834
796,0.4100000000000002,0.17,169750618.73374367
797,0.4100000000000002,0.18000000000000002,124840703.2867495
798,0.4100000000000002,0.19000000000000003,88223858.74628928
799,0.4100000000000002,0.20000000000000004,59143922.53134263
800,0.4100000000000002,0.21000000000000005,36905211.593560554
801,0.4100000000000002,0.22000000000000006,20867886.133307368
802,0.4100000000000002,0.23000000000000007,10443663.02997636
803,0.4100000000000002,0.24000000000000007,5091852.795292824
804,0.4100000000000002,0.25000000000000006,4315695.811004351
805,0.4100000000000002,0.26000000000000006,7658975.420136059
806,0.4100000000000002,0.2700000000000001,14702887.114549607
807,0.4100000000000002,0.2800000000000001,25063144.610791072
808,0.4100000000000002,0.2900000000000001,38387305.040332176
809,0.4100000000000002,0.3000000000000001,54352296.8077997
810,0.4100000000000002,0.3100000000000001,72662134.89955193
811,0.4100000000000002,0.3200000000000001,93045809.56227878
812,0.4100000000000002,0.3300000000000001,115255335.32396746
813,0.4100000000000002,0.34000000000000014,139063948.30384046
814,0.4100000000000002,0.35000000000000014,164264440.6595645
815,0.4100000000000002,0.36000000000000015,190667621.8545088
816,0.4100000000000002,0.37000000000000016,218100897.2001024
817,0.4100000000000002,0.38000000000000017,246406954.84302187
818,0.4100000000000002,0.3900000000000002,275442553.0282812
819,0.4100000000000002,0.4000000000000002,305077400.0813093
820,0.4200000000000002,0.01,3356178244.1103034
821,0.4200000000000002,0.02,2963873342.751403
822,0.4200000000000002,0.03,2608877689.1295524
823,0.4200000000000002,0.04,2288178231.1690445
824,0.4200000000000002,0.05,1998993524.4855237
825,0.4200000000000002,0.060000000000000005,1738756258.3299105
826,0.4200000000000002,0.07,1505097088.6397138
827,0.4200000000000002,0.08,1295829680.9710958
828,0.4200000000000002,0.09,1108936873.2764645
829,0.4200000000000002,0.09999999999999999,942557875.1556525
830,0.4200000000000002,0.10999999999999999,794976426.382336
831,0.4200000000000002,0.11999999999999998,664609843.2265159
832,0.4200000000000002,0.12999999999999998,549998886.3924577
833,0.4200000000000002,0.13999999999999999,449798389.2994455
834,0.4200000000000002,0.15,362768589.97915995
835,0.4200000000000002,0.16,287767114.07450575
836,0.4200000000000002,0.17,223741560.32503718
