,beta,gamma,sse
562,0.35000000000000014,0.02,158771953753.1813
563,0.35000000000000014,0.03,142408416812.35303
564,0.35000000000000014,0.04,127472130667.21068
565,0.35000000000000014,0.05,113852065064.93883
566,0.35000000000000014,0.060000000000000005,101445556438.92828
567,0.35000000000000014,0.07,90157683759.04738
568,0.35000000000000014,0.08,79900690768.51205
569,0.35000000000000014,0.09,70593451169.40286
570,0.35000000000000014,0.09999999999999999,62160973572.68211
571,0.35000000000000014,0.10999999999999999,54533943263.73774
572,0.35000000000000014,0.11999999999999998,47648298052.400406
573,0.35000000000000014,0.12999999999999998,41444835678.27431
574,0.35000000000000014,0.13999999999999999,35868850429.28709
575,0.35000000000000014,0.15,30869796804.654804
576,0.35000000000000014,0.16,26400978214.0
577,0.35000000000000014,0.17,22419258853.072647
578,0.35000000000000014,0.18000000000000002,18884797034.27637
579,0.35000000000000014,0.19000000000000003,15760798377.795864
580,0.35000000000000014,0.20000000000000004,13013287387.299662
581,0.35000000000000014,0.21000000000000005,10610896043.646364
582,0.35000000000000014,0.22000000000000006,8524668151.390169
583,0.35000000000000014,0.23000000000000007,6727878266.75933
584,0.35000000000000014,0.24000000000000007,5195864122.7163315
585,0.35000000000000014,0.25000000000000006,3905871547.2133427
586,0.35000000000000014,0.26000000000000006,2836910945.303155
587,0.35000000000000014,0.2700000000000001,1969624484.7932427
588,0.35000000000000014,0.2800000000000001,1286163189.0445395
589,0.35000000000000014,0.2900000000000001,770073199.6952683
590,0.35000000000000014,0.3000000000000001,406190526.8814062
591,0.35000000000000014,0.3100000000000001,180543655.25389597
592,0.35000000000000014,0.3200000000000001,80263421.0581674
593,0.35000000000000014,0.3300000000000001,93499619.02177148
594,0.35000000000000014,0.34000000000000014,209343838.04880923
595,0.36000000000000015,0.01,195598946213.73468
596,0.36000000000000015,0.02,176069244315.79468
597,0.36000000000000015,0.03,158212076909.43777
598,0.36000000000000015,0.04,141897963234.2709
599,0.36000000000000015,0.05,127007163882.78735
600,0.36000000000000015,0.060000000000000005,113428954629.54686
601,0.36000000000000015,0.07,101060954193.95605
602,0.36000000000000015,0.08,89808501943.01387
603,0.36000000000000015,0.09,79584081834.81393
604,0.36000000000000015,0.09999999999999999,70306789176.4542
605,0.36000000000000015,0.10999999999999999,61901837022.87572
606,0.36000000000000015,0.11999999999999998,54300099277.47145
607,0.36000000000000015,0.12999999999999998,47437687772.430695
608,0.36000000000000015,0.13999999999999999,41255560807.9648
609,0.36000000000000015,0.15,35699160815.94902
610,0.36000000000000015,0.16,30718078986.203743
611,0.36000000000000015,0.17,26265744853.613052
612,0.36000000000000015,0.18000000000000002,22299138992.47661
613,0.36000000000000015,0.19000000000000003,18778527101.768303
614,0.36000000000000015,0.20000000000000004,15667213892.132788
615,0.36000000000000015,0.21000000000000005,12931315303.228006
616,0.36000000000000015,0.22000000000000006,10539547689.107075
617,0.36000000000000015,0.23000000000000007,8463032710.36184
618,0.36000000000000015,0.24000000000000007,6675116765.316476
619,0.36000000000000015,0.25000000000000006,5151203879.207389
620,0.36000000000000015,0.26000000000000006,3868601050.527602
621,0.36000000000000015,0.2700000000000001,2806375128.01713
622,0.36000000000000015,0.2800000000000001,1945220360.5853374
623,0.36000000000000015,0.2900000000000001,1267335826.1601825
624,0.36000000000000015,0.3000000000000001,756312004.4485735
625,0.36000000000000015,0.3100000000000001,397025813.2098179
626,0.36000000000000015,0.3200000000000001,175543478.21260747
627,0.36000000000000015,0.3300000000000001,79030653.86407366
628,0.36000000000000015,0.34000000000000014,95669254.84426574
629,0.36000000000000015,0.35000000000000014,214580499.2074775
630,0.37000000000000016,0.01,216206203912.016
631,0.37000000000000016,0.02,194927317781.63867
632,0.37000000000000016,0.03,175455950087.00482
633,0.37000000000000016,0.04,157652484944.52362
634,0.37000000000000016,0.05,141387801860.9179
635,0.37000000000000016,0.060000000000000005,126542493695.62024
636,0.37000000000000016,0.07,113006142680.12889
637,0.37000000000000016,0.08,100676650198.03842
638,0.37000000000000016,0.09,89459616345.91112
639,0.37000000000000016,0.09999999999999999,79267765588.46762
640,0.37000000000000016,0.10999999999999999,70020415093.41306
641,0.37000000000000016,0.11999999999999998,61642982583.14215
642,0.37000000000000016,0.12999999999999998,54066530774.02744
643,0.37000000000000016,0.13999999999999999,47227345690.321915
644,0.37000000000000016,0.15,41066546340.16229
645,0.37000000000000016,0.16,35529723426.87878
646,0.37000000000000016,0.17,30566604940.88829
647,0.37000000000000016,0.18000000000000002,26130746636.862007
648,0.37000000000000016,0.19000000000000003,22179245548.533028
649,0.37000000000000016,0.20000000000000004,18672474830.313274
650,0.37000000000000016,0.21000000000000005,15573838341.606136
651,0.37000000000000016,0.22000000000000006,12849543507.075953
652,0.37000000000000016,0.23000000000000007,10468391094.84974
653,0.37000000000000016,0.24000000000000007,8401580655.315357
654,0.37000000000000016,0.25000000000000006,6622530456.432276
655,0.37000000000000016,0.26000000000000006,5106710837.831532
656,0.37000000000000016,0.2700000000000001,3831489985.957915
657,0.37000000000000016,0.2800000000000001,2775991206.5674753
658,0.37000000000000016,0.2900000000000001,1920960839.4732585
659,0.37000000000000016,0.3000000000000001,1248646023.9352996
660,0.37000000000000016,0.3100000000000001,742681581.8902137
661,0.37000000000000016,0.3200000000000001,387985340.65891373
662,0.37000000000000016,0.3300000000000001,170661267.17886895
663,0.37000000000000016,0.34000000000000014,77909832.47755276
664,0.37000000000000016,0.35000000000000014,97945068.31243128
665,0.37000000000000016,0.36000000000000015,219917817.90571296
666,0.38000000000000017,0.01,238640008017.25287
667,0.38000000000000017,0.02,215471473362.42896
668,0.38000000000000017,0.03,194255961824.32935
669,0.38000000000000017,0.04,174842941692.08875
670,0.38000000000000017,0.05,157093188336.98676
671,0.38000000000000017,0.060000000000000005,140877942071.21014
672,0.38000000000000017,0.07,126078128496.08714
673,0.38000000000000017,0.08,112583636718.53421
674,0.38000000000000017,0.09,100292651154.52582
675,0.38000000000000017,0.09999999999999999,89111032953.63306
676,0.38000000000000017,0.10999999999999999,78951747370.86084
677,0.38000000000000017,0.11999999999999998,69734333682.82332
678,0.38000000000000017,0.12999999999999998,61384414496.28155
679,0.38000000000000017,0.13999999999999999,53833241529.65211
680,0.38000000000000017,0.15,47017275163.634
681,0.38000000000000017,0.16,40877795256.81509
682,0.38000000000000017,0.17,35360540907.17048
683,0.38000000000000017,0.18000000000000002,30415377011.818626
684,0.38000000000000017,0.19000000000000003,25995985636.242092
685,0.38000000000000017,0.20000000000000004,22059580351.338104
686,0.38000000000000017,0.21000000000000005,18566641832.98502
687,0.38000000000000017,0.22000000000000006,15480673145.086525
688,0.38000000000000017,0.23000000000000007,12767973244.027477
689,0.38000000000000017,0.24000000000000007,10397427350.814495
690,0.38000000000000017,0.25000000000000006,8340312937.522486
691,0.38000000000000017,0.26000000000000006,6570120167.604216
692,0.38000000000000017,0.2700000000000001,5062385715.692115
693,0.38000000000000017,0.2800000000000001,3794538972.23063
694,0.38000000000000017,0.2900000000000001,2745759712.093539
695,0.38000000000000017,0.3000000000000001,1896846374.6946397
696,0.38000000000000017,0.3100000000000001,1230094166.3968215
697,0.38000000000000017,0.3200000000000001,729182254.6324408
698,0.38000000000000017,0.3300000000000001,379069377.41685367
699,0.38000000000000017,0.34000000000000014,165897242.18257165
700,0.38000000000000017,0.35000000000000014,76901134.38396478
701,0.38000000000000017,0.36000000000000015,100327199.39420746
702,0.38000000000000017,0.37000000000000016,225355901.09349793
703,0.3900000000000002,0.01,263046241264.3385
704,0.3900000000000002,0.02,237836699462.6527
705,0.3900000000000002,0.03,214737011989.00018
706,0.3900000000000002,0.04,193584891341.1848
707,0.3900000000000002,0.05,174230230776.00177
708,0.3900000000000002,0.060000000000000005,156534197513.922
709,0.3900000000000002,0.07,140368393197.31778
710,0.3900000000000002,0.08,125614076632.10197
711,0.3900000000000002,0.09,112161444208.04237
712,0.3900000000000002,0.09999999999999999,99908963731.73999
713,0.3900000000000002,0.10999999999999999,88762757720.26538
714,0.3900000000000002,0.11999999999999998,78636032494.50069
715,0.3900000000000002,0.12999999999999998,69448549681.0107
716,0.3900000000000002,0.13999999999999999,61126136981.2959
717,0.3900000000000002,0.15,53600235298.99379
718,0.3900000000000002,0.16,46807479530.329025
719,0.3900000000000002,0.17,40689310522.09079
720,0.3900000000000002,0.18000000000000002,35191615885.78967
721,0.3900000000000002,0.19000000000000003,30264397527.477524
722,0.3900000000000002,0.20000000000000004,25861463910.985138
723,0.3900000000000002,0.21000000000000005,21940145218.964252
724,0.3900000000000002,0.22000000000000006,18461029711.95948
725,0.3900000000000002,0.23000000000000007,15387719711.569584
726,0.3900000000000002,0.24000000000000007,12686605750.320652
727,0.3900000000000002,0.25000000000000006,10326657538.839458
728,0.3900000000000002,0.26000000000000006,8279230500.919298
729,0.3900000000000002,0.2700000000000001,6517886719.689972
730,0.3900000000000002,0.2800000000000001,5018229223.8845
731,0.3900000000000002,0.2900000000000001,3757748622.63768
732,0.3900000000000002,0.3000000000000001,2715681170.8208284
733,0.3900000000000002,0.3100000000000001,1872877415.045842
734,0.3900000000000002,0.3200000000000001,1211680633.5591512
735,0.3900000000000002,0.3300000000000001,715814341.6639843
736,0.3900000000000002,0.34000000000000014,370278188.40116453
737,0.3900000000000002,0.35000000000000014,161251620.3030545
738,0.3900000000000002,0.36000000000000015,76004734.40837038
739,0.3900000000000002,0.37000000000000016,102815785.66039477
740,0.3900000000000002,0.38000000000000017,230894853.5622089
741,0.4000000000000002,0.01,289582038001.5417
742,0.4000000000000002,0.02,262168407209.71176
743,0.4000000000000002,0.03,237033654924.77563
744,0.4000000000000002,0.04,214002834228.30728
745,0.4000000000000002,0.05,192914119268.963
746,0.4000000000000002,0.060000000000000005,173617828926.80908
747,0.4000000000000002,0.07,155975522850.74536
748,0.4000000000000002,0.08,139859164524.47113
749,0.4000000000000002,0.09,125150346408.94711
750,0.4000000000000002,0.09999999999999999,111739572573.21881
751,0.4000000000000002,0.10999999999999999,99525594562.8505
752,0.4000000000000002,0.11999999999999998,88414796567.97964
753,0.4000000000000002,0.12999999999999998,78320626242.92413
754,0.4000000000000002,0.13999999999999999,69163067798.00594
755,0.4000000000000002,0.15,60868154233.32403
756,0.4000000000000002,0.16,53367515815.047516
757,0.4000000000000002,0.17,46597962108.72414
758,0.4000000000000002,0.18000000000000002,40501095082.33769
759,0.4000000000000002,0.19000000000000003,35022950975.54073
760,0.4000000000000002,0.20000000000000004,30113668801.69324
761,0.4000000000000002,0.21000000000000005,25727183507.03746
762,0.4000000000000002,0.22000000000000006,21820941957.44167
763,0.4000000000000002,0.23000000000000007,18355640058.49987
764,0.4000000000000002,0.24000000000000007,15294979440.164183
765,0.4000000000000002,0.25000000000000006,12605442253.23848
766,0.4000000000000002,0.26000000000000006,10256082732.653606
767,0.4000000000000002,0.2700000000000001,8218334282.100958
768,0.4000000000000002,0.2800000000000001,6465830926.903683
769,0.4000000000000002,0.2900000000000001,4974242067.493592
770,0.4000000000000002,0.3000000000000001,3721119545.035107
771,0.4000000000000002,0.3100000000000001,2685756104.0605173
772,0.4000000000000002,0.3200000000000001,1849054404.8820462
773,0.4000000000000002,0.3300000000000001,1193405801.4248834
774,0.4000000000000002,0.34000000000000014,702578158.351251
775,0.4000000000000002,0.35000000000000014,361612035.2603245
776,0.4000000000000002,0.36000000000000015,156724615.6709655
777,0.4000000000000002,0.37000000000000016,75220804.71762034
778,0.4000000000000002,0.38000000000000017,105410962.28690147
779,0.4000000000000002,0.3900000000000002,236534777.94699073
780,0.4100000000000002,0.01,318416633731.85736
781,0.4100000000000002,0.02,288623218232.66437
782,0.4100000000000002,0.03,261290829911.3064
783,0.4100000000000002,0.04,236230890431.65613
784,0.4100000000000002,0.05,213268954447.6624
785,0.4100000000000002,0.060000000000000005,192243658481.5031
786,0.4100000000000002,0.07,173005747675.4288
787,0.4100000000000002,0.08,155417174670.97223
788,0.4100000000000002,0.09,139350265290.76962
789,0.4100000000000002,0.09999999999999999,124686946089.10968
790,0.4100000000000002,0.10999999999999999,111318029199.77507
791,0.4100000000000002,0.11999999999999998,99142550245.75522
792,0.4100000000000002,0.12999999999999998,88067155386.93073
793,0.4100000000000002,0.13999999999999999,78005533870.60965
794,0.4100000000000002,0.15,68877892717.4701
795,0.4100000000000002,0.16,60610470423.578514
796,0.4100000000000002,0.17,53135086789.102264
797,0.4100000000000002,0.18000000000000002,46388726197.44713
798,0.4100000000000002,0.19000000000000003,40313151866.04686
799,0.4100000000000002,0.20000000000000004,34854548773.03552
800,0.4100000000000002,0.21000000000000005,29963193133.613678
801,0.4100000000000002,0.22000000000000006,25593146457.038475
802,0.4100000000000002,0.23000000000000007,21701972360.741096
803,0.4100000000000002,0.24000000000000007,18250474452.94284
804,0.4100000000000002,0.25000000000000006,15202453720.081274
805,0.4100000000000002,0.26000000000000006,12524483971.10013
806,0.4100000000000002,0.2700000000000001,10185703997.870235
807,0.4100000000000002,0.2800000000000001,8157625210.316763
808,0.4100000000000002,0.2900000000000001,6413953596.812498
809,0.4100000000000002,0.3000000000000001,4930424945.591571
810,0.4100000000000002,0.3100000000000001,3684652341.841902
811,0.4100000000000002,0.3200000000000001,2655985028.209032
812,0.4100000000000002,0.3300000000000001,1825377784.1176114
813,0.4100000000000002,0.34000000000000014,1175270041.9856942
814,0.4100000000000002,0.35000000000000014,689474016.4396777
815,0.4100000000000002,0.36000000000000015,353071176.375461
816,0.4100000000000002,0.37000000000000016,152316439.4702599
817,0.4100000000000002,0.38000000000000017,74549514.82254247
818,0.4100000000000002,0.3900000000000002,108112862.05708507
819,0.4100000000000002,0.4000000000000002,242275774.72919282
820,0.4200000000000002,0.01,349732277224.902
821,0.4200000000000002,0.02,317369810556.994
822,0.4200000000000002,0.03,287664645596.306
823,0.4200000000000002,0.04,260413527159.3056
824,0.4200000000000002,0.05,235428421934.69177
825,0.4200000000000002,0.060000000000000005,212535386944.77353
826,0.4200000000000002,0.07,191573521789.435
827,0.4200000000000002,0.08,172393998495.37973
828,0.4200000000000002,0.09,154859163246.00018
829,0.4200000000000002,0.09999999999999999,138841704686.99423
830,0.4200000000000002,0.10999999999999999,124223883892.12088
831,0.4200000000000002,0.11999999999999998,110896821434.43057
832,0.4200000000000002,0.12999999999999998,98759837342.9609
833,0.4200000000000002,0.13999999999999999,87719840035.15579
834,0.4200000000000002,0.15,77690760602.89185
835,0.4200000000000002,0.16,68593029096.621895
836,0.4200000000000002,0.17,60353089699.28371
837,0.4200000000000002,0.18000000000000002,52902951910.68793
