,beta,gamma,sse
562,0.02,0.35000000000000014,73200615.31428602
563,0.03,0.35000000000000014,70496984.5543281
564,0.04,0.35000000000000014,67766972.29198273
565,0.05,0.35000000000000014,65012594.13063811
566,0.060000000000000005,0.35000000000000014,62236125.47055192
567,0.07,0.35000000000000014,59440124.74762578
568,0.08,0.35000000000000014,56627458.58130506
569,0.09,0.35000000000000014,53801328.98498608
570,0.09999999999999999,0.35000000000000014,50965302.80458416
571,0.10999999999999999,0.35000000000000014,48123343.56417456
572,0.11999999999999998,0.35000000000000014,45279845.91193705
573,0.12999999999999998,0.35000000000000014,42439672.87510226
574,0.13999999999999999,0.35000000000000014,39608196.14930591
575,0.15,0.35000000000000014,36791339.66580364
576,0.16,0.35000000000000014,33995626.69949445
577,0.17,0.35000000000000014,31228230.80175773
578,0.18000000000000002,0.35000000000000014,28497030.864856377
579,0.19000000000000003,0.35000000000000014,25810670.649229556
580,0.20000000000000004,0.35000000000000014,23178623.131541375
581,0.21000000000000005,0.35000000000000014,20611260.060022242
582,0.22000000000000006,0.35000000000000014,18119927.1346124
583,0.23000000000000007,0.35000000000000014,15717025.26287131
584,0.24000000000000007,0.35000000000000014,13416098.378757788
585,0.25000000000000006,0.35000000000000014,11231928.350422442
586,0.26000000000000006,0.35000000000000014,9180637.545325007
587,0.2700000000000001,0.35000000000000014,7279799.666539888
588,0.2800000000000001,0.35000000000000014,5548559.523319147
589,0.2900000000000001,0.35000000000000014,4007762.452132158
590,0.3000000000000001,0.35000000000000014,2680094.1618144056
591,0.3100000000000001,0.35000000000000014,1590231.838472627
592,0.3200000000000001,0.35000000000000014,765007.4127803799
593,0.3300000000000001,0.35000000000000014,233583.96465291933
594,0.34000000000000014,0.35000000000000014,27646.31844315246
595,0.01,0.36000000000000015,78527423.4726595
596,0.02,0.36000000000000015,75881739.14377216
597,0.03,0.36000000000000015,73206334.41450617
598,0.04,0.36000000000000015,70502767.62809236
599,0.05,0.36000000000000015,67772815.5742704
600,0.060000000000000005,0.36000000000000015,65018493.32164995
601,0.07,0.36000000000000015,62242075.68536534
602,0.08,0.36000000000000015,59446120.46149485
603,0.09,0.36000000000000015,56633493.57023409
604,0.09999999999999999,0.36000000000000015,53807396.26117249
605,0.10999999999999999,0.36000000000000015,50971394.54629268
606,0.11999999999999998,0.36000000000000015,48129451.03956619
607,0.12999999999999998,0.36000000000000015,45285959.39633507
608,0.13999999999999999,0.36000000000000015,42445781.56113303
609,0.15,0.36000000000000015,39614288.049302995
610,0.16,0.36000000000000015,36797401.50581105
611,0.17,0.36000000000000015,34001643.80414628
612,0.18000000000000002,0.36000000000000015,31234186.969249114
613,0.19000000000000003,0.36000000000000015,28502908.23115155
614,0.20000000000000004,0.36000000000000015,25816449.540578388
615,0.21000000000000005,0.36000000000000015,23184281.90429352
616,0.22000000000000006,0.36000000000000015,20616774.92664042
617,0.23000000000000007,0.36000000000000015,18125271.97468812
618,0.24000000000000007,0.36000000000000015,15722171.417842
619,0.25000000000000006,0.36000000000000015,13421014.428908389
620,0.26000000000000006,0.36000000000000015,11236579.872629592
621,0.2700000000000001,0.36000000000000015,9184986.849864352
622,0.2800000000000001,0.36000000000000015,7283805.511128772
623,0.2900000000000001,0.36000000000000015,5552176.802402575
624,0.3000000000000001,0.36000000000000015,4010941.8592433236
625,0.3100000000000001,0.36000000000000015,2682781.8226461187
626,0.3200000000000001,0.36000000000000015,1592368.9120842684
627,0.3300000000000001,0.36000000000000015,766529.6581334411
628,0.34000000000000014,0.36000000000000015,234421.269415248
629,0.35000000000000014,0.36000000000000015,27722.186725947555
630,0.01,0.37000000000000016,81147543.51049745
631,0.02,0.37000000000000016,78533010.4353781
632,0.03,0.37000000000000016,75887396.32119183
633,0.04,0.37000000000000016,73212058.97653714
634,0.05,0.37000000000000016,70508556.29844221
635,0.060000000000000005,0.37000000000000016,67778664.58775336
636,0.07,0.37000000000000016,65024398.3777924
637,0.08,0.37000000000000016,62248031.89799125
638,0.09,0.37000000000000016,59452122.303948626
639,0.09999999999999999,0.37000000000000016,56639534.8158682
640,0.10999999999999999,0.37000000000000016,53813469.91869544
641,0.11999999999999998,0.37000000000000016,50977492.78953749
642,0.12999999999999998,0.37000000000000016,48135565.13120263
643,0.13999999999999999,0.37000000000000016,45292079.60500617
644,0.15,0.37000000000000016,42451897.07145268
645,0.16,0.37000000000000016,39620386.864101484
646,0.17,0.37000000000000016,36803470.33996279
647,0.18000000000000002,0.37000000000000016,34007667.96925548
648,0.19000000000000003,0.37000000000000016,31240150.248406224
649,0.20000000000000004,0.37000000000000016,28508792.74290427
650,0.21000000000000005,0.37000000000000016,25822235.591185924
651,0.22000000000000006,0.37000000000000016,23189947.827251527
652,0.23000000000000007,0.37000000000000016,20622296.908374134
653,0.24000000000000007,0.37000000000000016,18130623.865215044
654,0.25000000000000006,0.37000000000000016,15727324.525098907
655,0.26000000000000006,0.37000000000000016,13425937.295322295
656,0.2700000000000001,0.37000000000000016,11241238.032386383
657,0.2800000000000001,0.37000000000000016,9189342.565191707
658,0.2900000000000001,0.37000000000000016,7287817.485759287
659,0.3000000000000001,0.37000000000000016,5555799.870220963
660,0.3100000000000001,0.37000000000000016,4014126.645941658
661,0.3200000000000001,0.37000000000000016,2685474.3780172504
662,0.3300000000000001,0.37000000000000016,1594510.3103704338
663,0.34000000000000014,0.37000000000000016,768055.5636148907
664,0.35000000000000014,0.37000000000000016,235261.46417005465
665,0.36000000000000015,0.37000000000000016,27800.05721486581
666,0.01,0.38000000000000017,83735265.47453558
667,0.02,0.38000000000000017,81153062.89520189
668,0.03,0.38000000000000017,78538602.59075268
669,0.04,0.38000000000000017,75893058.82508574
670,0.05,0.38000000000000017,73217788.99953514
671,0.060000000000000005,0.38000000000000017,70514350.56453641
672,0.07,0.38000000000000017,67784519.3315964
673,0.08,0.38000000000000017,65030309.29824009
674,0.09,0.38000000000000017,62253994.107618645
675,0.09999999999999999,0.38000000000000017,59458130.274195544
676,0.10999999999999999,0.38000000000000017,56645582.317441106
677,0.11999999999999998,0.38000000000000017,53819549.956820145
678,0.12999999999999998,0.38000000000000017,50983597.53362271
679,0.13999999999999999,0.38000000000000017,48141685.83843492
680,0.15,0.38000000000000017,45298206.537357524
681,0.16,0.38000000000000017,42458019.40553468
682,0.17,0.38000000000000017,39626492.593252555
683,0.18000000000000002,0.38000000000000017,36809546.16790052
684,0.19000000000000003,0.38000000000000017,34013699.19456855
685,0.20000000000000004,0.38000000000000017,31246120.63909644
686,0.21000000000000005,0.38000000000000017,28514684.40012049
687,0.22000000000000006,0.38000000000000017,25828028.801216662
688,0.23000000000000007,0.38000000000000017,23195620.900760427
689,0.24000000000000007,0.38000000000000017,20627826.00577365
690,0.25000000000000006,0.38000000000000017,18135982.806976054
691,0.26000000000000006,0.38000000000000017,15732484.585687952
692,0.2700000000000001,0.38000000000000017,13430866.97934233
693,0.2800000000000001,0.38000000000000017,11245902.831370363
694,0.2900000000000001,0.38000000000000017,9193704.693360947
695,0.3000000000000001,0.38000000000000017,7291835.592908229
696,0.3100000000000001,0.38000000000000017,5559428.729725561
697,0.3200000000000001,0.38000000000000017,4017316.815710108
698,0.3300000000000001,0.38000000000000017,2688171.83200594
699,0.34000000000000014,0.38000000000000017,1596656.038074932
700,0.35000000000000014,0.38000000000000017,769585.1347123967
701,0.36000000000000015,0.38000000000000017,236104.55523555772
702,0.37000000000000016,0.38000000000000017,27879.937154812807
703,0.01,0.3900000000000002,86289576.41218552
704,0.02,0.3900000000000002,83740714.96503204
705,0.03,0.3900000000000002,81158587.33892214
706,0.04,0.3900000000000002,78544199.93794218
707,0.05,0.3900000000000002,75898726.65460971
708,0.060000000000000005,0.3900000000000002,73223524.48265544
709,0.07,0.3900000000000002,70520150.42553277
710,0.08,0.3900000000000002,67790379.80496323
711,0.09,0.3900000000000002,65036226.08216672
712,0.09999999999999999,0.3900000000000002,62259962.313435644
713,0.10999999999999999,0.3900000000000002,59464144.37144311
714,0.11999999999999998,0.3900000000000002,56651636.07418536
715,0.12999999999999998,0.3900000000000002,53825636.37481086
716,0.13999999999999999,0.3900000000000002,50989708.77785128
717,0.15,0.3900000000000002,48147813.160613
718,0.16,0.3900000000000002,45304340.19279511
719,0.17,0.3900000000000002,42464148.56285139
720,0.18000000000000002,0.3900000000000002,39632605.23630634
721,0.19000000000000003,0.3900000000000002,36815628.98926503
722,0.20000000000000004,0.3900000000000002,34019737.47983122
723,0.21000000000000005,0.3900000000000002,31252098.141186297
724,0.22000000000000006,0.3900000000000002,28520583.20280551
725,0.23000000000000007,0.3900000000000002,25833829.170834497
726,0.24000000000000007,0.3900000000000002,23201301.125164866
727,0.25000000000000006,0.3900000000000002,20633362.21938897
728,0.26000000000000006,0.3900000000000002,18141348.8007539
729,0.2700000000000001,0.3900000000000002,15737651.600655265
730,0.2800000000000001,0.3900000000000002,13435803.482311891
731,0.2900000000000001,0.3900000000000002,11250574.271259798
732,0.3000000000000001,0.3900000000000002,9198073.236427186
733,0.3100000000000001,0.3900000000000002,7295859.835054007
734,0.3200000000000001,0.3900000000000002,5563063.383869716
735,0.3300000000000001,0.3900000000000002,4020512.3720342675
736,0.34000000000000014,0.3900000000000002,2690874.1886936733
737,0.35000000000000014,0.3900000000000002,1598806.0999456695
738,0.36000000000000015,0.3900000000000002,771118.376918587
739,0.37000000000000016,0.3900000000000002,236950.54893592006
740,0.38000000000000017,0.3900000000000002,27961.83379776765
741,0.01,0.4000000000000002,88809617.7761384
742,0.02,0.4000000000000002,86294954.03454757
743,0.03,0.4000000000000002,83746169.38222568
744,0.04,0.4000000000000002,81164116.84082168
745,0.05,0.4000000000000002,78549802.47610456
746,0.060000000000000005,0.4000000000000002,75904399.8089185
747,0.07,0.4000000000000002,73229265.4250522
748,0.08,0.4000000000000002,70525955.88058797
749,0.09,0.4000000000000002,67796246.00701658
750,0.09999999999999999,0.4000000000000002,65042148.7287449
751,0.10999999999999999,0.4000000000000002,62265936.5146292
752,0.11999999999999998,0.4000000000000002,59470164.59489775
753,0.12999999999999998,0.4000000000000002,56657696.08533253
754,0.13999999999999999,0.4000000000000002,53831729.17193067
755,0.15,0.4000000000000002,50995826.5215252
756,0.16,0.4000000000000002,48153947.09708583
757,0.17,0.4000000000000002,45310480.570724025
758,0.18000000000000002,0.4000000000000002,42470284.54287414
759,0.19000000000000003,0.4000000000000002,39638724.79281202
760,0.20000000000000004,0.4000000000000002,36821718.80369614
761,0.21000000000000005,0.4000000000000002,34025782.82478829
762,0.22000000000000006,0.4000000000000002,31258082.754541613
763,0.23000000000000007,0.4000000000000002,28526489.150963902
764,0.24000000000000007,0.4000000000000002,25839636.7002027
765,0.25000000000000006,0.4000000000000002,23206988.50080899
766,0.26000000000000006,0.4000000000000002,20638905.54976978
767,0.2700000000000001,0.4000000000000002,18146721.847331375
768,0.2800000000000001,0.4000000000000002,15742825.571047155
769,0.2900000000000001,0.4000000000000002,13440746.805574767
770,0.3000000000000001,0.4000000000000002,11255252.35373374
771,0.3100000000000001,0.4000000000000002,9202448.196446657
772,0.3200000000000001,0.4000000000000002,7299890.214676583
773,0.3300000000000001,0.4000000000000002,5566703.8356088735
774,0.34000000000000014,0.4000000000000002,4023713.318402428
775,0.35000000000000014,0.4000000000000002,2693581.4521652595
776,0.36000000000000015,0.4000000000000002,1600960.5007346538
777,0.37000000000000016,0.4000000000000002,772655.2957310319
778,0.38000000000000017,0.4000000000000002,237799.45160123293
779,0.3900000000000002,0.4000000000000002,28045.75440276862
780,0.01,0.4100000000000002,91294671.97438307
781,0.02,0.4100000000000002,88814921.8690187
782,0.03,0.4100000000000002,86300336.45286787
783,0.04,0.4100000000000002,83751628.7252866
784,0.05,0.4100000000000002,81169651.40006313
785,0.060000000000000005,0.4100000000000002,78555410.204397
786,0.07,0.4100000000000002,75910078.28716601
787,0.08,0.4100000000000002,73235011.82587883
788,0.09,0.4100000000000002,70531766.9288578
789,0.09999999999999999,0.4100000000000002,67802117.93691815
790,0.10999999999999999,0.4100000000000002,65048077.23714615
791,0.11999999999999998,0.4100000000000002,62271916.71038516
792,0.12999999999999998,0.4100000000000002,59476190.94376473
793,0.13999999999999999,0.4100000000000002,56663762.350113094
794,0.15,0.4100000000000002,53837828.34744162
795,0.16,0.4100000000000002,51001950.76394527
796,0.17,0.4100000000000002,48160087.647201225
797,0.18000000000000002,0.4100000000000002,45316627.67054821
798,0.19000000000000003,0.4100000000000002,42476427.34507337
799,0.20000000000000004,0.4100000000000002,39644851.26231785
800,0.21000000000000005,0.4100000000000002,36827815.6108328
801,0.22000000000000006,0.4100000000000002,34031835.22918366
802,0.23000000000000007,0.4100000000000002,31264074.47902736
803,0.24000000000000007,0.4100000000000002,28532402.2445996
804,0.25000000000000006,0.4100000000000002,25845451.38948403
805,0.26000000000000006,0.4100000000000002,23212683.02803658
806,0.2700000000000001,0.4100000000000002,20644455.9974656
807,0.2800000000000001,0.4100000000000002,18152101.94749114
808,0.2900000000000001,0.4100000000000002,15748006.497910097
809,0.3000000000000001,0.4100000000000002,13445696.950475253
810,0.3100000000000001,0.4100000000000002,11259937.080472037
811,0.3200000000000001,0.4100000000000002,9206829.57547677
812,0.3300000000000001,0.4100000000000002,7303926.734257574
813,0.34000000000000014,0.4100000000000002,5570350.087900555
814,0.35000000000000014,0.4100000000000002,4026919.65830553
815,0.36000000000000015,0.4100000000000002,2696293.626508796
816,0.37000000000000016,0.4100000000000002,1603119.2451979385
817,0.38000000000000017,0.4100000000000002,774195.8966522403
818,0.3900000000000002,0.4100000000000002,238651.26956751442
819,0.4000000000000002,0.4100000000000002,28131.7062358927
820,0.01,0.4200000000000002,93744149.96087024
821,0.02,0.4200000000000002,91299901.16162096
822,0.03,0.4200000000000002,88820230.62891877
823,0.04,0.4200000000000002,86305723.66632499
824,0.05,0.4200000000000002,83757092.9933841
825,0.060000000000000005,0.4200000000000002,81175191.0158082
826,0.07,0.4200000000000002,78561023.12197551
827,0.08,0.4200000000000002,75915762.08850512
828,0.09,0.4200000000000002,73240763.68428762
829,0.09999999999999999,0.4200000000000002,70537583.56949711
830,0.10999999999999999,0.4200000000000002,67807995.5938286
831,0.11999999999999998,0.4200000000000002,65054011.60654104
832,0.12999999999999998,0.4200000000000002,62277902.89988853
833,0.13999999999999999,0.4200000000000002,59482223.41724838
834,0.15,0.4200000000000002,56669834.8677564
835,0.16,0.4200000000000002,53843933.90060468
836,0.17,0.4200000000000002,51008081.504411355
837,0.18000000000000002,0.4200000000000002,48166234.81030598
838,0.19000000000000003,0.4200000000000002,45322781.49167058
