,beta,gamma,sse
562,0.35000000000000014,0.02,638425479488.3381
563,0.35000000000000014,0.03,572980700925.076
564,0.35000000000000014,0.04,513227679308.43835
565,0.35000000000000014,0.05,458724075926.34314
566,0.35000000000000014,0.060000000000000005,409060841272.26227
567,0.35000000000000014,0.07,363859736768.25244
568,0.35000000000000014,0.08,322771040116.8299
569,0.35000000000000014,0.09,285471420729.7087
570,0.35000000000000014,0.09999999999999999,251661972676.0611
571,0.35000000000000014,0.10999999999999999,221066393515.1911
572,0.35000000000000014,0.11999999999999998,193429298233.56116
573,0.35000000000000014,0.12999999999999998,168514658298.80884
574,0.35000000000000014,0.13999999999999999,146104356578.22226
575,0.35000000000000014,0.15,125996849550.30914
576,0.35000000000000014,0.16,108005928869.44386
577,0.35000000000000014,0.17,91959574928.74985
578,0.35000000000000014,0.18000000000000002,77698895608.68306
579,0.35000000000000014,0.19000000000000003,65077143901.35556
580,0.35000000000000014,0.20000000000000004,53958808566.353714
581,0.35000000000000014,0.21000000000000005,44218772405.34882
582,0.35000000000000014,0.22000000000000006,35741533142.63696
583,0.35000000000000014,0.23000000000000007,28420482269.214165
584,0.35000000000000014,0.24000000000000007,22157237551.212868
585,0.35000000000000014,0.25000000000000006,16861025221.492203
586,0.35000000000000014,0.26000000000000006,12448108167.731749
587,0.35000000000000014,0.2700000000000001,8841256703.237617
588,0.35000000000000014,0.2800000000000001,5969258759.414169
589,0.35000000000000014,0.2900000000000001,3766466572.9622
590,0.35000000000000014,0.3000000000000001,2172377157.6976933
591,0.35000000000000014,0.3100000000000001,1131244051.7097607
592,0.35000000000000014,0.3200000000000001,591718016.5711546
593,0.35000000000000014,0.3300000000000001,506514537.56394005
594,0.35000000000000014,0.34000000000000014,832106133.3999158
595,0.36000000000000015,0.01,787171639924.5331
596,0.36000000000000015,0.02,708977469314.7128
597,0.36000000000000015,0.03,637461235825.9731
598,0.36000000000000015,0.04,572106569633.2012
599,0.36000000000000015,0.05,512435889373.8566
600,0.36000000000000015,0.060000000000000005,458007517474.081
601,0.36000000000000015,0.07,408413008990.9067
602,0.36000000000000015,0.08,363274678235.541
603,0.36000000000000015,0.09,322243308595.1909
604,0.36000000000000015,0.09999999999999999,284996032039.72906
605,0.36000000000000015,0.10999999999999999,251234365790.7179
606,0.36000000000000015,0.11999999999999998,220682394549.37494
607,0.36000000000000015,0.12999999999999998,193085087532.29572
608,0.36000000000000015,0.13999999999999999,168206740353.82587
609,0.36000000000000015,0.15,145829532526.4749
610,0.36000000000000015,0.16,125752192029.7709
611,0.36000000000000015,0.17,107788759027.36737
612,0.36000000000000015,0.18000000000000002,91767441395.60571
613,0.36000000000000015,0.19000000000000003,77529555267.44418
614,0.36000000000000015,0.20000000000000004,64928544296.756134
615,0.36000000000000015,0.21000000000000005,53829071812.401306
616,0.36000000000000015,0.22000000000000006,44106180461.78287
617,0.36000000000000015,0.23000000000000007,35644514342.35412
618,0.36000000000000015,0.24000000000000007,28337598988.9942
619,0.36000000000000015,0.25000000000000006,22087174927.480606
620,0.36000000000000015,0.26000000000000006,16802580821.417515
621,0.36000000000000015,0.2700000000000001,12400182533.783417
622,0.36000000000000015,0.2800000000000001,8802844696.424595
623,0.36000000000000015,0.2900000000000001,5939441632.941834
624,0.36000000000000015,0.3000000000000001,3744404713.951695
625,0.36000000000000015,0.3100000000000001,2157303440.0148015
626,0.36000000000000015,0.3200000000000001,1122457747.8763363
627,0.36000000000000015,0.3300000000000001,588579221.2236742
628,0.36000000000000015,0.34000000000000014,508439059.02362335
629,0.36000000000000015,0.35000000000000014,838560813.6588964
630,0.37000000000000016,0.01,871299284930.751
631,0.37000000000000016,0.02,785988364078.4141
632,0.37000000000000016,0.03,707903367949.923
633,0.37000000000000016,0.04,636486901022.1161
634,0.37000000000000016,0.05,571223395918.4346
635,0.37000000000000016,0.060000000000000005,511636004812.3296
636,0.37000000000000016,0.07,457283720744.6378
637,0.37000000000000016,0.08,407758711929.10913
638,0.37000000000000016,0.09,362683853358.1761
639,0.37000000000000016,0.09999999999999999,321710441169.2947
640,0.37000000000000016,0.10999999999999999,284516076297.17926
641,0.37000000000000016,0.11999999999999998,250802704924.90686
642,0.37000000000000016,0.12999999999999998,220294804162.8048
643,0.37000000000000016,0.13999999999999999,192737702233.30188
644,0.37000000000000016,0.15,167896023227.40387
645,0.37000000000000016,0.16,145552247228.52698
646,0.37000000000000016,0.17,125505377276.26064
647,0.37000000000000016,0.18000000000000002,107569705270.05173
648,0.37000000000000016,0.19000000000000003,91573669494.39279
649,0.37000000000000016,0.20000000000000004,77358796986.15468
650,0.37000000000000016,0.21000000000000005,64778724464.31581
651,0.37000000000000016,0.22000000000000006,53698292005.364655
652,0.37000000000000016,0.23000000000000007,43992704076.74069
653,0.37000000000000016,0.24000000000000007,35546752938.29486
654,0.37000000000000016,0.25000000000000006,28254099790.18692
655,0.37000000000000016,0.26000000000000006,22016609387.013336
656,0.37000000000000016,0.2700000000000001,16743734154.241901
657,0.37000000000000016,0.2800000000000001,12351944136.062222
658,0.37000000000000016,0.2900000000000001,8764199375.222778
659,0.37000000000000016,0.3000000000000001,5909461576.904959
660,0.37000000000000016,0.3100000000000001,3722242141.636569
661,0.37000000000000016,0.3200000000000001,2142183868.0290868
662,0.37000000000000016,0.3300000000000001,1113673825.9907403
663,0.37000000000000016,0.34000000000000014,585485086.1891915
664,0.37000000000000016,0.35000000000000014,510445162.99303555
665,0.37000000000000016,0.36000000000000015,845129186.9141996
666,0.38000000000000017,0.01,962989831628.5997
667,0.38000000000000017,0.02,869982671890.9861
668,0.38000000000000017,0.03,784792622120.1943
669,0.38000000000000017,0.04,706818076420.5063
670,0.38000000000000017,0.05,635502529826.2949
671,0.38000000000000017,0.060000000000000005,570331228859.4149
672,0.38000000000000017,0.07,510828069612.96606
673,0.38000000000000017,0.08,456552725159.1048
674,0.38000000000000017,0.09,407097985407.8279
675,0.38000000000000017,0.09999999999999999,362087293776.80536
676,0.38000000000000017,0.10999999999999999,321172466176.2302
677,0.38000000000000017,0.11999999999999998,284031578873.7153
678,0.38000000000000017,0.12999999999999998,250367012788.3562
679,0.38000000000000017,0.13999999999999999,219903642675.73444
680,0.38000000000000017,0.15,192387160511.9655
681,0.38000000000000017,0.16,167582523169.687
682,0.38000000000000017,0.17,145272515206.49683
683,0.38000000000000017,0.18000000000000002,125256418260.97827
684,0.38000000000000017,0.19000000000000003,107348779176.84126
685,0.38000000000000017,0.20000000000000004,91378269555.46524
686,0.38000000000000017,0.21000000000000005,77186629974.50772
687,0.38000000000000017,0.22000000000000006,64627692608.34251
688,0.38000000000000017,0.23000000000000007,53566476447.72397
689,0.38000000000000017,0.24000000000000007,43878349743.90848
690,0.38000000000000017,0.25000000000000006,35448254698.933495
691,0.38000000000000017,0.26000000000000006,28169989791.147717
692,0.38000000000000017,0.2700000000000001,21945545465.51452
693,0.38000000000000017,0.2800000000000001,16684489233.632078
694,0.38000000000000017,0.2900000000000001,12303396520.657629
695,0.38000000000000017,0.3000000000000001,8725323867.072104
696,0.38000000000000017,0.3100000000000001,5879321344.049992
697,0.38000000000000017,0.3200000000000001,3699981273.558037
698,0.38000000000000017,0.3300000000000001,2127020559.5485213
699,0.38000000000000017,0.34000000000000014,1104894135.9896417
700,0.38000000000000017,0.35000000000000014,582437222.1495887
701,0.38000000000000017,0.36000000000000015,512534246.5981109
702,0.38000000000000017,0.37000000000000016,851812459.8113964
703,0.3900000000000002,0.01,1062853752824.4738
704,0.3900000000000002,0.02,961525601437.8247
705,0.3900000000000002,0.03,868652258618.8125
706,0.3900000000000002,0.04,783584482755.3711
707,0.3900000000000002,0.05,705721656324.182
708,0.3900000000000002,0.060000000000000005,634508177458.3918
709,0.3900000000000002,0.07,569430117952.7706
710,0.3900000000000002,0.08,510012128136.2254
711,0.3900000000000002,0.09,455814570468.3853
712,0.3900000000000002,0.09999999999999999,406430865040.84454
713,0.3900000000000002,0.10999999999999999,361485031391.9682
714,0.3900000000000002,0.11999999999999998,320629412183.64954
715,0.3900000000000002,0.12999999999999998,283542565345.45276
716,0.3900000000000002,0.13999999999999999,249927312272.0195
717,0.3900000000000002,0.15,219508930568.96515
718,0.3900000000000002,0.16,192033480685.8214
719,0.3900000000000002,0.17,167266256556.6004
720,0.3900000000000002,0.18000000000000002,144990351093.7254
721,0.3900000000000002,0.19000000000000003,125005328053.40009
722,0.3900000000000002,0.20000000000000004,107125992413.84705
723,0.3900000000000002,0.21000000000000005,91181251985.7153
724,0.3900000000000002,0.22000000000000006,77013063509.6451
725,0.3900000000000002,0.23000000000000007,64475456992.51964
726,0.3900000000000002,0.24000000000000007,53433632494.16597
727,0.3900000000000002,0.25000000000000006,43763124002.81567
728,0.3900000000000002,0.26000000000000006,35349025432.94197
729,0.3900000000000002,0.2700000000000001,28085274145.422405
730,0.3900000000000002,0.2800000000000001,21873987729.43947
731,0.3900000000000002,0.2900000000000001,16624850100.07464
732,0.3900000000000002,0.3000000000000001,12254543256.997261
733,0.3900000000000002,0.3100000000000001,8686221319.669468
734,0.3900000000000002,0.3200000000000001,5849023704.655956
735,0.3900000000000002,0.3300000000000001,3677624542.3825135
736,0.3900000000000002,0.34000000000000014,2111815645.380851
737,0.3900000000000002,0.35000000000000014,1096120538.934708
738,0.3900000000000002,0.36000000000000015,579437249.2597382
739,0.3900000000000002,0.37000000000000016,514707714.98362434
740,0.3900000000000002,0.38000000000000017,858611845.7364691
741,0.4000000000000002,0.01,1171548700787.5818
742,0.4000000000000002,0.02,1061226112451.0381
743,0.4000000000000002,0.03,960046106575.3783
744,0.4000000000000002,0.04,867308122402.4259
745,0.4000000000000002,0.05,782364015277.1909
746,0.4000000000000002,0.060000000000000005,704614169781.296
747,0.4000000000000002,0.07,633503899602.8967
748,0.4000000000000002,0.08,568520113108.0505
749,0.4000000000000002,0.09,509188225109.4443
750,0.4000000000000002,0.09999999999999999,455069296749.25037
751,0.4000000000000002,0.10999999999999999,405757386731.28064
752,0.4000000000000002,0.11999999999999998,360877098361.0121
753,0.4000000000000002,0.12999999999999998,320081307987.0527
754,0.4000000000000002,0.13999999999999999,283049061490.57007
755,0.4000000000000002,0.15,249483626445.95627
756,0.4000000000000002,0.16,219110688481.97638
757,0.4000000000000002,0.17,191676681212.90213
758,0.4000000000000002,0.18000000000000002,166947239888.39282
759,0.4000000000000002,0.19000000000000003,144705769633.48944
760,0.4000000000000002,0.20000000000000004,124752119820.14398
761,0.4000000000000002,0.21000000000000005,106901356732.94568
762,0.4000000000000002,0.22000000000000006,90982627267.68915
763,0.4000000000000002,0.23000000000000007,76838106935.37726
764,0.4000000000000002,0.24000000000000007,64322025939.21756
765,0.4000000000000002,0.25000000000000006,53299767550.97684
766,0.4000000000000002,0.26000000000000006,43647033438.299576
767,0.4000000000000002,0.2700000000000001,35249070988.71748
768,0.4000000000000002,0.2800000000000001,27999958041.331474
769,0.4000000000000002,0.2900000000000001,21801940775.629215
770,0.4000000000000002,0.3000000000000001,16564820820.553131
771,0.4000000000000002,0.3100000000000001,12205387937.56236
772,0.4000000000000002,0.3200000000000001,8646894900.718668
773,0.4000000000000002,0.3300000000000001,5818571446.314544
774,0.4000000000000002,0.34000000000000014,3655174395.7082357
775,0.4000000000000002,0.35000000000000014,2096571269.1637845
776,0.4000000000000002,0.36000000000000015,1087354906.8635666
777,0.4000000000000002,0.37000000000000016,576486797.0167695
778,0.4000000000000002,0.38000000000000017,516966981.19862497
779,0.4000000000000002,0.3900000000000002,865528564.7155199
780,0.4100000000000002,0.01,1289783025163.8071
781,0.4100000000000002,0.02,1169740184330.976
782,0.4100000000000002,0.03,1059581600601.6467
783,0.4100000000000002,0.04,958551433974.7036
784,0.4100000000000002,0.05,865950341182.4385
785,0.4100000000000002,0.060000000000000005,781131289559.2229
786,0.4100000000000002,0.07,703495679428.2732
787,0.4100000000000002,0.08,632489752403.1313
788,0.4100000000000002,0.09,567601264642.6248
789,0.4100000000000002,0.09999999999999999,508356405622.33496
790,0.4100000000000002,0.10999999999999999,454316944400.36145
791,0.4100000000000002,0.11999999999999998,405077586668.0876
792,0.4100000000000002,0.12999999999999998,360263527095.0011
793,0.4100000000000002,0.13999999999999999,319528182607.0555
794,0.4100000000000002,0.15,282551093286.8939
795,0.4100000000000002,0.16,249035978557.2066
796,0.4100000000000002,0.17,218708937211.0456
797,0.4100000000000002,0.18000000000000002,191316780690.07983
798,0.4100000000000002,0.19000000000000003,166625489788.17212
799,0.4100000000000002,0.20000000000000004,144418785677.71033
800,0.4100000000000002,0.21000000000000005,124496806823.82857
801,0.4100000000000002,0.22000000000000006,106674883970.77219
802,0.4100000000000002,0.23000000000000007,90782405958.69838
803,0.4100000000000002,0.24000000000000007,76661769661.3998
804,0.4100000000000002,0.25000000000000006,64167407828.80252
805,0.4100000000000002,0.26000000000000006,53164889075.4323
806,0.4100000000000002,0.2700000000000001,43530084679.967804
807,0.4100000000000002,0.2800000000000001,35148397253.90888
808,0.4100000000000002,0.2900000000000001,27914046701.55167
809,0.4100000000000002,0.3000000000000001,21729409230.942055
810,0.4100000000000002,0.3100000000000001,16504405488.223742
811,0.4100000000000002,0.3200000000000001,12155934177.602667
812,0.4100000000000002,0.3300000000000001,8607347797.679205
813,0.4100000000000002,0.34000000000000014,5787967373.708876
814,0.4100000000000002,0.35000000000000014,3632633295.8710318
815,0.4100000000000002,0.36000000000000015,2081289587.194361
816,0.4100000000000002,0.37000000000000016,1078599122.640043
817,0.4100000000000002,0.38000000000000017,573587504.1287227
818,0.4100000000000002,0.3900000000000002,519313466.08136547
819,0.4100000000000002,0.4000000000000002,872563843.3140427
820,0.4200000000000002,0.01,1418319540305.501
821,0.4200000000000002,0.02,1287774317283.9746
822,0.4200000000000002,0.03,1167913034138.1616
823,0.4200000000000002,0.04,1057920315048.6755
824,0.4200000000000002,0.05,957041671292.9656
825,0.4200000000000002,0.060000000000000005,864578993543.4197
826,0.4200000000000002,0.07,779886376047.8975
827,0.4200000000000002,0.08,702366248411.0298
828,0.4200000000000002,0.09,631465792455.4321
829,0.4200000000000002,0.09999999999999999,566673623276.5569
830,0.4200000000000002,0.10999999999999999,507516715122.46173
831,0.4200000000000002,0.11999999999999998,453557554138.27997
832,0.4200000000000002,0.12999999999999998,404391501322.52856
833,0.4200000000000002,0.13999999999999999,359644350255.6045
834,0.4200000000000002,0.15,318970065286.64197
835,0.4200000000000002,0.16,282048686909.47797
836,0.4200000000000002,0.17,248584392027.6477
837,0.4200000000000002,0.18000000000000002,218303697707.36035
838,0.4200000000000002,0.19000000000000003,190953797851.39868
