,beta,gamma,sse
563,0.35000000000000014,0.03,815826237328.0026
564,0.35000000000000014,0.04,730720663491.8158
565,0.35000000000000014,0.05,653080387609.7585
566,0.35000000000000014,0.060000000000000005,582325045568.9807
567,0.35000000000000014,0.07,517917908127.4297
568,0.35000000000000014,0.08,459362636214.2913
569,0.35000000000000014,0.09,406200276360.6387
570,0.35000000000000014,0.09999999999999999,358006478560.6975
571,0.35000000000000014,0.10999999999999999,314388920161.3374
572,0.35000000000000014,0.11999999999999998,274984920580.3183
573,0.35000000000000014,0.12999999999999998,239459232769.28632
574,0.35000000000000014,0.13999999999999999,207501998371.72913
575,0.35000000000000014,0.15,178826854485.0152
576,0.35000000000000014,0.16,153169180824.55402
577,0.35000000000000014,0.17,130284476912.2013
578,0.35000000000000014,0.18000000000000002,109946859674.86923
579,0.35000000000000014,0.19000000000000003,91947672547.32097
580,0.35000000000000014,0.20000000000000004,76094197829.3175
581,0.35000000000000014,0.21000000000000005,62208464655.43779
582,0.35000000000000014,0.22000000000000006,50126145499.46448
583,0.35000000000000014,0.23000000000000007,39695534657.47815
584,0.35000000000000014,0.24000000000000007,30776602637.722523
585,0.35000000000000014,0.25000000000000006,23240120833.684555
586,0.35000000000000014,0.26000000000000006,16966851272.27014
587,0.35000000000000014,0.2700000000000001,11846796613.841541
588,0.35000000000000014,0.2800000000000001,7778505937.451775
589,0.35000000000000014,0.2900000000000001,4668432174.933872
590,0.35000000000000014,0.3000000000000001,2430337363.490329
591,0.35000000000000014,0.3100000000000001,984742169.8688161
592,0.35000000000000014,0.3200000000000001,258416401.75014547
593,0.35000000000000014,0.3300000000000001,183907465.1470103
594,0.35000000000000014,0.34000000000000014,699103951.837087
595,0.36000000000000015,0.01,1120272598855.6372
596,0.36000000000000015,0.02,1008998673927.7861
597,0.36000000000000015,0.03,907212368443.4435
598,0.36000000000000015,0.04,814181683378.515
599,0.36000000000000015,0.05,729229506423.0488
600,0.36000000000000015,0.060000000000000005,651729536601.5227
601,0.36000000000000015,0.07,581102510050.0669
602,0.36000000000000015,0.08,516812704798.7632
603,0.36000000000000015,0.09,458364704025.7808
604,0.36000000000000015,0.09999999999999999,405300398751.67975
605,0.36000000000000015,0.10999999999999999,357196212334.9902
606,0.36000000000000015,0.11999999999999998,313660530421.9608
607,0.36000000000000015,0.12999999999999998,274331321201.38214
608,0.36000000000000015,0.13999999999999999,238873931926.3621
609,0.36000000000000015,0.15,206979048695.10706
610,0.36000000000000015,0.16,178360807437.9212
611,0.36000000000000015,0.17,152755044943.213
612,0.36000000000000015,0.18000000000000002,129917679576.2874
613,0.36000000000000015,0.19000000000000003,109623212105.75235
614,0.36000000000000015,0.20000000000000004,91663337757.82983
615,0.36000000000000015,0.21000000000000005,75845661272.73915
616,0.36000000000000015,0.22000000000000006,61992507343.3528
617,0.36000000000000015,0.23000000000000007,49939819377.97359
618,0.36000000000000015,0.24000000000000007,39536140049.581535
619,0.36000000000000015,0.25000000000000006,30641667576.217773
620,0.36000000000000015,0.26000000000000006,23127382124.100098
621,0.36000000000000015,0.2700000000000001,16874237139.176867
622,0.36000000000000015,0.2800000000000001,11772410796.49974
623,0.36000000000000015,0.2900000000000001,7720613112.266937
624,0.36000000000000015,0.3000000000000001,4625444592.704885
625,0.36000000000000015,0.3100000000000001,2400802599.029843
626,0.36000000000000015,0.3200000000000001,967331890.3365121
627,0.36000000000000015,0.3300000000000001,251916068.0405131
628,0.36000000000000015,0.34000000000000014,187206887.9798604
629,0.36000000000000015,0.35000000000000014,711188630.8731275
630,0.37000000000000016,0.01,1239388322204.0137
631,0.37000000000000016,0.02,1118056709514.9177
632,0.37000000000000016,0.03,1006985176343.5161
633,0.37000000000000016,0.04,905384024842.7577
634,0.37000000000000016,0.05,812522709292.873
635,0.37000000000000016,0.060000000000000005,727725447292.6217
636,0.37000000000000016,0.07,650367154989.4568
637,0.37000000000000016,0.08,579869682541.6659
638,0.37000000000000016,0.09,515698327742.32007
639,0.37000000000000016,0.09999999999999999,457358607346.2029
640,0.37000000000000016,0.10999999999999999,404393267135.8219
641,0.37000000000000016,0.11999999999999998,356379513149.3124
642,0.37000000000000016,0.12999999999999998,312926447779.3629
643,0.37000000000000016,0.13999999999999999,273672695645.27286
644,0.37000000000000016,0.15,238284205246.68863
645,0.37000000000000016,0.16,206452213433.58133
646,0.37000000000000016,0.17,177891360678.42252
647,0.37000000000000016,0.18000000000000002,152337946018.66138
648,0.37000000000000016,0.19000000000000003,129548311355.45125
649,0.37000000000000016,0.20000000000000004,109297345552.80138
650,0.37000000000000016,0.21000000000000005,91377099484.1791
651,0.37000000000000016,0.22000000000000006,75595503825.11751
652,0.37000000000000016,0.23000000000000007,61775181994.258064
653,0.37000000000000016,0.24000000000000007,49752351204.95854
654,0.37000000000000016,0.25000000000000006,39375805108.30263
655,0.37000000000000016,0.26000000000000006,30505971989.049213
656,0.37000000000000016,0.2700000000000001,23014042921.50644
657,0.37000000000000016,0.2800000000000001,16781164705.075176
658,0.37000000000000016,0.2900000000000001,11697692781.656128
659,0.37000000000000016,0.3000000000000001,7662499691.464978
660,0.37000000000000016,0.3100000000000001,4582334952.095166
661,0.37000000000000016,0.3200000000000001,2371232549.8114147
662,0.37000000000000016,0.3300000000000001,949962513.8158514
663,0.37000000000000016,0.34000000000000014,245523305.23414102
664,0.37000000000000016,0.35000000000000014,190671994.3424246
665,0.37000000000000016,0.36000000000000015,723489423.5062516
666,0.38000000000000017,0.01,1369130099790.328
667,0.38000000000000017,0.02,1236929092963.385
668,0.38000000000000017,0.03,1115820954074.961
669,0.38000000000000017,0.04,1004953852954.8379
670,0.38000000000000017,0.05,903539700261.316
671,0.38000000000000017,0.060000000000000005,810849421884.3453
672,0.38000000000000017,0.07,726208581935.2573
673,0.38000000000000017,0.08,648993328744.6007
674,0.38000000000000017,0.09,578626640152.3878
675,0.38000000000000017,0.09999999999999999,514574846103.61334
676,0.38000000000000017,0.10999999999999999,456344408165.8606
677,0.38000000000000017,0.11999999999999998,403478937073.9747
678,0.38000000000000017,0.12999999999999998,355556430787.33746
679,0.38000000000000017,0.13999999999999999,312186716826.01465
680,0.38000000000000017,0.15,273009083839.92953
681,0.38000000000000017,0.16,237690088467.0365
682,0.38000000000000017,0.17,205921524558.24493
683,0.38000000000000017,0.18000000000000002,177418542794.43008
684,0.38000000000000017,0.19000000000000003,151917909599.49496
685,0.38000000000000017,0.20000000000000004,129176395068.13872
686,0.38000000000000017,0.21000000000000005,108969280382.29538
687,0.38000000000000017,0.22000000000000006,91088975890.44217
688,0.38000000000000017,0.23000000000000007,75343741673.09416
689,0.38000000000000017,0.24000000000000007,61556503019.49869
690,0.38000000000000017,0.25000000000000006,49563753798.249794
691,0.38000000000000017,0.26000000000000006,39214541221.4387
692,0.38000000000000017,0.2700000000000001,30369525981.008095
693,0.38000000000000017,0.2800000000000001,22900112179.917458
694,0.38000000000000017,0.2900000000000001,16687641892.12064
695,0.38000000000000017,0.3000000000000001,11622649566.555462
696,0.38000000000000017,0.3100000000000001,7604171843.558262
697,0.38000000000000017,0.3200000000000001,4539108679.374127
698,0.38000000000000017,0.3300000000000001,2341631977.633868
699,0.38000000000000017,0.34000000000000014,932638207.563925
700,0.38000000000000017,0.35000000000000014,239241748.91713417
701,0.38000000000000017,0.36000000000000015,194305944.66896334
702,0.38000000000000017,0.37000000000000016,736009065.8217642
703,0.3900000000000002,0.01,1510346981471.5022
704,0.3900000000000002,0.02,1366402165440.1836
705,0.3900000000000002,0.03,1234447907430.6123
706,0.3900000000000002,0.04,1113565481306.7747
707,0.3900000000000002,0.05,1002904837279.227
708,0.3900000000000002,0.060000000000000005,901679514515.3386
709,0.3900000000000002,0.07,809161928661.3947
710,0.3900000000000002,0.08,724679006802.7727
711,0.3900000000000002,0.09,647608144385.5471
712,0.3900000000000002,0.09999999999999999,577373460476.4888
713,0.3900000000000002,0.10999999999999999,513442329458.69885
714,0.3900000000000002,0.11999999999999998,455322168856.5584
715,0.3900000000000002,0.12999999999999998,402557464464.91187
716,0.3900000000000002,0.13999999999999999,354727015331.78284
717,0.3900000000000002,0.15,311441382418.9032
718,0.3900000000000002,0.16,272340525947.10565
719,0.3900000000000002,0.17,237091617530.697
720,0.3900000000000002,0.18000000000000002,205387014222.45566
721,0.3900000000000002,0.19000000000000003,176942382534.56454
722,0.3900000000000002,0.20000000000000004,151494961375.8756
723,0.3900000000000002,0.21000000000000005,128801953657.36374
724,0.3900000000000002,0.22000000000000006,108639037069.99469
725,0.3900000000000002,0.23000000000000007,90798985236.78705
726,0.3900000000000002,0.24000000000000007,75090391087.53394
727,0.3900000000000002,0.25000000000000006,61336484904.11917
728,0.3900000000000002,0.26000000000000006,49374040040.05244
729,0.3900000000000002,0.2700000000000001,39052359832.905624
730,0.3900000000000002,0.2800000000000001,30232339705.697495
731,0.3900000000000002,0.2900000000000001,22785598895.696663
732,0.3900000000000002,0.3000000000000001,16593676659.107523
733,0.3900000000000002,0.3100000000000001,11547288180.038084
734,0.3900000000000002,0.3200000000000001,7545635764.204622
735,0.3900000000000002,0.3300000000000001,4495771224.033916
736,0.3900000000000002,0.34000000000000014,2312005664.064426
737,0.3900000000000002,0.35000000000000014,915363155.5676891
738,0.3900000000000002,0.36000000000000015,233075048.73592293
739,0.3900000000000002,0.37000000000000016,198111911.1119266
740,0.3900000000000002,0.38000000000000017,748750303.5713277
741,0.4000000000000002,0.01,1663952783249.2607
742,0.4000000000000002,0.02,1507322356281.061
743,0.4000000000000002,0.03,1363649985756.6672
744,0.4000000000000002,0.04,1231944932454.9119
745,0.4000000000000002,0.05,1111290440954.9849
746,0.4000000000000002,0.060000000000000005,1000838263699.3608
747,0.4000000000000002,0.07,899803588189.6688
748,0.4000000000000002,0.08,807460337815.0688
749,0.4000000000000002,0.09,723136818952.9386
750,0.4000000000000002,0.09999999999999999,646211688968.6016
751,0.4000000000000002,0.10999999999999999,576110221585.1726
752,0.4000000000000002,0.11999999999999998,512300847806.49036
753,0.4000000000000002,0.12999999999999998,454291952164.8111
754,0.4000000000000002,0.13999999999999999,401628905539.27203
755,0.4000000000000002,0.15,353891317159.10913
756,0.4000000000000002,0.16,310690489674.85144
757,0.4000000000000002,0.17,271667062358.23273
758,0.4000000000000002,0.18000000000000002,236488828583.82642
759,0.4000000000000002,0.19000000000000003,204848714758.60333
760,0.4000000000000002,0.20000000000000004,176462908805.30383
761,0.4000000000000002,0.21000000000000005,151069127177.01117
762,0.4000000000000002,0.22000000000000006,128425010188.48264
763,0.4000000000000002,0.23000000000000007,108306636199.17343
764,0.4000000000000002,0.24000000000000007,90507145877.73947
765,0.4000000000000002,0.25000000000000006,74835468421.99118
766,0.4000000000000002,0.26000000000000006,61115142205.50935
767,0.4000000000000002,0.2700000000000001,49183222875.75279
768,0.4000000000000002,0.2800000000000001,38889272441.68455
769,0.4000000000000002,0.2900000000000001,30094423364.603283
770,0.4000000000000002,0.3000000000000001,22670512106.73829
771,0.4000000000000002,0.3100000000000001,16499277000.747105
772,0.4000000000000002,0.3200000000000001,11471615681.90407
773,0.4000000000000002,0.3300000000000001,7486897675.647896
774,0.4000000000000002,0.34000000000000014,4452328058.297305
775,0.4000000000000002,0.35000000000000014,2282358410.0060024
776,0.4000000000000002,0.36000000000000015,898141558.1636813
777,0.4000000000000002,0.37000000000000016,227026868.06348336
778,0.4000000000000002,0.38000000000000017,202093077.2491927
779,0.4000000000000002,0.3900000000000002,761715891.9165145
780,0.4100000000000002,0.01,1830930827380.9263
781,0.4100000000000002,0.02,1660600590818.7744
782,0.4100000000000002,0.03,1504270980216.6892
783,0.4100000000000002,0.04,1360873747843.7039
784,0.4100000000000002,0.05,1229420335960.005
785,0.4100000000000002,0.060000000000000005,1108995983719.473
786,0.4100000000000002,0.07,998754267446.909
787,0.4100000000000002,0.08,897912042623.4451
788,0.4100000000000002,0.09,805744758206.3461
789,0.4100000000000002,0.09999999999999999,721582116038.307
790,0.4100000000000002,0.10999999999999999,644804050077.9108
791,0.4100000000000002,0.11999999999999998,574837002017.8772
792,0.4100000000000002,0.12999999999999998,511150471561.0529
793,0.4100000000000002,0.13999999999999999,453253821205.03674
794,0.4100000000000002,0.15,400693316853.54456
795,0.4100000000000002,0.16,353049386934.2071
796,0.4100000000000002,0.17,309934083965.8187
797,0.4100000000000002,0.18000000000000002,270988733690.26868
798,0.4100000000000002,0.19000000000000003,235881757971.77936
799,0.4100000000000002,0.20000000000000004,204306658674.87164
800,0.4100000000000002,0.21000000000000005,175980150668.11963
801,0.4100000000000002,0.22000000000000006,150640432968.62708
802,0.4100000000000002,0.23000000000000007,128045587846.95946
803,0.4100000000000002,0.24000000000000007,107972098458.64856
804,0.4100000000000002,0.25000000000000006,90213476260.44208
805,0.4100000000000002,0.26000000000000006,74578990111.17255
806,0.4100000000000002,0.2700000000000001,60892489552.04852
807,0.4100000000000002,0.2800000000000001,48991315312.72104
808,0.4100000000000002,0.2900000000000001,38725290600.7658
809,0.4100000000000002,0.3000000000000001,29955787206.16315
810,0.4100000000000002,0.3100000000000001,22554860891.646652
811,0.4100000000000002,0.3200000000000001,16404450946.944695
812,0.4100000000000002,0.3300000000000001,11395639162.2762
813,0.4100000000000002,0.34000000000000014,7427963826.157101
814,0.4100000000000002,0.35000000000000014,4408784676.624357
815,0.4100000000000002,0.36000000000000015,2252695035.2635374
816,0.4100000000000002,0.37000000000000016,880977631.6571921
817,0.4100000000000002,0.38000000000000017,221100883.6649478
818,0.4100000000000002,0.3900000000000002,206252637.79082817
819,0.4100000000000002,0.4000000000000002,774908595.1718142
820,0.4200000000000002,0.01,2012339008724.509
821,0.4200000000000002,0.02,1827217002820.9805
822,0.4200000000000002,0.03,1657218906394.26
823,0.4200000000000002,0.04,1501193063074.4797
824,0.4200000000000002,0.05,1358073639989.8765
825,0.4200000000000002,0.060000000000000005,1226874286923.254
826,0.4200000000000002,0.07,1106682261236.9658
827,0.4200000000000002,0.08,996652984586.2731
828,0.4200000000000002,0.09,896004999895.7462
829,0.4200000000000002,0.09999999999999999,804015299353.4543
830,0.4200000000000002,0.10999999999999999,720014996295.0005
831,0.4200000000000002,0.11999999999999998,643385315815.5608
832,0.4200000000000002,0.12999999999999998,573553880773.5186
833,0.4200000000000002,0.13999999999999999,509991271543.87823
834,0.4200000000000002,0.15,452207839452.729
835,0.4200000000000002,0.16,399750755284.0343
836,0.4200000000000002,0.17,352201275605.0638
837,0.4200000000000002,0.18000000000000002,309172210914.19165
