,beta,gamma,sse
563,0.35000000000000014,0.03,539111392.6461744
564,0.35000000000000014,0.04,483153013.15169847
565,0.35000000000000014,0.05,432096174.83230245
566,0.35000000000000014,0.060000000000000005,385558814.7673564
567,0.35000000000000014,0.07,343187717.0190025
568,0.35000000000000014,0.08,304656355.524554
569,0.35000000000000014,0.09,269662897.7929385
570,0.35000000000000014,0.09999999999999999,237928357.4398716
571,0.35000000000000014,0.10999999999999999,209194884.48440278
572,0.35000000000000014,0.11999999999999998,183224183.1518132
573,0.35000000000000014,0.12999999999999998,159796047.68940806
574,0.35000000000000014,0.13999999999999999,138707007.40696406
575,0.35000000000000014,0.15,119769072.80664393
576,0.35000000000000014,0.16,102808575.27189104
577,0.35000000000000014,0.17,87665093.34472436
578,0.35000000000000014,0.18000000000000002,74190459.13927731
579,0.35000000000000014,0.19000000000000003,62247838.91941875
580,0.35000000000000014,0.20000000000000004,51710882.31268531
581,0.35000000000000014,0.21000000000000005,42462935.044177674
582,0.35000000000000014,0.22000000000000006,34396310.4549616
583,0.35000000000000014,0.23000000000000007,27411615.422116652
584,0.35000000000000014,0.24000000000000007,21417126.623995423
585,0.35000000000000014,0.25000000000000006,16328213.39641108
586,0.35000000000000014,0.26000000000000006,12066803.705178559
587,0.35000000000000014,0.2700000000000001,8560890.019336723
588,0.35000000000000014,0.2800000000000001,5744072.109028403
589,0.35000000000000014,0.2900000000000001,3555134.01383595
590,0.35000000000000014,0.3000000000000001,1937652.6326812499
591,0.35000000000000014,0.3100000000000001,839635.5764281636
592,0.35000000000000014,0.3200000000000001,213186.10020585655
593,0.35000000000000014,0.3300000000000001,14193.095251917319
594,0.35000000000000014,0.34000000000000014,202044.2707299313
595,0.36000000000000015,0.01,740514980.833519
596,0.36000000000000015,0.02,667250916.2691458
597,0.36000000000000015,0.03,600230669.7053683
598,0.36000000000000015,0.04,538970983.6961248
599,0.36000000000000015,0.05,483025010.89730513
600,0.36000000000000015,0.060000000000000005,431979593.36557305
601,0.36000000000000015,0.07,385452744.575257
602,0.36000000000000015,0.08,343091319.0801719
603,0.36000000000000015,0.09,304568855.8645438
604,0.36000000000000015,0.09999999999999999,269583582.4620532
605,0.36000000000000015,0.10999999999999999,237856567.8805402
606,0.36000000000000015,0.11999999999999998,209130013.25762677
607,0.36000000000000015,0.12999999999999998,183165669.9946344
608,0.36000000000000015,0.13999999999999999,159743375.8775569
609,0.36000000000000015,0.15,138659700.39888436
610,0.36000000000000015,0.16,119726691.14696597
611,0.36000000000000015,0.17,102770713.73414949
612,0.36000000000000015,0.18000000000000002,87631378.29470047
613,0.36000000000000015,0.19000000000000003,74160546.10181636
614,0.36000000000000015,0.20000000000000004,62221410.332911044
615,0.36000000000000015,0.21000000000000005,51687645.456642434
616,0.36000000000000015,0.22000000000000006,42442620.12647514
617,0.36000000000000015,0.23000000000000007,34378668.846370615
618,0.36000000000000015,0.24000000000000007,27396418.026715614
619,0.36000000000000015,0.25000000000000006,21404162.37494173
620,0.36000000000000015,0.26000000000000006,16317287.867377006
621,0.36000000000000015,0.2700000000000001,12057737.82850925
622,0.36000000000000015,0.2800000000000001,8553518.902686018
623,0.36000000000000015,0.2900000000000001,5738243.94287041
624,0.36000000000000015,0.3000000000000001,3550709.06284127
625,0.36000000000000015,0.3100000000000001,1934502.3044920808
626,0.36000000000000015,0.3200000000000001,837641.5618687086
627,0.36000000000000015,0.3300000000000001,212239.5794273679
628,0.36000000000000015,0.34000000000000014,14194.004738490046
629,0.36000000000000015,0.35000000000000014,202900.62648429314
630,0.37000000000000016,0.01,820343399.9028453
631,0.37000000000000016,0.02,740330203.1108174
632,0.37000000000000016,0.03,667082066.3310958
633,0.37000000000000016,0.04,600076488.1339021
634,0.37000000000000016,0.05,538830308.6903617
635,0.37000000000000016,0.060000000000000005,482896770.71333814
636,0.37000000000000016,0.07,431862799.3453485
637,0.37000000000000016,0.08,385346484.71823156
638,0.37000000000000016,0.09,342994752.1151077
639,0.37000000000000016,0.09999999999999999,304481205.7821888
640,0.37000000000000016,0.10999999999999999,269504133.4725701
641,0.37000000000000016,0.11999999999999998,237784659.76240867
642,0.37000000000000016,0.12999999999999998,209065037.06736723
643,0.37000000000000016,0.13999999999999999,183107064.10914436
644,0.37000000000000016,0.15,159690622.3430608
645,0.37000000000000016,0.16,138612321.56256002
646,0.37000000000000016,0.17,119684246.54919513
647,0.37000000000000016,0.18000000000000002,102732797.24107306
648,0.37000000000000016,0.19000000000000003,87597615.45236626
649,0.37000000000000016,0.20000000000000004,74130591.69466901
650,0.37000000000000016,0.21000000000000005,62194946.13073586
651,0.37000000000000016,0.22000000000000006,51664378.135316685
652,0.37000000000000016,0.23000000000000007,42422279.34903276
653,0.37000000000000016,0.24000000000000007,34361005.4919402
654,0.37000000000000016,0.25000000000000006,27381202.555867497
655,0.37000000000000016,0.26000000000000006,21391183.320874576
656,0.37000000000000016,0.2700000000000001,16306350.44320153
657,0.37000000000000016,0.2800000000000001,12048662.641647391
658,0.37000000000000016,0.2900000000000001,8546140.768103115
659,0.37000000000000016,0.3000000000000001,5732410.787505215
660,0.37000000000000016,0.3100000000000001,3546280.914191932
661,0.37000000000000016,0.3200000000000001,1931350.356864899
662,0.37000000000000016,0.3300000000000001,835647.3143011488
663,0.37000000000000016,0.34000000000000014,211294.03976217966
664,0.37000000000000016,0.35000000000000014,14196.954754469416
665,0.37000000000000016,0.36000000000000015,203759.94338454749
666,0.38000000000000017,0.01,907465372.7710907
667,0.38000000000000017,0.02,820140917.1670383
668,0.38000000000000017,0.03,740145055.7089059
669,0.38000000000000017,0.04,666912884.9252476
670,0.38000000000000017,0.05,599922009.5941288
671,0.38000000000000017,0.060000000000000005,538689367.8577482
672,0.38000000000000017,0.07,482768292.80621654
673,0.38000000000000017,0.08,431745792.9577695
674,0.38000000000000017,0.09,385240035.3640976
675,0.38000000000000017,0.09999999999999999,342898016.27506906
676,0.38000000000000017,0.10999999999999999,304393405.413787
677,0.38000000000000017,0.11999999999999998,269424550.9472724
678,0.38000000000000017,0.12999999999999998,237712633.1960476
679,0.38000000000000017,0.13999999999999999,208999956.01316202
680,0.38000000000000017,0.15,183048365.58491388
681,0.38000000000000017,0.16,159637787.16648728
682,0.38000000000000017,0.17,138564870.97042695
683,0.38000000000000017,0.18000000000000002,119641739.07842158
684,0.38000000000000017,0.19000000000000003,102694825.85111946
685,0.38000000000000017,0.20000000000000004,87563804.87019035
686,0.38000000000000017,0.21000000000000005,74100595.96489713
687,0.38000000000000017,0.22000000000000006,62168446.35507394
688,0.38000000000000017,0.23000000000000007,51641080.386483684
689,0.38000000000000017,0.24000000000000007,42401912.745651335
690,0.38000000000000017,0.25000000000000006,34343320.42188553
691,0.38000000000000017,0.26000000000000006,27365969.036553487
692,0.38000000000000017,0.2700000000000001,21378189.485858753
693,0.38000000000000017,0.2800000000000001,16295401.145320598
694,0.38000000000000017,0.2900000000000001,12039578.16365984
695,0.38000000000000017,0.3000000000000001,8538755.632520825
696,0.38000000000000017,0.3100000000000001,5726572.657943973
697,0.38000000000000017,0.3200000000000001,3541849.5811693673
698,0.38000000000000017,0.3300000000000001,1928196.8015248447
699,0.38000000000000017,0.34000000000000014,833652.8440511004
700,0.38000000000000017,0.35000000000000014,210349.4902780168
701,0.38000000000000017,0.36000000000000015,14201.953237680262
702,0.38000000000000017,0.37000000000000016,204622.22835423247
703,0.3900000000000002,0.01,1002487022.6138415
704,0.3900000000000002,0.02,907243611.7612872
705,0.3900000000000002,0.03,819938022.7836103
706,0.3900000000000002,0.04,739959538.9399829
707,0.3900000000000002,0.05,666743372.333308
708,0.3900000000000002,0.060000000000000005,599767234.3402083
709,0.3900000000000002,0.07,538548161.4275525
710,0.3900000000000002,0.08,482639577.38271904
711,0.3900000000000002,0.09,431628574.38929176
712,0.3900000000000002,0.09999999999999999,385133396.6809509
713,0.3900000000000002,0.10999999999999999,342801111.71156263
714,0.3900000000000002,0.11999999999999998,304305454.89585733
715,0.3900000000000002,0.12999999999999998,269344835.00913584
716,0.3900000000000002,0.13999999999999999,237640488.29219806
717,0.3900000000000002,0.15,208934770.19469905
718,0.3900000000000002,0.16,182989574.51164603
719,0.3900000000000002,0.17,159584870.42852038
720,0.3900000000000002,0.18000000000000002,138517348.69502258
721,0.3900000000000002,0.19000000000000003,119599168.79982616
722,0.3900000000000002,0.20000000000000004,102656799.6228258
723,0.3900000000000002,0.21000000000000005,87529946.60071135
724,0.3900000000000002,0.22000000000000006,74070558.95962358
725,0.3900000000000002,0.23000000000000007,62141911.04815999
726,0.3900000000000002,0.24000000000000007,51617752.24796648
727,0.3900000000000002,0.25000000000000006,42381520.35017314
728,0.3900000000000002,0.26000000000000006,34325613.66645763
729,0.3900000000000002,0.2700000000000001,27350717.495785646
730,0.3900000000000002,0.2800000000000001,21365180.89398616
731,0.3900000000000002,0.2900000000000001,16284439.99519372
732,0.3900000000000002,0.3000000000000001,12030484.413634092
733,0.3900000000000002,0.3100000000000001,8531363.51288985
734,0.3900000000000002,0.3200000000000001,5720729.569213176
735,0.3900000000000002,0.3300000000000001,3537415.0770681007
736,0.3900000000000002,0.34000000000000014,1925041.6502082213
737,0.3900000000000002,0.35000000000000014,831658.1614536638
738,0.3900000000000002,0.36000000000000015,209405.94005065088
739,0.3900000000000002,0.37000000000000016,14209.0081327168
740,0.3900000000000002,0.38000000000000017,205487.4883225343
741,0.4000000000000002,0.01,1106063566.093336
742,0.4000000000000002,0.02,1002244270.798813
743,0.4000000000000002,0.03,907021392.6758697
744,0.4000000000000002,0.04,819734717.099164
745,0.4000000000000002,0.05,739773653.1168299
746,0.4000000000000002,0.060000000000000005,666573528.837501
747,0.4000000000000002,0.07,599612162.6267552
748,0.4000000000000002,0.08,538406689.6294463
749,0.4000000000000002,0.09,482510624.64997995
750,0.4000000000000002,0.09999999999999999,431511143.8266887
751,0.4000000000000002,0.10999999999999999,385026568.83716714
752,0.4000000000000002,0.11999999999999998,342704038.5763427
753,0.4000000000000002,0.12999999999999998,304217354.3651354
754,0.4000000000000002,0.13999999999999999,269264985.7813283
755,0.4000000000000002,0.15,237568225.16177112
756,0.4000000000000002,0.16,208869479.71181643
757,0.4000000000000002,0.17,182930690.9791767
758,0.4000000000000002,0.18000000000000002,159531872.2099613
759,0.4000000000000002,0.19000000000000003,138469754.80898792
760,0.4000000000000002,0.20000000000000004,119556535.77868044
761,0.4000000000000002,0.21000000000000005,102618718.61480892
762,0.4000000000000002,0.22000000000000006,87496040.6965375
763,0.4000000000000002,0.23000000000000007,74040480.72603244
764,0.4000000000000002,0.24000000000000007,62115340.2522822
765,0.4000000000000002,0.25000000000000006,51594393.75763494
766,0.4000000000000002,0.26000000000000006,42361102.196481474
767,0.4000000000000002,0.2700000000000001,34307885.25594345
768,0.4000000000000002,0.2800000000000001,27335447.960607782
769,0.4000000000000002,0.2900000000000001,21352157.56937602
770,0.4000000000000002,0.3000000000000001,16273467.014304113
771,0.4000000000000002,0.3100000000000001,12021381.410678022
772,0.4000000000000002,0.3200000000000001,8523964.426178388
773,0.4000000000000002,0.3300000000000001,5714881.536354469
774,0.4000000000000002,0.34000000000000014,3532977.415195684
775,0.4000000000000002,0.35000000000000014,1921884.9146625104
776,0.4000000000000002,0.36000000000000015,829663.276853462
777,0.4000000000000002,0.37000000000000016,208463.39816389256
778,0.4000000000000002,0.38000000000000017,14218.127390923448
779,0.4000000000000002,0.3900000000000002,206355.73022426703
780,0.4100000000000002,0.01,1218903256.9363809
781,0.4100000000000002,0.02,1105797959.1227436
782,0.4100000000000002,0.03,1002001009.5554037
783,0.4100000000000002,0.04,906798715.8996212
784,0.4100000000000002,0.05,819531000.460959
785,0.4100000000000002,0.060000000000000005,739587398.552808
786,0.4100000000000002,0.07,666403354.7205639
787,0.4100000000000002,0.08,599456794.7088401
788,0.4100000000000002,0.09,538264952.6935036
789,0.4100000000000002,0.09999999999999999,482381434.81549096
790,0.4100000000000002,0.10999999999999999,431393501.4570487
791,0.4100000000000002,0.11999999999999998,384919552.00140023
792,0.4100000000000002,0.12999999999999998,342606797.0214087
793,0.4100000000000002,0.13999999999999999,304129103.9585751
794,0.4100000000000002,0.15,269185003.3872107
795,0.4100000000000002,0.16,237495843.9158473
796,0.4100000000000002,0.17,208804084.66450214
797,0.4100000000000002,0.18000000000000002,182871715.07747343
798,0.4100000000000002,0.19000000000000003,159478792.59172684
799,0.4100000000000002,0.20000000000000004,138422089.38506556
800,0.4100000000000002,0.21000000000000005,119513840.08034532
801,0.4100000000000002,0.22000000000000006,102580582.8857646
802,0.4100000000000002,0.23000000000000007,87462087.21034677
803,0.4100000000000002,0.24000000000000007,74010361.31136909
804,0.4100000000000002,0.25000000000000006,62088734.00978252
805,0.4100000000000002,0.26000000000000006,51571004.95340591
806,0.4100000000000002,0.2700000000000001,42340658.31850058
807,0.4100000000000002,0.2800000000000001,34290135.22066595
808,0.4100000000000002,0.2900000000000001,27320160.458094448
809,0.4100000000000002,0.3000000000000001,21339119.536174674
810,0.4100000000000002,0.3100000000000001,16262482.224158444
811,0.4100000000000002,0.3200000000000001,12012269.173919994
812,0.4100000000000002,0.3300000000000001,8516558.389372366
813,0.4100000000000002,0.34000000000000014,5709028.574424712
814,0.4100000000000002,0.35000000000000014,3528536.6088727494
815,0.4100000000000002,0.36000000000000015,1918726.6066463469
816,0.4100000000000002,0.37000000000000016,827668.2006045616
817,0.4100000000000002,0.38000000000000017,207521.87370956037
818,0.4100000000000002,0.3900000000000002,14229.318970377153
819,0.4100000000000002,0.4000000000000002,207226.96099985688
820,0.4200000000000002,0.01,1341771644.9390736
821,0.4200000000000002,0.02,1218612764.9314532
822,0.4200000000000002,0.03,1105531785.9326687
823,0.4200000000000002,0.04,1001757239.3107703
824,0.4200000000000002,0.05,906575581.8180647
825,0.4200000000000002,0.060000000000000005,819326873.2169118
826,0.4200000000000002,0.07,739400775.5618609
827,0.4200000000000002,0.08,666232850.265749
828,0.4200000000000002,0.09,599301130.8419884
829,0.4200000000000002,0.09999999999999999,538122950.8502023
830,0.4200000000000002,0.10999999999999999,482252008.0870997
831,0.4200000000000002,0.11999999999999998,431275647.4677738
832,0.4200000000000002,0.12999999999999998,384812346.3425828
833,0.4200000000000002,0.13999999999999999,342509387.19900656
834,0.4200000000000002,0.15,304040703.81334764
835,0.4200000000000002,0.16,269104887.95033586
836,0.4200000000000002,0.17,237423344.66567728
837,0.4200000000000002,0.18000000000000002,208738585.15289316
