,beta,gamma,sse
561,0.35000000000000014,0.01,482103039701.4794
562,0.35000000000000014,0.02,431510951544.50275
563,0.35000000000000014,0.03,385382044622.2607
564,0.35000000000000014,0.04,343367635643.04926
565,0.35000000000000014,0.05,305145353775.72217
566,0.35000000000000014,0.060000000000000005,270417178411.70135
567,0.35000000000000014,0.07,238907622503.03674
568,0.35000000000000014,0.08,210362050721.1795
569,0.35000000000000014,0.09,184545122471.39734
570,0.35000000000000014,0.09999999999999999,161239350530.40356
571,0.35000000000000014,0.10999999999999999,140243766753.9877
572,0.35000000000000014,0.11999999999999998,121372686931.04591
573,0.35000000000000014,0.12999999999999998,104454567444.02106
574,0.35000000000000014,0.13999999999999999,89330946936.6812
575,0.35000000000000014,0.15,75855466691.50201
576,0.35000000000000014,0.16,63892963883.5219
577,0.35000000000000014,0.17,53318632308.08661
578,0.35000000000000014,0.18000000000000002,44017245578.86726
579,0.35000000000000014,0.19000000000000003,35882438162.20004
580,0.35000000000000014,0.20000000000000004,28816039956.317505
581,0.35000000000000014,0.21000000000000005,22727460441.371876
582,0.35000000000000014,0.22000000000000006,17533118720.141685
583,0.35000000000000014,0.23000000000000007,13155916041.664196
584,0.35000000000000014,0.24000000000000007,9524747652.325394
585,0.35000000000000014,0.25000000000000006,6574051052.637653
586,0.35000000000000014,0.26000000000000006,4243387954.398353
587,0.35000000000000014,0.2700000000000001,2477057433.419091
588,0.35000000000000014,0.2800000000000001,1223737958.7065868
589,0.35000000000000014,0.2900000000000001,436156150.95758086
590,0.35000000000000014,0.3000000000000001,70780282.50036858
591,0.35000000000000014,0.3100000000000001,87536678.31309699
592,0.35000000000000014,0.3200000000000001,449547314.33689225
593,0.35000000000000014,0.3300000000000001,1122887035.783599
594,0.35000000000000014,0.34000000000000014,2076358935.2570944
595,0.36000000000000015,0.01,536807448750.6271
596,0.36000000000000015,0.02,481443305124.8795
597,0.36000000000000015,0.03,430913557036.48193
598,0.36000000000000015,0.04,384841592606.84204
599,0.36000000000000015,0.05,342879188669.53937
600,0.36000000000000015,0.060000000000000005,304704395096.3555
601,0.36000000000000015,0.07,270019575977.16705
602,0.36000000000000015,0.08,238549596075.47653
603,0.36000000000000015,0.09,210040141831.00534
604,0.36000000000000015,0.09999999999999999,184256166968.62158
605,0.36000000000000015,0.10999999999999999,160980453503.3355
606,0.36000000000000015,0.11999999999999998,140012279608.30185
607,0.36000000000000015,0.12999999999999998,121166186440.58658
608,0.36000000000000015,0.13999999999999999,104270836601.40405
609,0.36000000000000015,0.15,89167957446.95963
610,0.36000000000000015,0.16,75711362966.00507
611,0.36000000000000015,0.17,63766048403.577774
612,0.36000000000000015,0.18000000000000002,53207352239.82109
613,0.36000000000000015,0.19000000000000003,43920180530.715805
614,0.36000000000000015,0.20000000000000004,35798288986.2982
615,0.36000000000000015,0.21000000000000005,28743618503.601128
616,0.36000000000000015,0.22000000000000006,22665680188.122322
617,0.36000000000000015,0.23000000000000007,17480986190.908592
618,0.36000000000000015,0.24000000000000007,13112522960.059032
619,0.36000000000000015,0.25000000000000006,9489263757.156387
620,0.36000000000000015,0.26000000000000006,6545717522.306797
621,0.36000000000000015,0.2700000000000001,4221511387.4482565
622,0.36000000000000015,0.2800000000000001,2461004337.6460752
623,0.36000000000000015,0.2900000000000001,1212929705.3864985
624,0.36000000000000015,0.3000000000000001,430064354.4960169
625,0.36000000000000015,0.3100000000000001,68922569.25423563
626,0.36000000000000015,0.3200000000000001,89472811.46320704
627,0.36000000000000015,0.3300000000000001,454875644.54957867
628,0.36000000000000015,0.34000000000000014,1131241250.0073383
629,0.36000000000000015,0.35000000000000014,2087405078.3798673
630,0.37000000000000016,0.01,596601966461.9048
631,0.37000000000000016,0.02,536071725411.9026
632,0.37000000000000016,0.03,480776628260.4971
633,0.37000000000000016,0.04,430309948048.06396
634,0.37000000000000016,0.05,384295583513.9795
635,0.37000000000000016,0.060000000000000005,342385778254.75757
636,0.37000000000000016,0.07,304259008861.7885
637,0.37000000000000016,0.08,269618029577.1352
638,0.37000000000000016,0.09,238188061919.12604
639,0.37000000000000016,0.09999999999999999,209715118576.44702
640,0.37000000000000016,0.10999999999999999,183964451654.8051
641,0.37000000000000016,0.11999999999999998,160719116088.46658
642,0.37000000000000016,0.12999999999999998,139778639704.1549
643,0.37000000000000016,0.13999999999999999,120957792050.7522
644,0.37000000000000016,0.15,104085444688.52275
645,0.37000000000000016,0.16,89003516169.48486
646,0.37000000000000016,0.17,75565995439.1283
647,0.37000000000000016,0.18000000000000002,63638037851.788795
648,0.37000000000000016,0.19000000000000003,53095128420.25988
649,0.37000000000000016,0.20000000000000004,43822307317.11703
650,0.37000000000000016,0.21000000000000005,35713453013.01953
651,0.37000000000000016,0.22000000000000006,28670618778.056156
652,0.37000000000000016,0.23000000000000007,22603418587.98098
653,0.37000000000000016,0.24000000000000007,17428458769.754143
654,0.37000000000000016,0.25000000000000006,13068811991.867409
655,0.37000000000000016,0.26000000000000006,9453530456.0475
656,0.37000000000000016,0.2700000000000001,6517195379.56109
657,0.37000000000000016,0.2800000000000001,4199500072.837281
658,0.37000000000000016,0.2900000000000001,2444864116.7318244
659,0.37000000000000016,0.3000000000000001,1202076328.645559
660,0.37000000000000016,0.3100000000000001,423964377.95491123
661,0.37000000000000016,0.3200000000000001,67089069.81512204
662,0.37000000000000016,0.3300000000000001,91461463.28534207
663,0.37000000000000016,0.34000000000000014,460281125.7581745
664,0.37000000000000016,0.35000000000000014,1139693951.6527934
665,0.37000000000000016,0.36000000000000015,2098568089.9897757
666,0.38000000000000017,0.01,661903548921.076
667,0.38000000000000017,0.02,595782061572.0388
668,0.38000000000000017,0.03,535328291297.43005
669,0.38000000000000017,0.04,480103042305.9418
670,0.38000000000000017,0.05,429700154323.9307
671,0.38000000000000017,0.060000000000000005,383744043990.45764
672,0.38000000000000017,0.07,341887428265.9829
673,0.38000000000000017,0.08,303809216445.3692
674,0.38000000000000017,0.09,269212558347.18756
675,0.38000000000000017,0.09999999999999999,237823037161.61615
676,0.38000000000000017,0.10999999999999999,209386996283.3839
677,0.38000000000000017,0.11999999999999998,183669990239.10345
678,0.38000000000000017,0.12999999999999998,160455350544.27942
679,0.38000000000000017,0.13999999999999999,139542857998.39014
680,0.38000000000000017,0.15,120747513550.51862
681,0.38000000000000017,0.16,103898400446.5715
682,0.38000000000000017,0.17,88837630905.47714
683,0.38000000000000017,0.18000000000000002,75419371068.90984
684,0.38000000000000017,0.19000000000000003,63508938429.91855
685,0.38000000000000017,0.20000000000000004,52981966372.93068
686,0.38000000000000017,0.21000000000000005,43723630853.44001
687,0.38000000000000017,0.22000000000000006,35627934612.50571
688,0.38000000000000017,0.23000000000000007,28597044661.113136
689,0.38000000000000017,0.24000000000000007,22540679084.423313
690,0.38000000000000017,0.25000000000000006,17375539507.78239
691,0.38000000000000017,0.26000000000000006,13024785836.761112
692,0.38000000000000017,0.2700000000000001,9417550134.00513
693,0.38000000000000017,0.2800000000000001,6488486727.761274
694,0.38000000000000017,0.2900000000000001,4177355861.9338846
695,0.38000000000000017,0.3000000000000001,2428638396.681328
696,0.38000000000000017,0.3100000000000001,1191179253.0369368
697,0.38000000000000017,0.3200000000000001,417857465.9054785
698,0.38000000000000017,0.3300000000000001,65280868.048002884
699,0.38000000000000017,0.34000000000000014,93503574.24213988
700,0.38000000000000017,0.35000000000000014,465764570.5547201
701,0.38000000000000017,0.36000000000000015,1148245839.380456
702,0.38000000000000017,0.37000000000000016,2109848567.323175
703,0.3900000000000002,0.01,733161773900.4475
704,0.3900000000000002,0.02,660990397944.8873
705,0.3900000000000002,0.03,594953600565.6246
706,0.3900000000000002,0.04,534577183783.73627
707,0.3900000000000002,0.05,479422580752.0164
708,0.3900000000000002,0.060000000000000005,429084205869.1459
709,0.3900000000000002,0.07,383187000914.23584
710,0.3900000000000002,0.08,341384162775.6773
711,0.3900000000000002,0.09,303355039402.49243
712,0.3900000000000002,0.09999999999999999,268803181584.36826
713,0.3900000000000002,0.10999999999999999,237454539073.72498
714,0.3900000000000002,0.11999999999999998,209055790404.54752
715,0.3900000000000002,0.12999999999999998,183372796543.03107
716,0.3900000000000002,0.13999999999999999,160189169228.725
717,0.3900000000000002,0.15,139304945535.85638
718,0.3900000000000002,0.16,120535360806.67764
719,0.3900000000000002,0.17,103709712685.50287
720,0.3900000000000002,0.18000000000000002,88670309516.8648
721,0.3900000000000002,0.19000000000000003,75271496866.94418
722,0.3900000000000002,0.20000000000000004,63378756386.93526
723,0.3900000000000002,0.21000000000000005,52867871662.9252
724,0.3900000000000002,0.22000000000000006,43624156091.61091
725,0.3900000000000002,0.23000000000000007,35541738187.01294
726,0.3900000000000002,0.24000000000000007,28522900062.376022
727,0.3900000000000002,0.25000000000000006,22477465145.603756
728,0.3900000000000002,0.26000000000000006,17322231477.67991
729,0.3900000000000002,0.2700000000000001,12980447213.251099
730,0.3900000000000002,0.2800000000000001,9381325192.446404
731,0.3900000000000002,0.2900000000000001,6459593684.530154
732,0.3900000000000002,0.3000000000000001,4155080618.4684734
733,0.3900000000000002,0.3100000000000001,2412328814.1828485
734,0.3900000000000002,0.3200000000000001,1180239912.3148181
735,0.3900000000000002,0.3300000000000001,411744870.8124372
736,0.3900000000000002,0.34000000000000014,63499054.55904785
737,0.3900000000000002,0.35000000000000014,95600090.522926
738,0.3900000000000002,0.36000000000000015,471326796.3658187
739,0.3900000000000002,0.37000000000000016,1156897615.9017582
740,0.3900000000000002,0.38000000000000017,2121247110.9801307
741,0.4000000000000002,0.01,810861311778.8248
742,0.4000000000000002,0.02,732145348002.2328
743,0.4000000000000002,0.03,660067761359.793
744,0.4000000000000002,0.04,594116625518.5787
745,0.4000000000000002,0.05,533818440573.91833
746,0.4000000000000002,0.060000000000000005,478735277379.64526
747,0.4000000000000002,0.07,428462132946.4415
748,0.4000000000000002,0.08,382624481392.0565
749,0.4000000000000002,0.09,340876006059.3717
750,0.4000000000000002,0.09999999999999999,302896499468.74005
751,0.4000000000000002,0.10999999999999999,268389918745.54123
752,0.4000000000000002,0.11999999999999998,237082585067.9277
753,0.4000000000000002,0.12999999999999998,208721516518.24283
754,0.4000000000000002,0.13999999999999999,183072884499.33264
755,0.4000000000000002,0.15,159920584598.22772
756,0.4000000000000002,0.16,139064913448.53168
757,0.4000000000000002,0.17,120321343763.06274
758,0.4000000000000002,0.18000000000000002,103519390283.34338
759,0.4000000000000002,0.19000000000000003,88501559925.6818
760,0.4000000000000002,0.20000000000000004,75122379897.85075
761,0.4000000000000002,0.21000000000000005,63247498018.542305
762,0.4000000000000002,0.22000000000000006,52752849896.48569
763,0.4000000000000002,0.23000000000000007,43523888019.74843
764,0.4000000000000002,0.24000000000000007,35454868170.58988
765,0.4000000000000002,0.25000000000000006,28448188919.3385
766,0.4000000000000002,0.26000000000000006,22413780264.1063
767,0.4000000000000002,0.2700000000000001,17268537773.495567
768,0.4000000000000002,0.2800000000000001,12935798858.494038
769,0.4000000000000002,0.2900000000000001,9344858049.028912
770,0.4000000000000002,0.3000000000000001,6430518381.602495
771,0.4000000000000002,0.3100000000000001,4132676218.4017196
772,0.4000000000000002,0.3200000000000001,2395937016.491988
773,0.4000000000000002,0.3300000000000001,1169259749.3327067
774,0.4000000000000002,0.34000000000000014,405627852.94478357
775,0.4000000000000002,0.35000000000000014,61744726.61736101
776,0.4000000000000002,0.36000000000000015,97751963.97515026
777,0.4000000000000002,0.37000000000000016,476968625.39257336
778,0.4000000000000002,0.38000000000000017,1165649987.9266343
779,0.4000000000000002,0.3900000000000002,2132764324.878574
780,0.4100000000000002,0.01,895524576037.326
781,0.4100000000000002,0.02,809730515470.6958
782,0.4100000000000002,0.03,731118414892.974
783,0.4100000000000002,0.04,659135686526.2762
784,0.4100000000000002,0.05,593271178870.3517
785,0.4100000000000002,0.060000000000000005,533052099694.13605
786,0.4100000000000002,0.07,478041166256.7782
787,0.4100000000000002,0.08,427833966073.4939
788,0.4100000000000002,0.09,382056512757.0399
789,0.4100000000000002,0.09999999999999999,340362982593.54596
790,0.4100000000000002,0.10999999999999999,302433618558.0057
791,0.4100000000000002,0.11999999999999998,267972789445.73816
792,0.4100000000000002,0.12999999999999998,236707192696.9393
793,0.4100000000000002,0.13999999999999999,208384190327.06287
794,0.4100000000000002,0.15,182770268150.8496
795,0.4100000000000002,0.16,159649609206.6845
796,0.4100000000000002,0.17,138822772954.6382
797,0.4100000000000002,0.18000000000000002,120105472439.76854
798,0.4100000000000002,0.19000000000000003,103327442185.50677
799,0.4100000000000002,0.20000000000000004,88331390113.46114
800,0.4100000000000002,0.21000000000000005,74972027278.73856
801,0.4100000000000002,0.22000000000000006,63115169666.70706
802,0.4100000000000002,0.23000000000000007,52636906720.58835
803,0.4100000000000002,0.24000000000000007,43422831661.79677
804,0.4100000000000002,0.25000000000000006,35367329028.75465
805,0.4100000000000002,0.26000000000000006,28372915197.099434
806,0.4100000000000002,0.2700000000000001,22349627956.693275
807,0.4100000000000002,0.2800000000000001,17214461510.419666
808,0.4100000000000002,0.2900000000000001,12890843528.097586
809,0.4100000000000002,0.3000000000000001,9308151137.478992
810,0.4100000000000002,0.3100000000000001,6401262964.674498
811,0.4100000000000002,0.3200000000000001,4110144549.7919197
812,0.4100000000000002,0.3300000000000001,2379464661.315365
813,0.4100000000000002,0.34000000000000014,1158240215.9412072
814,0.4100000000000002,0.35000000000000014,399507680.28605664
815,0.4100000000000002,0.36000000000000015,60018988.076323435
816,0.4100000000000002,0.37000000000000016,99960152.03548227
817,0.4100000000000002,0.38000000000000017,482690884.550305
818,0.4100000000000002,0.3900000000000002,1174503666.110783
819,0.4100000000000002,0.4000000000000002,2144400816.2082977
820,0.4200000000000002,0.01,987714565499.0879
821,0.4200000000000002,0.02,894267134002.4454
822,0.4200000000000002,0.03,808588089566.6921
823,0.4200000000000002,0.04,730081027875.6274
824,0.4200000000000002,0.05,658194221209.2606
825,0.4200000000000002,0.060000000000000005,592417303419.9258
826,0.4200000000000002,0.07,532278199490.08386
827,0.4200000000000002,0.08,477340281735.2805
828,0.4200000000000002,0.09,427199736020.1746
829,0.4200000000000002,0.09999999999999999,381483122566.26184
830,0.4200000000000002,0.10999999999999999,339845117053.49207
831,0.4200000000000002,0.11999999999999998,301966418760.61316
832,0.4200000000000002,0.12999999999999998,267551813456.49554
833,0.4200000000000002,0.13999999999999999,236328379652.24792
834,0.4200000000000002,0.15,208043827656.59473
835,0.4200000000000002,0.16,182464961649.37686
836,0.4200000000000002,0.17,159376255704.4564
837,0.4200000000000002,0.18000000000000002,138578535357.75494
