,beta,gamma,sse
563,0.35000000000000014,0.03,1036536165343.9442
564,0.35000000000000014,0.04,927441904489.6616
565,0.35000000000000014,0.05,827968384252.4614
566,0.35000000000000014,0.060000000000000005,737366668509.8727
567,0.35000000000000014,0.07,654944133964.6018
568,0.35000000000000014,0.08,580060284829.0579
569,0.35000000000000014,0.09,512122876981.75525
570,0.35000000000000014,0.09999999999999999,450584328812.6593
571,0.35000000000000014,0.10999999999999999,394938397641.5257
572,0.35000000000000014,0.11999999999999998,344717102139.5133
573,0.35000000000000014,0.12999999999999998,299487872618.2592
574,0.35000000000000014,0.13999999999999999,258850912380.41937
575,0.35000000000000014,0.15,222436754558.73145
576,0.35000000000000014,0.16,189904000014.0063
577,0.35000000000000014,0.17,160937222922.45236
578,0.35000000000000014,0.18000000000000002,135245031665.48772
579,0.35000000000000014,0.19000000000000003,112558273546.18393
580,0.35000000000000014,0.20000000000000004,92628372700.95116
581,0.35000000000000014,0.21000000000000005,75225791357.79315
582,0.35000000000000014,0.22000000000000006,60138605317.92873
583,0.35000000000000014,0.23000000000000007,47171185209.90793
584,0.35000000000000014,0.24000000000000007,36142975688.437546
585,0.35000000000000014,0.25000000000000006,26887365327.518764
586,0.35000000000000014,0.26000000000000006,19250640492.5293
587,0.35000000000000014,0.2700000000000001,13091016971.622494
588,0.35000000000000014,0.2800000000000001,8277743606.139601
589,0.35000000000000014,0.2900000000000001,4690272585.286687
590,0.35000000000000014,0.3000000000000001,2217491464.577063
591,0.35000000000000014,0.3100000000000001,757012332.7780893
592,0.35000000000000014,0.3200000000000001,214513890.4374916
593,0.35000000000000014,0.3300000000000001,503132516.4776417
594,0.35000000000000014,0.34000000000000014,1542898689.6522784
595,0.36000000000000015,0.01,1426192985433.6108
596,0.36000000000000015,0.02,1283452424668.0015
597,0.36000000000000015,0.03,1152935541022.2588
598,0.36000000000000015,0.04,1033698259744.9333
599,0.36000000000000015,0.05,924867288079.9073
600,0.36000000000000015,0.060000000000000005,825634862993.325
601,0.36000000000000015,0.07,735253886632.51
602,0.36000000000000015,0.08,653033421036.4995
603,0.36000000000000015,0.09,578334515695.0945
604,0.36000000000000015,0.09999999999999999,510566343480.60834
605,0.36000000000000015,0.10999999999999999,449182622264.5178
606,0.36000000000000015,0.11999999999999998,393678301189.9485
607,0.36000000000000015,0.12999999999999998,343586492109.44995
608,0.36000000000000015,0.13999999999999999,298475628124.5602
609,0.36000000000000015,0.15,257946832487.1261
610,0.36000000000000015,0.16,221631482349.64072
611,0.36000000000000015,0.17,189188952989.95697
612,0.36000000000000015,0.18000000000000002,160304529190.95288
613,0.36000000000000015,0.19000000000000003,134687471434.0992
614,0.36000000000000015,0.20000000000000004,112069225472.89421
615,0.36000000000000015,0.21000000000000005,92201764692.96425
616,0.36000000000000015,0.22000000000000006,74856055445.03505
617,0.36000000000000015,0.23000000000000007,59820636259.42604
618,0.36000000000000015,0.24000000000000007,46900302520.30033
619,0.36000000000000015,0.25000000000000006,35914888798.46956
620,0.36000000000000015,0.26000000000000006,26698141616.65131
621,0.36000000000000015,0.2700000000000001,19096675954.011696
622,0.36000000000000015,0.2800000000000001,12969009290.656742
623,0.36000000000000015,0.2900000000000001,8184667450.314319
624,0.36000000000000015,0.3000000000000001,4623356923.41402
625,0.36000000000000015,0.3100000000000001,2174198745.5682263
626,0.36000000000000015,0.3200000000000001,735019370.3672203
627,0.36000000000000015,0.3300000000000001,211694312.52904356
628,0.36000000000000015,0.34000000000000014,517540649.7482663
629,0.36000000000000015,0.35000000000000014,1572754760.885886
630,0.37000000000000016,0.01,1577993112563.4521
631,0.37000000000000016,0.02,1422385370243.8662
632,0.37000000000000016,0.03,1279990164205.3076
633,0.37000000000000016,0.04,1149789598889.0918
634,0.37000000000000016,0.05,1030842011240.1733
635,0.37000000000000016,0.060000000000000005,922276318640.1978
636,0.37000000000000016,0.07,823286783688.6614
637,0.37000000000000016,0.08,733128165252.7769
638,0.37000000000000016,0.09,651111227432.9797
639,0.37000000000000016,0.09999999999999999,576598580157.0013
640,0.37000000000000016,0.10999999999999999,509000827032.55725
641,0.37000000000000016,0.11999999999999998,447772997867.41425
642,0.37000000000000016,0.12999999999999998,392411244915.83875
643,0.37000000000000016,0.13999999999999999,342449783441.2387
644,0.37000000000000016,0.15,297458058604.8267
645,0.37000000000000016,0.16,257038122007.15417
646,0.37000000000000016,0.17,220822202430.85965
647,0.37000000000000016,0.18000000000000002,188470456465.6865
648,0.37000000000000016,0.19000000000000003,159668885747.23712
649,0.37000000000000016,0.20000000000000004,134127408514.82954
650,0.37000000000000016,0.21000000000000005,111578074096.83145
651,0.37000000000000016,0.22000000000000006,91773409768.97055
652,0.37000000000000016,0.23000000000000007,74484890207.18733
653,0.37000000000000016,0.24000000000000007,59501520475.96118
654,0.37000000000000016,0.25000000000000006,46628524159.84123
655,0.37000000000000016,0.26000000000000006,35686128863.9176
656,0.37000000000000016,0.2700000000000001,26508441881.752213
657,0.37000000000000016,0.2800000000000001,18942409360.086395
658,0.37000000000000016,0.2900000000000001,12846852781.550266
659,0.37000000000000016,0.3000000000000001,8091577042.399882
660,0.37000000000000016,0.3100000000000001,4556544824.661491
661,0.37000000000000016,0.3200000000000001,2131112353.387859
662,0.37000000000000016,0.3300000000000001,713321992.292121
663,0.37000000000000016,0.34000000000000014,209247466.92731547
664,0.37000000000000016,0.35000000000000014,532387815.7598681
665,0.37000000000000016,0.36000000000000015,1603106457.759788
666,0.38000000000000017,0.01,1743285756842.05
667,0.38000000000000017,0.02,1573780092148.7231
668,0.38000000000000017,0.03,1418552336483.5786
669,0.38000000000000017,0.04,1276505162193.558
670,0.38000000000000017,0.05,1146623332620.849
671,0.38000000000000017,0.060000000000000005,1027967620879.74
672,0.38000000000000017,0.07,919669176680.1536
673,0.38000000000000017,0.08,820924308374.8804
674,0.38000000000000017,0.09,730989649792.6768
675,0.38000000000000017,0.09999999999999999,649177683633.1909
676,0.38000000000000017,0.10999999999999999,574852595254.3853
677,0.38000000000000017,0.11999999999999998,507426432589.8154
678,0.38000000000000017,0.12999999999999998,446355549702.4606
679,0.38000000000000017,0.13999999999999999,391137313123.39
680,0.38000000000000017,0.15,341307051646.5762
681,0.38000000000000017,0.16,296435231663.9917
682,0.38000000000000017,0.17,256124841435.6792
683,0.38000000000000017,0.18000000000000002,220008968905.01477
684,0.38000000000000017,0.19000000000000003,187748558796.71768
685,0.38000000000000017,0.20000000000000004,159030335780.6136
686,0.38000000000000017,0.21000000000000005,133564881453.59222
687,0.38000000000000017,0.22000000000000006,111084853791.0842
688,0.38000000000000017,0.23000000000000007,91343338552.79314
689,0.38000000000000017,0.24000000000000007,74112322900.05888
690,0.38000000000000017,0.25000000000000006,59181282198.50452
691,0.38000000000000017,0.26000000000000006,46355871643.56542
692,0.38000000000000017,0.2700000000000001,35456714961.93506
693,0.38000000000000017,0.2800000000000001,26318283012.37253
694,0.38000000000000017,0.2900000000000001,18787855637.976036
695,0.38000000000000017,0.3000000000000001,12724560611.956154
696,0.38000000000000017,0.3100000000000001,7998483972.96369
697,0.38000000000000017,0.3200000000000001,4489846466.7367
698,0.38000000000000017,0.3300000000000001,2088241200.6659994
699,0.38000000000000017,0.34000000000000014,691927979.0775788
700,0.38000000000000017,0.35000000000000014,207180121.68473685
701,0.38000000000000017,0.36000000000000015,547679877.709936
702,0.38000000000000017,0.37000000000000016,1633958835.4106224
703,0.3900000000000002,0.01,1923139673126.679
704,0.3900000000000002,0.02,1738626575615.2915
705,0.3900000000000002,0.03,1569538999673.8076
706,0.3900000000000002,0.04,1414694162734.3362
707,0.3900000000000002,0.05,1272997668849.2144
708,0.3900000000000002,0.060000000000000005,1143436966928.049
709,0.3900000000000002,0.07,1025075290438.1016
710,0.3900000000000002,0.08,917046043348.3313
711,0.3900000000000002,0.09,818547599651.5105
712,0.3900000000000002,0.09999999999999999,728838486170.0757
713,0.3900000000000002,0.10999999999999999,647232920552.5078
714,0.3900000000000002,0.11999999999999998,573096678410.2222
715,0.3900000000000002,0.12999999999999998,505843265441.1357
716,0.3900000000000002,0.13999999999999999,444930372145.8352
717,0.3900000000000002,0.15,389856590375.15643
718,0.3900000000000002,0.16,340158372463.0448
719,0.3900000000000002,0.17,295407215104.1649
720,0.3900000000000002,0.18000000000000002,255207051439.68076
721,0.3900000000000002,0.19000000000000003,219191836024.1331
722,0.3900000000000002,0.20000000000000004,187023308468.2
723,0.3900000000000002,0.21000000000000005,158388922592.58212
724,0.3900000000000002,0.22000000000000006,132999928893.12817
725,0.3900000000000002,0.23000000000000007,110589599012.04436
726,0.3900000000000002,0.24000000000000007,90911581739.66055
727,0.3900000000000002,0.25000000000000006,73738380840.41113
728,0.3900000000000002,0.26000000000000006,58859945709.80452
729,0.3900000000000002,0.2700000000000001,46082366530.24491
730,0.3900000000000002,0.2800000000000001,35226666206.37123
731,0.3900000000000002,0.2900000000000001,26127681928.605083
732,0.3900000000000002,0.3000000000000001,18633029740.073814
733,0.3900000000000002,0.3100000000000001,12602145970.01862
734,0.3900000000000002,0.3200000000000001,7905399848.996108
735,0.3900000000000002,0.3300000000000001,4423272040.24064
736,0.3900000000000002,0.34000000000000014,2045594209.871963
737,0.3900000000000002,0.35000000000000014,670845118.4520886
738,0.3900000000000002,0.36000000000000015,205499049.7903592
739,0.3900000000000002,0.37000000000000016,563422701.7894963
740,0.3900000000000002,0.38000000000000017,1665316950.3100698
741,0.4000000000000002,0.01,2118704107844.2773
742,0.4000000000000002,0.02,1917989511011.4517
743,0.4000000000000002,0.03,1733936423950.6304
744,0.4000000000000002,0.04,1565270146413.919
745,0.4000000000000002,0.05,1410811128592.2588
746,0.4000000000000002,0.060000000000000005,1269467935285.4646
747,0.4000000000000002,0.07,1140230727313.2788
748,0.4000000000000002,0.08,1022165222388.8508
749,0.4000000000000002,0.09,914407100409.898
750,0.4000000000000002,0.09999999999999999,816156820661.4536
751,0.4000000000000002,0.10999999999999999,726674820781.2444
752,0.4000000000000002,0.11999999999999998,645277069527.0968
753,0.4000000000000002,0.12999999999999998,571330947417.215
754,0.4000000000000002,0.13999999999999999,504251431199.74927
755,0.4000000000000002,0.15,443497559858.1267
756,0.4000000000000002,0.16,388569161482.6343
757,0.4000000000000002,0.17,339003821845.79047
758,0.4000000000000002,0.18000000000000002,294374076917.2736
759,0.4000000000000002,0.19000000000000003,254284812851.44257
760,0.4000000000000002,0.20000000000000004,218370858183.8959
761,0.4000000000000002,0.21000000000000005,186294754089.83466
762,0.4000000000000002,0.22000000000000006,157744689592.35022
763,0.4000000000000002,0.23000000000000007,132432589569.04651
764,0.4000000000000002,0.24000000000000007,110092344295.90839
765,0.4000000000000002,0.25000000000000006,90478170093.12167
766,0.4000000000000002,0.26000000000000006,73363091403.23566
767,0.4000000000000002,0.2700000000000001,58537535341.98647
768,0.4000000000000002,0.2800000000000001,45808030420.26929
769,0.4000000000000002,0.2900000000000001,34996001745.90445
770,0.4000000000000002,0.3000000000000001,25936655579.438995
771,0.4000000000000002,0.3100000000000001,18477946642.49488
772,0.4000000000000002,0.3200000000000001,12479622063.098291
773,0.4000000000000002,0.3300000000000001,7812336292.788909
774,0.4000000000000002,0.34000000000000014,4356831747.682408
775,0.4000000000000002,0.35000000000000014,2003180312.448885
776,0.4000000000000002,0.36000000000000015,650081204.588538
777,0.4000000000000002,0.37000000000000016,204211028.5042364
778,0.4000000000000002,0.38000000000000017,579622156.600254
779,0.4000000000000002,0.3900000000000002,1697185859.7551806
780,0.4100000000000002,0.01,2331214581849.145
781,0.4100000000000002,0.02,2113013675127.9153
782,0.4100000000000002,0.03,1912805214645.4233
783,0.4100000000000002,0.04,1729215649608.7175
784,0.4100000000000002,0.05,1560973844750.0034
785,0.4100000000000002,0.060000000000000005,1406903514631.4468
786,0.4100000000000002,0.07,1265916213479.9246
787,0.4100000000000002,0.08,1137004840042.6475
788,0.4100000000000002,0.09,1019237619879.4663
789,0.4100000000000002,0.09999999999999999,911752530224.3197
790,0.4100000000000002,0.10999999999999999,813752135071.2682
791,0.4100000000000002,0.11999999999999998,724498800483.4324
792,0.4100000000000002,0.12999999999999998,643310262298.5142
793,0.4100000000000002,0.13999999999999999,569555520424.172
794,0.4100000000000002,0.15,502651035791.32697
795,0.4100000000000002,0.16,442057207773.6874
796,0.4100000000000002,0.17,387275111496.84766
797,0.4100000000000002,0.18000000000000002,337843475959.20215
798,0.4100000000000002,0.19000000000000003,293335885277.71375
799,0.4100000000000002,0.20000000000000004,253358186662.05423
800,0.4100000000000002,0.21000000000000005,217546089917.89957
801,0.4100000000000002,0.22000000000000006,185562944390.80475
802,0.4100000000000002,0.23000000000000007,157097680292.35535
803,0.4100000000000002,0.24000000000000007,131862902305.87024
804,0.4100000000000002,0.25000000000000006,109593124255.18864
805,0.4100000000000002,0.26000000000000006,90043134441.9626
806,0.4100000000000002,0.2700000000000001,72986482019.03406
807,0.4100000000000002,0.2800000000000001,58214075474.15332
808,0.4100000000000002,0.2900000000000001,45532884953.531525
809,0.4100000000000002,0.3000000000000001,34764740762.177536
810,0.4100000000000002,0.3100000000000001,25745220941.11782
811,0.4100000000000002,0.3200000000000001,18322621343.629814
812,0.4100000000000002,0.3300000000000001,12357002116.499416
813,0.4100000000000002,0.34000000000000014,7719304940.8162155
814,0.4100000000000002,0.35000000000000014,4290535802.4952917
815,0.4100000000000002,0.36000000000000015,1961008447.9500046
816,0.4100000000000002,0.37000000000000016,629644037.3463304
817,0.4100000000000002,0.38000000000000017,203322838.69319785
818,0.4100000000000002,0.3900000000000002,596284112.5730882
819,0.4100000000000002,0.4000000000000002,1729570621.3597724
820,0.4200000000000002,0.01,2561999059796.5303
821,0.4200000000000002,0.02,2324929673880.5093
822,0.4200000000000002,0.03,2107285656876.8892
823,0.4200000000000002,0.04,1907587172503.7417
824,0.4200000000000002,0.05,1724464601552.858
825,0.4200000000000002,0.060000000000000005,1556650408127.4211
826,0.4200000000000002,0.07,1402971602367.4624
827,0.4200000000000002,0.08,1262342756242.3545
828,0.4200000000000002,0.09,1133759532117.252
829,0.4200000000000002,0.09999999999999999,1016292686706.0983
830,0.4200000000000002,0.10999999999999999,909082515723.0706
831,0.4200000000000002,0.11999999999999998,811333707051.4636
832,0.4200000000000002,0.12999999999999998,722310572577.4454
833,0.4200000000000002,0.13999999999999999,641332630998.3037
834,0.4200000000000002,0.15,567770515922.3961
835,0.4200000000000002,0.16,501042185441.9462
836,0.4200000000000002,0.17,440609411089.99994
837,0.4200000000000002,0.18000000000000002,385974525698.95557
