,beta,gamma,sse
561,0.35000000000000014,0.01,5115632402.369019
562,0.35000000000000014,0.02,4592314388.0756
563,0.35000000000000014,0.03,4114477043.947584
564,0.35000000000000014,0.04,3678579753.4483466
565,0.35000000000000014,0.05,3281349203.882089
566,0.35000000000000014,0.060000000000000005,2919759398.8127575
567,0.35000000000000014,0.07,2591013159.9822655
568,0.35000000000000014,0.08,2292525007.9814816
569,0.35000000000000014,0.09,2021905319.1349268
570,0.35000000000000014,0.09999999999999999,1776945663.663028
571,0.35000000000000014,0.10999999999999999,1555605237.227315
572,0.35000000000000014,0.11999999999999998,1355998304.4857275
573,0.35000000000000014,0.12999999999999998,1176382579.325223
574,0.35000000000000014,0.13999999999999999,1015148472.0325515
575,0.35000000000000014,0.15,870809138.843959
576,0.35000000000000014,0.16,741991274.1114613
577,0.35000000000000014,0.17,627426589.7649736
578,0.35000000000000014,0.18000000000000002,525943930.86243623
579,0.35000000000000014,0.19000000000000003,436461979.82813835
580,0.35000000000000014,0.20000000000000004,357982505.50529563
581,0.35000000000000014,0.21000000000000005,289584116.4133512
582,0.35000000000000014,0.22000000000000006,230416480.6226744
583,0.35000000000000014,0.23000000000000007,179694977.4573185
584,0.35000000000000014,0.24000000000000007,136695748.82671982
585,0.35000000000000014,0.25000000000000006,100751120.38507825
586,0.35000000000000014,0.26000000000000006,71245364.9368937
587,0.35000000000000014,0.2700000000000001,47610782.56187435
588,0.35000000000000014,0.2800000000000001,29324073.834429603
589,0.35000000000000014,0.2900000000000001,15902984.27351217
590,0.35000000000000014,0.3000000000000001,6903199.788154317
591,0.35000000000000014,0.3100000000000001,1915474.3923759477
592,0.35000000000000014,0.3200000000000001,562972.859199051
593,0.35000000000000014,0.3300000000000001,2498812.275633461
594,0.35000000000000014,0.34000000000000014,7403787.656401891
595,0.36000000000000015,0.01,5686064641.231097
596,0.36000000000000015,0.02,5113629914.313874
597,0.36000000000000015,0.03,4590489760.606241
598,0.36000000000000015,0.04,4112815900.527973
599,0.36000000000000015,0.05,3677068856.729747
600,0.36000000000000015,0.060000000000000005,3279976365.290143
601,0.36000000000000015,0.07,2918513395.3789244
602,0.36000000000000015,0.08,2589883657.8317256
603,0.36000000000000015,0.09,2291502491.9377956
604,0.36000000000000015,0.09999999999999999,2020981027.946292
605,0.36000000000000015,0.10999999999999999,1776111530.3955925
606,0.36000000000000015,0.11999999999999998,1554853834.4082727
607,0.36000000000000015,0.12999999999999998,1355322793.6131341
608,0.36000000000000015,0.13999999999999999,1175776664.3927846
609,0.36000000000000015,0.15,1014606356.7463589
610,0.36000000000000015,0.16,870325487.2345223
611,0.36000000000000015,0.17,741561174.2685354
612,0.36000000000000015,0.18000000000000002,627045520.4448483
613,0.36000000000000015,0.19000000000000003,525607730.7377031
614,0.36000000000000015,0.20000000000000004,436166819.1686027
615,0.36000000000000015,0.21000000000000005,357724860.09583145
616,0.36000000000000015,0.22000000000000006,289360743.5302025
617,0.36000000000000015,0.23000000000000007,230224396.90415353
618,0.36000000000000015,0.24000000000000007,179531438.51807308
619,0.36000000000000015,0.25000000000000006,136558230.47691253
620,0.36000000000000015,0.26000000000000006,100637301.32698241
621,0.36000000000000015,0.2700000000000001,71153110.8216644
622,0.36000000000000015,0.2800000000000001,47538131.29866976
623,0.36000000000000015,0.2900000000000001,29269222.052705728
624,0.36000000000000015,0.3000000000000001,15864274.84726534
625,0.36000000000000015,0.3100000000000001,6879110.338181809
626,0.36000000000000015,0.3200000000000001,1904606.6893375607
627,0.36000000000000015,0.3300000000000001,564043.0564268905
628,0.36000000000000015,0.34000000000000014,2510641.9063027846
629,0.36000000000000015,0.35000000000000014,7425295.334886145
630,0.37000000000000016,0.01,6309518706.335881
631,0.37000000000000016,0.02,5683860382.1183
632,0.37000000000000016,0.03,5111619988.820833
633,0.37000000000000016,0.04,4588658471.373292
634,0.37000000000000016,0.05,4111148795.6091566
635,0.37000000000000016,0.060000000000000005,3675552630.5433846
636,0.37000000000000016,0.07,3278598767.526045
637,0.37000000000000016,0.08,2917263147.2145195
638,0.37000000000000016,0.09,2588750374.8629465
639,0.37000000000000016,0.09999999999999999,2290476613.27954
640,0.37000000000000016,0.10999999999999999,2020053751.002284
641,0.37000000000000016,0.11999999999999998,1775274750.8385074
642,0.37000000000000016,0.12999999999999998,1554100090.9487796
643,0.37000000000000016,0.13999999999999999,1354645217.1710672
644,0.37000000000000016,0.15,1175168931.3153284
645,0.37000000000000016,0.16,1014062645.7471862
646,0.37000000000000016,0.17,869840439.7544771
647,0.37000000000000016,0.18000000000000002,741129857.9828724
648,0.37000000000000016,0.19000000000000003,626663395.6644453
649,0.37000000000000016,0.20000000000000004,525270619.47221994
650,0.37000000000000016,0.21000000000000005,435870876.63841057
651,0.37000000000000016,0.22000000000000006,357466548.4968407
652,0.37000000000000016,0.23000000000000007,289136807.87159264
653,0.37000000000000016,0.24000000000000007,230031842.75357068
654,0.37000000000000016,0.25000000000000006,179367511.50224864
655,0.37000000000000016,0.26000000000000006,136420397.39791256
656,0.37000000000000016,0.2700000000000001,100523232.7655908
657,0.37000000000000016,0.2800000000000001,71060665.10973257
658,0.37000000000000016,0.2900000000000001,47465339.75178099
659,0.37000000000000016,0.3000000000000001,29214275.363228634
660,0.37000000000000016,0.3100000000000001,15825510.54588461
661,0.37000000000000016,0.3200000000000001,6855001.239366664
662,0.37000000000000016,0.3300000000000001,1893750.242969174
663,0.37000000000000016,0.34000000000000014,565151.5340283297
664,0.37000000000000016,0.35000000000000014,2522533.356027786
665,0.37000000000000016,0.36000000000000015,7446885.244674747
666,0.38000000000000017,0.01,6990415396.100847
667,0.38000000000000017,0.02,6307093827.455354
668,0.38000000000000017,0.03,5681647837.274519
669,0.38000000000000017,0.04,5109602635.547515
670,0.38000000000000017,0.05,4586820529.076689
671,0.38000000000000017,0.060000000000000005,4109475737.0271206
672,0.38000000000000017,0.07,3674031081.9458485
673,0.38000000000000017,0.08,3277216416.943261
674,0.38000000000000017,0.09,2916008660.0386715
675,0.38000000000000017,0.09999999999999999,2587613316.2227635
676,0.38000000000000017,0.10999999999999999,2289447376.637267
677,0.38000000000000017,0.11999999999999998,2019123492.4676852
678,0.38000000000000017,0.12999999999999998,1774435328.7363734
679,0.38000000000000017,0.13999999999999999,1553344010.2143998
680,0.38000000000000017,0.15,1353965578.1831865
681,0.38000000000000017,0.16,1174559382.808122
682,0.38000000000000017,0.17,1013517341.4721562
683,0.38000000000000017,0.18000000000000002,869353998.590107
684,0.38000000000000017,0.19000000000000003,740697327.2145653
685,0.38000000000000017,0.20000000000000004,626280217.1799201
686,0.38000000000000017,0.21000000000000005,524932598.638293
687,0.38000000000000017,0.22000000000000006,435574153.64415324
688,0.38000000000000017,0.23000000000000007,357207571.9655763
689,0.38000000000000017,0.24000000000000007,288912310.56021744
690,0.38000000000000017,0.25000000000000006,229838819.17241314
691,0.38000000000000017,0.26000000000000006,179203197.30217206
692,0.38000000000000017,0.2700000000000001,136282250.3837673
693,0.38000000000000017,0.2800000000000001,100408915.40649281
694,0.38000000000000017,0.2900000000000001,70968028.42709568
695,0.38000000000000017,0.3000000000000001,47392408.47561866
696,0.38000000000000017,0.3100000000000001,29159234.25604693
697,0.38000000000000017,0.3200000000000001,15786691.80157857
698,0.38000000000000017,0.3300000000000001,6830872.871963449
699,0.38000000000000017,0.34000000000000014,1882905.3868832842
700,0.38000000000000017,0.35000000000000014,566298.5837672522
701,0.38000000000000017,0.36000000000000015,2534486.879048283
702,0.38000000000000017,0.37000000000000016,7468557.606384662
703,0.3900000000000002,0.01,7733533181.448749
704,0.3900000000000002,0.02,6987749286.796107
705,0.3900000000000002,0.03,6304659724.851274
706,0.3900000000000002,0.04,5679427017.456897
707,0.3900000000000002,0.05,5107577864.185093
708,0.3900000000000002,0.060000000000000005,4584975942.446091
709,0.3900000000000002,0.07,4107796732.644203
710,0.3900000000000002,0.08,3672504218.0170608
711,0.3900000000000002,0.09,3275829319.9159083
712,0.3900000000000002,0.09999999999999999,2914749939.588782
713,0.3900000000000002,0.10999999999999999,2586472487.074206
714,0.3900000000000002,0.11999999999999998,2288414786.655836
715,0.3900000000000002,0.12999999999999998,2018190256.519937
716,0.3900000000000002,0.13999999999999999,1773593267.8449855
717,0.3900000000000002,0.15,1552585595.580587
718,0.3900000000000002,0.16,1353283879.68188
719,0.3900000000000002,0.17,1173948021.5941305
720,0.3900000000000002,0.18000000000000002,1012970446.3651788
721,0.3900000000000002,0.19000000000000003,868866165.9336756
722,0.3900000000000002,0.20000000000000004,740263583.9289739
723,0.3900000000000002,0.21000000000000005,625895986.7520599
724,0.3900000000000002,0.22000000000000006,524593669.8122978
725,0.3900000000000002,0.23000000000000007,435276651.595997
726,0.3900000000000002,0.24000000000000007,356947931.76242447
727,0.3900000000000002,0.25000000000000006,288687252.72151834
728,0.3900000000000002,0.26000000000000006,229645327.16456836
729,0.3900000000000002,0.2700000000000001,179038496.8122672
730,0.3900000000000002,0.2800000000000001,136143790.2303505
731,0.3900000000000002,0.2900000000000001,100294349.95686528
732,0.3900000000000002,0.3000000000000001,70875201.40112928
733,0.3900000000000002,0.3100000000000001,47319338.025785565
734,0.3900000000000002,0.3200000000000001,29104099.22223786
735,0.3900000000000002,0.3300000000000001,15747819.04744048
736,0.3900000000000002,0.34000000000000014,6806725.616985033
737,0.3900000000000002,0.35000000000000014,1872072.4553394136
738,0.3900000000000002,0.36000000000000015,567484.4979565016
739,0.3900000000000002,0.37000000000000016,2546502.730067138
740,0.3900000000000002,0.38000000000000017,7490312.641020722
741,0.4000000000000002,0.01,8544036834.17921
742,0.4000000000000002,0.02,7730603300.835202
743,0.4000000000000002,0.03,6985072916.800571
744,0.4000000000000002,0.04,6302216410.505171
745,0.4000000000000002,0.05,5677197933.460317
746,0.4000000000000002,0.060000000000000005,5105545684.458214
747,0.4000000000000002,0.07,4583124720.240814
748,0.4000000000000002,0.08,4106111790.3489966
749,0.4000000000000002,0.09,3670972045.86022
750,0.4000000000000002,0.09999999999999999,3274437482.838706
751,0.4000000000000002,0.10999999999999999,2913486991.6204896
752,0.4000000000000002,0.11999999999999998,2585327892.5964193
753,0.4000000000000002,0.12999999999999998,2287378847.994391
754,0.4000000000000002,0.13999999999999999,2017254047.3490922
755,0.4000000000000002,0.15,1772748571.9312825
756,0.4000000000000002,0.16,1551824850.432634
757,0.4000000000000002,0.17,1352600124.708222
758,0.4000000000000002,0.18000000000000002,1173334850.40399
759,0.4000000000000002,0.19000000000000003,1012421962.8769299
760,0.4000000000000002,0.20000000000000004,868376943.9834099
761,0.4000000000000002,0.21000000000000005,739828630.0967064
762,0.4000000000000002,0.22000000000000006,625510706.14627
763,0.4000000000000002,0.23000000000000007,524253834.57466936
764,0.4000000000000002,0.24000000000000007,434978371.90767026
765,0.4000000000000002,0.25000000000000006,356687629.15089685
766,0.4000000000000002,0.26000000000000006,288461635.48367137
767,0.4000000000000002,0.2700000000000001,229451367.73631388
768,0.4000000000000002,0.2800000000000001,178873410.92904457
769,0.4000000000000002,0.2900000000000001,136005017.7353553
770,0.4000000000000002,0.3000000000000001,100179537.12546821
771,0.4000000000000002,0.3100000000000001,70782184.66058223
772,0.4000000000000002,0.3200000000000001,47246128.95907343
773,0.4000000000000002,0.3300000000000001,29048870.753905214
774,0.4000000000000002,0.34000000000000014,15708892.717446284
775,0.4000000000000002,0.35000000000000014,6782559.856200131
776,0.4000000000000002,0.36000000000000015,1861251.7832417178
777,0.4000000000000002,0.37000000000000016,568709.5694559219
778,0.4000000000000002,0.38000000000000017,2558581.164248493
779,0.4000000000000002,0.3900000000000002,7512150.569973683
780,0.4100000000000002,0.01,9427508331.479242
781,0.4100000000000002,0.02,8540818526.345072
782,0.4100000000000002,0.03,7727662013.360439
783,0.4100000000000002,0.04,6982386299.459452
784,0.4100000000000002,0.05,6299763896.441068
785,0.4100000000000002,0.060000000000000005,5674960596.117349
786,0.4100000000000002,0.07,5103506106.124901
787,0.4100000000000002,0.08,4581266871.249757
788,0.4100000000000002,0.09,4104420918.056292
789,0.4100000000000002,0.09999999999999999,3669434572.6017084
790,0.4100000000000002,0.10999999999999999,3273040912.126921
791,0.4100000000000002,0.11999999999999998,2912219821.9076223
792,0.4100000000000002,0.12999999999999998,2584179537.98466
793,0.4100000000000002,0.13999999999999999,2286339565.32629
794,0.4100000000000002,0.15,2016314869.1577964
795,0.4100000000000002,0.16,1771901244.7733269
796,0.4100000000000002,0.17,1551061778.165668
797,0.4100000000000002,0.18000000000000002,1351914316.311974
798,0.4100000000000002,0.19000000000000003,1172719871.9759943
799,0.4100000000000002,0.20000000000000004,1011871893.4648356
800,0.4100000000000002,0.21000000000000005,867886334.9434822
801,0.4100000000000002,0.22000000000000006,739392467.6936071
802,0.4100000000000002,0.23000000000000007,625124377.1325612
803,0.4100000000000002,0.24000000000000007,523913094.50988936
804,0.4100000000000002,0.25000000000000006,434679315.9964553
805,0.4100000000000002,0.26000000000000006,356426665.3976185
806,0.4100000000000002,0.2700000000000001,288235459.97758335
807,0.4100000000000002,0.2800000000000001,229256941.8963164
808,0.4100000000000002,0.2900000000000001,178707940.55109885
809,0.4100000000000002,0.3000000000000001,135865933.69829
810,0.4100000000000002,0.3100000000000001,100064477.62264003
811,0.4100000000000002,0.3200000000000001,70688978.83557233
812,0.4100000000000002,0.3300000000000001,47172781.833458565
813,0.4100000000000002,0.34000000000000014,28993549.34417451
814,0.4100000000000002,0.35000000000000014,15669913.246451084
815,0.4100000000000002,0.36000000000000015,6758375.97213069
816,0.4100000000000002,0.37000000000000016,1850443.706136624
817,0.4100000000000002,0.38000000000000017,569974.0916703588
818,0.4100000000000002,0.3900000000000002,2570722.4372159564
819,0.4100000000000002,0.4000000000000002,7534071.615019192
820,0.4200000000000002,0.01,10389980216.042208
821,0.4200000000000002,0.02,9423974622.503199
822,0.4200000000000002,0.03,8537587544.996435
823,0.4200000000000002,0.04,7724709333.888697
824,0.4200000000000002,0.05,6979689448.165734
825,0.4200000000000002,0.060000000000000005,6297302194.725357
826,0.4200000000000002,0.07,5672715016.298097
827,0.4200000000000002,0.08,5101459138.976458
828,0.4200000000000002,0.09,4579402404.291299
829,0.4200000000000002,0.09999999999999999,4102724123.7070255
830,0.4200000000000002,0.10999999999999999,3667891805.3910713
831,0.4200000000000002,0.11999999999999998,3271639614.216303
832,0.4200000000000002,0.12999999999999998,2910948436.2421484
833,0.4200000000000002,0.13999999999999999,2583027428.450215
834,0.4200000000000002,0.15,2285296943.3391075
835,0.4200000000000002,0.16,2015372726.1612391
836,0.4200000000000002,0.17,1771051290.160275
837,0.4200000000000002,0.18000000000000002,1550296382.184613
