,beta,gamma,sse
562,0.02,0.35000000000000014,108029649755.63425
563,0.03,0.35000000000000014,104056381208.19485
564,0.04,0.35000000000000014,100049260602.56532
565,0.05,0.35000000000000014,96011258399.73706
566,0.060000000000000005,0.35000000000000014,91945696251.49228
567,0.07,0.35000000000000014,87856276556.34558
568,0.08,0.35000000000000014,83747114297.3358
569,0.09,0.35000000000000014,79622771332.55295
570,0.09999999999999999,0.35000000000000014,75488293321.84653
571,0.10999999999999999,0.35000000000000014,71349249486.62267
572,0.11999999999999998,0.35000000000000014,67211775414.067665
573,0.12999999999999998,0.35000000000000014,63082619132.5922
574,0.13999999999999999,0.35000000000000014,58969190701.85465
575,0.15,0.35000000000000014,54879615578.45703
576,0.16,0.35000000000000014,50822792037.405014
577,0.17,0.35000000000000014,46808452949.75777
578,0.18000000000000002,0.35000000000000014,42847232238.662415
579,0.19000000000000003,0.35000000000000014,38950736359.26109
580,0.20000000000000004,0.35000000000000014,35131621172.87961
581,0.21000000000000005,0.35000000000000014,31403674612.563126
582,0.22000000000000006,0.35000000000000014,27781905565.52398
583,0.23000000000000007,0.35000000000000014,24282639428.536575
584,0.24000000000000007,0.35000000000000014,20923620824.872513
585,0.25000000000000006,0.35000000000000014,17724124006.15372
586,0.26000000000000006,0.35000000000000014,14705071499.649292
587,0.2700000000000001,0.35000000000000014,11889161601.20141
588,0.2800000000000001,0.35000000000000014,9301005356.289806
589,0.2900000000000001,0.35000000000000014,6967273716.897907
590,0.3000000000000001,0.35000000000000014,4916855609.991613
591,0.3100000000000001,0.35000000000000014,3181027704.748233
592,0.3200000000000001,0.35000000000000014,1793636720.3551912
593,0.3300000000000001,0.35000000000000014,791295174.4370468
594,0.34000000000000014,0.35000000000000014,213591534.16027224
595,0.01,0.36000000000000015,116025582138.13565
596,0.02,0.36000000000000015,112129653575.18552
597,0.03,0.36000000000000015,108194800636.60838
598,0.04,0.36000000000000015,104223359642.04439
599,0.05,0.36000000000000015,100217964066.11365
600,0.060000000000000005,0.36000000000000015,96181569898.99605
601,0.07,0.36000000000000015,92117482973.16138
602,0.08,0.36000000000000015,88029388403.78859
603,0.09,0.36000000000000015,83921382301.27911
604,0.09999999999999999,0.36000000000000015,79798005925.92105
605,0.10999999999999999,0.36000000000000015,75664282467.24834
606,0.11999999999999998,0.36000000000000015,71525756644.02576
607,0.12999999999999998,0.36000000000000015,67388537335.13321
608,0.13999999999999999,0.36000000000000015,63259343466.990906
609,0.15,0.36000000000000015,59145553399.627525
610,0.16,0.36000000000000015,55055258071.12477
611,0.17,0.36000000000000015,50997318179.046875
612,0.18000000000000002,0.36000000000000015,46981425697.673706
613,0.19000000000000003,0.36000000000000015,43018170051.4825
614,0.20000000000000004,0.36000000000000015,39119109288.466774
615,0.21000000000000005,0.36000000000000015,35296846621.63628
616,0.22000000000000006,0.36000000000000015,31565112733.51809
617,0.23000000000000007,0.36000000000000015,27938854266.784935
618,0.24000000000000007,0.36000000000000015,24434328954.39285
619,0.25000000000000006,0.36000000000000015,21069207874.939224
620,0.26000000000000006,0.36000000000000015,17862685353.483986
621,0.2700000000000001,0.36000000000000015,14835597064.953678
622,0.2800000000000001,0.36000000000000015,12010546936.608978
623,0.2900000000000001,0.36000000000000015,9412043488.059528
624,0.3000000000000001,0.36000000000000015,7066646292.110295
625,0.3100000000000001,0.36000000000000015,5003123287.4927025
626,0.3200000000000001,0.36000000000000015,3252619725.4424515
627,0.3300000000000001,0.36000000000000015,1848839586.3195546
628,0.34000000000000014,0.36000000000000015,828240360.2136227
629,0.35000000000000014,0.36000000000000015,230242146.9357291
630,0.01,0.37000000000000016,120039931800.71892
631,0.02,0.37000000000000016,116187059951.79514
632,0.03,0.37000000000000016,112293135275.91772
633,0.04,0.37000000000000016,108360209458.1276
634,0.05,0.37000000000000016,104390606754.54276
635,0.060000000000000005,0.37000000000000016,100386947433.65395
636,0.07,0.37000000000000016,96352173038.72879
637,0.08,0.37000000000000016,92289573608.08267
638,0.09,0.37000000000000016,88202817000.05176
639,0.09999999999999999,0.37000000000000016,84095980480.31079
640,0.10999999999999999,0.37000000000000016,79973584740.76248
641,0.11999999999999998,0.37000000000000016,75840630531.64462
642,0.12999999999999998,0.37000000000000016,71702638101.80678
643,0.13999999999999999,0.37000000000000016,67565689656.36896
644,0.15,0.37000000000000016,63436475056.25071
645,0.16,0.37000000000000016,59322341000.41933
646,0.17,0.37000000000000016,55231343949.22922
647,0.18000000000000002,0.37000000000000016,51172307065.982635
648,0.19000000000000003,0.37000000000000016,47154881473.92207
649,0.20000000000000004,0.37000000000000016,43189612147.35347
650,0.21000000000000005,0.37000000000000016,39288008778.59093
651,0.22000000000000006,0.37000000000000016,35462621987.00351
652,0.23000000000000007,0.37000000000000016,31727125262.742447
653,0.24000000000000007,0.37000000000000016,28096403065.838543
654,0.25000000000000006,0.37000000000000016,24586645531.40296
655,0.26000000000000006,0.37000000000000016,21215450263.763092
656,0.2700000000000001,0.37000000000000016,18001931736.648136
657,0.2800000000000001,0.37000000000000016,14966838853.140818
658,0.2900000000000001,0.37000000000000016,12132681258.178736
659,0.3000000000000001,0.37000000000000016,9523865038.069016
660,0.3100000000000001,0.37000000000000016,7166838485.930203
661,0.3200000000000001,0.37000000000000016,5090248659.3642435
662,0.3300000000000001,0.37000000000000016,3325109507.155636
663,0.34000000000000014,0.37000000000000016,1904982395.5798697
664,0.35000000000000014,0.37000000000000016,866169922.1606452
665,0.36000000000000015,0.37000000000000016,247923965.64412326
666,0.01,0.38000000000000017,124007451216.19461
667,0.02,0.38000000000000017,120199567394.16672
668,0.03,0.38000000000000017,116348774575.35431
669,0.04,0.38000000000000017,112456863598.09644
670,0.05,0.38000000000000017,108525875156.71927
671,0.060000000000000005,0.38000000000000017,104558121465.64255
672,0.07,0.38000000000000017,100556209610.20088
673,0.08,0.38000000000000017,96523066710.94185
674,0.09,0.38000000000000017,92461967037.51187
675,0.09999999999999999,0.38000000000000017,88376561218.26312
676,0.10999999999999999,0.38000000000000017,84270907702.46152
677,0.11999999999999998,0.38000000000000017,80149506643.49559
678,0.12999999999999998,0.38000000000000017,76017336383.83188
679,0.13999999999999999,0.38000000000000017,71879892735.6934
680,0.15,0.38000000000000017,67743231265.612175
681,0.16,0.38000000000000017,63614012806.19148
682,0.17,0.38000000000000017,59499552434.67643
683,0.18000000000000002,0.38000000000000017,55407872175.34295
684,0.19000000000000003,0.38000000000000017,51347757701.35919
685,0.20000000000000004,0.38000000000000017,47328819331.72356
686,0.21000000000000005,0.38000000000000017,43361557640.23436
687,0.22000000000000006,0.38000000000000017,39457434016.2852
688,0.23000000000000007,0.38000000000000017,35628946541.70749
689,0.24000000000000007,0.38000000000000017,31889711573.998676
690,0.25000000000000006,0.38000000000000017,28254551454.19267
691,0.26000000000000006,0.38000000000000017,24739588787.4608
692,0.2700000000000001,0.38000000000000017,21362347776.40058
693,0.2800000000000001,0.38000000000000017,18141863121.001297
694,0.2900000000000001,0.38000000000000017,15098797035.607359
695,0.3000000000000001,0.38000000000000017,12255564971.970789
696,0.3100000000000001,0.38000000000000017,9636470678.842545
697,0.3200000000000001,0.38000000000000017,7267851272.655703
698,0.3300000000000001,0.38000000000000017,5178233040.860172
699,0.34000000000000014,0.38000000000000017,3398498749.552664
700,0.35000000000000014,0.38000000000000017,1962067280.3803232
701,0.36000000000000015,0.38000000000000017,905086478.46875
702,0.37000000000000016,0.38000000000000017,266640153.52210435
703,0.01,0.3900000000000002,127926394576.85535
704,0.02,0.3900000000000002,124165169921.79019
705,0.03,0.3900000000000002,120359429401.85168
706,0.04,0.3900000000000002,116510724981.1647
707,0.05,0.3900000000000002,112620837494.7963
708,0.060000000000000005,0.3900000000000002,108691796667.30225
709,0.07,0.3900000000000002,104725902693.45908
710,0.08,0.3900000000000002,100725749498.67816
711,0.09,0.3900000000000002,96694249805.2698
712,0.09999999999999999,0.3900000000000002,92634662140.02164
713,0.10999999999999999,0.3900000000000002,88550619928.52269
714,0.11999999999999998,0.3900000000000002,84446162832.35266
715,0.12999999999999998,0.3900000000000002,80325770496.70721
716,0.13999999999999999,0.3900000000000002,76194398888.3083
717,0.15,0.3900000000000002,72057519416.59895
718,0.16,0.3900000000000002,67921161045.314896
719,0.17,0.3900000000000002,63791955616.61687
720,0.18000000000000002,0.3900000000000002,59677186626.13168
721,0.19000000000000003,0.3900000000000002,55584841704.5542
722,0.20000000000000004,0.3900000000000002,51523669079.98751
723,0.21000000000000005,0.3900000000000002,47503238315.02231
724,0.22000000000000006,0.3900000000000002,43534005633.76822
725,0.23000000000000007,0.3900000000000002,39627384176.73691
726,0.24000000000000007,0.3900000000000002,35795819545.741486
727,0.25000000000000006,0.3900000000000002,32052871026.914814
728,0.26000000000000006,0.3900000000000002,28413298907.672096
729,0.2700000000000001,0.3900000000000002,24893158333.066803
730,0.2800000000000001,0.3900000000000002,21509900178.624535
731,0.2900000000000001,0.3900000000000002,18282479450.526436
732,0.3000000000000001,0.3900000000000002,15231471760.070148
733,0.3100000000000001,0.3900000000000002,12379198457.814995
734,0.3200000000000001,0.3900000000000002,9749861053.855309
735,0.3300000000000001,0.3900000000000002,7369685594.419865
736,0.34000000000000014,0.3900000000000002,5267077711.624838
737,0.35000000000000014,0.3900000000000002,3472789112.8799133
738,0.36000000000000015,0.3900000000000002,2020096329.33481
739,0.37000000000000016,0.3900000000000002,944992599.0397671
740,0.38000000000000017,0.3900000000000002,286393820.36422217
741,0.01,0.4000000000000002,131795264451.48572
742,0.02,0.4000000000000002,128082132096.65259
743,0.03,0.4000000000000002,124323105090.55145
744,0.04,0.4000000000000002,120519516815.28488
745,0.05,0.4000000000000002,116672910140.38004
746,0.060000000000000005,0.4000000000000002,112785055917.70944
747,0.07,0.4000000000000002,108857972923.20737
748,0.08,0.4000000000000002,104893949354.29172
749,0.09,0.4000000000000002,100895565999.9408
750,0.09999999999999999,0.4000000000000002,96865721208.99844
751,0.10999999999999999,0.4000000000000002,92807657791.52515
752,0.11999999999999998,0.4000000000000002,88724991997.92746
753,0.12999999999999998,0.4000000000000002,84621744731.22185
754,0.13999999999999999,0.4000000000000002,80502375159.17938
755,0.15,0.4000000000000002,76371816905.30109
756,0.16,0.4000000000000002,72235517010.65005
757,0.17,0.4000000000000002,68099477872.572556
758,0.18000000000000002,0.4000000000000002,63970302381.34359
759,0.19000000000000003,0.4000000000000002,59855242491.83432
760,0.20000000000000004,0.4000000000000002,55762251484.49757
761,0.21000000000000005,0.4000000000000002,51700040188.37372
762,0.22000000000000006,0.4000000000000002,47678137458.51694
763,0.23000000000000007,0.4000000000000002,43706955221.31322
764,0.24000000000000007,0.4000000000000002,39797858423.70003
765,0.25000000000000006,0.4000000000000002,35963240246.39664
766,0.26000000000000006,0.4000000000000002,32216602967.01463
767,0.2700000000000001,0.4000000000000002,28572644886.44841
768,0.2800000000000001,0.4000000000000002,25047353761.356075
769,0.2900000000000001,0.4000000000000002,21658107216.95105
770,0.3000000000000001,0.4000000000000002,18423780647.85962
771,0.3100000000000001,0.4000000000000002,15364863150.588814
772,0.3200000000000001,0.4000000000000002,12503582069.330742
773,0.3300000000000001,0.4000000000000002,9864036777.549639
774,0.34000000000000014,0.4000000000000002,7472342361.202698
775,0.35000000000000014,0.4000000000000002,5356783915.6996155
776,0.36000000000000015,0.4000000000000002,3547982217.966201
777,0.37000000000000016,0.4000000000000002,2079071587.4205422
778,0.38000000000000017,0.4000000000000002,985890805.4721221
779,0.3900000000000002,0.4000000000000002,307188022.49872166
780,0.01,0.4100000000000002,135612790432.82245
781,0.02,0.4100000000000002,131948965968.42055
782,0.03,0.4100000000000002,128238076556.51505
783,0.04,0.4100000000000002,124481255734.19635
784,0.05,0.4100000000000002,120679828624.9643
785,0.060000000000000005,0.4100000000000002,116835329022.97516
786,0.07,0.4100000000000002,112949517817.1649
787,0.08,0.4100000000000002,109024402856.19783
788,0.09,0.4100000000000002,105062260362.6452
789,0.09999999999999999,0.4100000000000002,101065658012.79744
790,0.10999999999999999,0.4100000000000002,97037479807.08765
791,0.11999999999999998,0.4100000000000002,92980952865.30031
792,0.12999999999999998,0.4100000000000002,88899676290.59601
793,0.13999999999999999,0.4100000000000002,84797652256.94858
794,0.15,0.4100000000000002,80679319485.91542
795,0.16,0.4100000000000002,76549589290.79367
796,0.17,0.4100000000000002,72413884379.21484
797,0.18000000000000002,0.4100000000000002,68278180619.15268
798,0.19000000000000003,0.4100000000000002,64149051988.23091
799,0.20000000000000004,0.4100000000000002,60033718942.17994
800,0.21000000000000005,0.4100000000000002,55940100455.38435
801,0.22000000000000006,0.4100000000000002,51876870004.75017
802,0.23000000000000007,0.4100000000000002,47853515787.69208
803,0.24000000000000007,0.4100000000000002,43880405485.97446
804,0.25000000000000006,0.4100000000000002,39968855909.52724
805,0.26000000000000006,0.4100000000000002,36131207878.29353
806,0.2700000000000001,0.4100000000000002,32380906725.749054
807,0.2800000000000001,0.4100000000000002,28732588835.07039
808,0.2900000000000001,0.4100000000000002,25202174648.128494
809,0.3000000000000001,0.4100000000000002,21806968618.668022
810,0.3100000000000001,0.4100000000000002,18565766614.316658
811,0.3200000000000001,0.4100000000000002,15498971307.590496
812,0.3300000000000001,0.4100000000000002,12628716133.948952
813,0.34000000000000014,0.4100000000000002,9978998435.353619
814,0.35000000000000014,0.4100000000000002,7575822450.845826
815,0.36000000000000015,0.4100000000000002,5447352861.532969
816,0.37000000000000016,0.4100000000000002,3624079646.2268624
817,0.38000000000000017,0.4100000000000002,2138995055.9757137
818,0.3900000000000002,0.4100000000000002,1027783571.0506805
819,0.4000000000000002,0.4100000000000002,329025762.76838946
820,0.01,0.4200000000000002,139377909428.66953
821,0.02,0.4200000000000002,135764409790.33417
822,0.03,0.4200000000000002,132102865313.92484
823,0.04,0.4200000000000002,128394226989.2041
824,0.05,0.4200000000000002,124639620863.59619
825,0.060000000000000005,0.4200000000000002,120840363820.39291
826,0.07,0.4200000000000002,116997980597.7651
827,0.08,0.4200000000000002,113114222142.14876
828,0.09,0.4200000000000002,109191085396.49011
829,0.09999999999999999,0.4200000000000002,105230834631.25128
830,0.10999999999999999,0.4200000000000002,101236024434.03241
831,0.11999999999999998,0.4200000000000002,97209524482.19467
832,0.12999999999999998,0.4200000000000002,93154546232.0136
833,0.13999999999999999,0.4200000000000002,89074671667.69345
834,0.15,0.4200000000000002,84973884264.08002
835,0.16,0.4200000000000002,80856602328.16692
836,0.17,0.4200000000000002,76727714896.55322
837,0.18000000000000002,0.4200000000000002,72592620378.93135
