,beta,gamma,sse
562,0.35000000000000014,0.02,366295610538.0431
563,0.35000000000000014,0.03,328193940728.3767
564,0.35000000000000014,0.04,293430484194.2757
565,0.35000000000000014,0.05,261745645705.67435
566,0.35000000000000014,0.060000000000000005,232899369392.4098
567,0.35000000000000014,0.07,206669683218.94098
568,0.35000000000000014,0.08,182851351442.61105
569,0.35000000000000014,0.09,161254627070.05017
570,0.35000000000000014,0.09999999999999999,141704096914.12
571,0.35000000000000014,0.10999999999999999,124037612398.64156
572,0.35000000000000014,0.11999999999999998,108105299763.13101
573,0.35000000000000014,0.12999999999999998,93768643787.79817
574,0.35000000000000014,0.13999999999999999,80899639592.78168
575,0.35000000000000014,0.15,69380007467.54442
576,0.35000000000000014,0.16,59100466058.78188
577,0.35000000000000014,0.17,49960059590.310486
578,0.35000000000000014,0.18000000000000002,41865535108.13398
579,0.35000000000000014,0.19000000000000003,34730766040.13797
580,0.35000000000000014,0.20000000000000004,28476218634.29597
581,0.35000000000000014,0.21000000000000005,23028458093.520638
582,0.35000000000000014,0.22000000000000006,18319691460.80701
583,0.35000000000000014,0.23000000000000007,14287344526.475613
584,0.35000000000000014,0.24000000000000007,10873670231.394299
585,0.35000000000000014,0.25000000000000006,8025386227.223461
586,0.35000000000000014,0.26000000000000006,5693339428.076234
587,0.35000000000000014,0.2700000000000001,3832195548.5313044
588,0.35000000000000014,0.2800000000000001,2400151771.6196694
589,0.35000000000000014,0.2900000000000001,1358670828.0982926
590,0.35000000000000014,0.3000000000000001,672234895.833123
591,0.35000000000000014,0.3100000000000001,308117846.1889208
592,0.35000000000000014,0.3200000000000001,236174473.65915087
593,0.35000000000000014,0.3300000000000001,428645446.20904195
594,0.35000000000000014,0.34000000000000014,859976807.5460659
595,0.36000000000000015,0.01,451899789377.3766
596,0.36000000000000015,0.02,406410917576.538
597,0.36000000000000015,0.03,364832146876.72345
598,0.36000000000000015,0.04,326860929115.49304
599,0.36000000000000015,0.05,292217449609.0847
600,0.36000000000000015,0.060000000000000005,260642935139.83514
601,0.36000000000000015,0.07,231898087367.91113
602,0.36000000000000015,0.08,205761632402.93005
603,0.36000000000000015,0.09,182028977951.85458
604,0.36000000000000015,0.09999999999999999,160510970090.70715
605,0.36000000000000015,0.10999999999999999,141032742292.74872
606,0.36000000000000015,0.11999999999999998,123432649888.1322
607,0.36000000000000015,0.12999999999999998,107561283632.75952
608,0.36000000000000015,0.13999999999999999,93280556530.00395
609,0.36000000000000015,0.15,80462858480.79086
610,0.36000000000000015,0.16,68990273737.70366
611,0.36000000000000015,0.17,58753856509.623764
612,0.36000000000000015,0.18000000000000002,49652960407.03722
613,0.36000000000000015,0.19000000000000003,41594617736.53124
614,0.36000000000000015,0.20000000000000004,34492964948.001755
615,0.36000000000000015,0.21000000000000005,28268710811.396755
616,0.36000000000000015,0.22000000000000006,22848644153.01648
617,0.36000000000000015,0.23000000000000007,18165178215.948536
618,0.36000000000000015,0.24000000000000007,14155928926.491825
619,0.36000000000000015,0.25000000000000006,10763324549.68732
620,0.36000000000000015,0.26000000000000006,7934244403.492146
621,0.36000000000000015,0.2700000000000001,5619684473.800641
622,0.36000000000000015,0.2800000000000001,3774447932.4317646
623,0.36000000000000015,0.2900000000000001,2356858708.3116264
624,0.36000000000000015,0.3000000000000001,1328496399.2404575
625,0.36000000000000015,0.3100000000000001,653950938.6568811
626,0.36000000000000015,0.3200000000000001,300595549.4403136
627,0.36000000000000015,0.3300000000000001,238376625.7166372
628,0.36000000000000015,0.34000000000000014,439619284.49505955
629,0.36000000000000015,0.35000000000000014,878847422.3575242
630,0.37000000000000016,0.01,499698467000.10803
631,0.37000000000000016,0.02,450140089119.64484
632,0.37000000000000016,0.03,404805512522.92126
633,0.37000000000000016,0.04,363368681479.92334
634,0.37000000000000016,0.05,325528018296.4904
635,0.37000000000000016,0.060000000000000005,291004602455.4221
636,0.37000000000000016,0.07,259540484652.76813
637,0.37000000000000016,0.08,230897125773.49765
638,0.37000000000000016,0.09,204853951581.49356
639,0.37000000000000016,0.09999999999999999,181207014576.38297
640,0.37000000000000016,0.10999999999999999,159767755097.91318
641,0.37000000000000016,0.11999999999999998,140361854340.95276
642,0.37000000000000016,0.12999999999999998,122828172484.07878
643,0.37000000000000016,0.13999999999999999,107017765635.1282
644,0.37000000000000016,0.15,92792975760.94315
645,0.37000000000000016,0.16,80026588198.43018
646,0.37000000000000016,0.17,68601051742.47663
647,0.37000000000000016,0.18000000000000002,58407756675.48209
648,0.37000000000000016,0.19000000000000003,49346366445.40378
649,0.37000000000000016,0.20000000000000004,41324199016.24443
650,0.37000000000000016,0.21000000000000005,34255654208.655434
651,0.37000000000000016,0.22000000000000006,28061683620.486225
652,0.37000000000000016,0.23000000000000007,22669299969.25395
653,0.37000000000000016,0.24000000000000007,18011122932.09507
654,0.37000000000000016,0.25000000000000006,14024958775.152742
655,0.37000000000000016,0.26000000000000006,10653411264.798492
656,0.37000000000000016,0.2700000000000001,7843521538.760969
657,0.37000000000000016,0.2800000000000001,5546434787.210852
658,0.37000000000000016,0.2900000000000001,3717091753.1388345
659,0.37000000000000016,0.3000000000000001,2313943208.8901863
660,0.37000000000000016,0.3100000000000001,1298685702.3496585
661,0.37000000000000016,0.3200000000000001,636016992.803873
662,0.37000000000000016,0.3300000000000001,293409713.6862195
663,0.37000000000000016,0.34000000000000014,240901907.92154372
664,0.37000000000000016,0.35000000000000014,450903182.07012886
665,0.37000000000000016,0.36000000000000015,898015318.5155206
666,0.38000000000000017,0.01,551722937945.1265
667,0.38000000000000017,0.02,497770697908.58527
668,0.38000000000000017,0.03,448380181775.3914
669,0.38000000000000017,0.04,403200035583.0818
670,0.38000000000000017,0.05,361905259560.77374
671,0.38000000000000017,0.060000000000000005,324195248814.5773
672,0.38000000000000017,0.07,289791979074.28046
673,0.38000000000000017,0.08,258438326804.49365
674,0.38000000000000017,0.09,229896513767.61768
675,0.38000000000000017,0.09999999999999999,203946666853.2247
676,0.38000000000000017,0.10999999999999999,180385484662.71118
677,0.38000000000000017,0.11999999999999998,159025002963.3106
678,0.38000000000000017,0.12999999999999998,139691451705.17273
679,0.38000000000000017,0.13999999999999999,122224196832.5839
680,0.38000000000000017,0.15,106474760618.52205
681,0.38000000000000017,0.16,92305914713.47081
682,0.38000000000000017,0.17,79590840527.3766
683,0.38000000000000017,0.18000000000000002,68212351960.27358
684,0.38000000000000017,0.19000000000000003,58062175864.68915
685,0.38000000000000017,0.20000000000000004,49040285963.58795
686,0.38000000000000017,0.21000000000000005,41054286263.26765
687,0.38000000000000017,0.22000000000000006,34018840293.10998
688,0.38000000000000017,0.23000000000000007,27855142775.088528
689,0.38000000000000017,0.24000000000000007,22490430577.02133
690,0.38000000000000017,0.25000000000000006,17857530036.170753
691,0.38000000000000017,0.26000000000000006,13894437955.289265
692,0.38000000000000017,0.2700000000000001,10543933772.838558
693,0.38000000000000017,0.2800000000000001,7753220594.028227
694,0.38000000000000017,0.2900000000000001,5473592940.606118
695,0.38000000000000017,0.3000000000000001,3660129235.985344
696,0.38000000000000017,0.3100000000000001,2271407189.23722
697,0.38000000000000017,0.3200000000000001,1269240377.5729804
698,0.38000000000000017,0.3300000000000001,618434452.9794961
699,0.38000000000000017,0.34000000000000014,286561515.39993095
700,0.38000000000000017,0.35000000000000014,243751302.94693288
701,0.38000000000000017,0.36000000000000015,462497949.73710513
702,0.38000000000000017,0.37000000000000016,917481154.6294295
703,0.3900000000000002,0.01,608307573815.021
704,0.3900000000000002,0.02,549612251088.3661
705,0.3900000000000002,0.03,495842626376.7994
706,0.3900000000000002,0.04,446620123259.0217
707,0.3900000000000002,0.05,401594536928.4344
708,0.3900000000000002,0.060000000000000005,360441926122.26636
709,0.3900000000000002,0.07,322862661021.7644
710,0.3900000000000002,0.08,288579615632.70337
711,0.3900000000000002,0.09,257336493996.78632
712,0.3900000000000002,0.09999999999999999,228896280364.77158
713,0.3900000000000002,0.10999999999999999,203039804185.7849
714,0.3900000000000002,0.11999999999999998,179564411438.27145
715,0.3900000000000002,0.12999999999999998,158282734450.24692
716,0.3900000000000002,0.13999999999999999,139021552933.3728
717,0.3900000000000002,0.15,121620739490.21243
718,0.3900000000000002,0.16,105932283349.82303
719,0.3900000000000002,0.17,91819386546.44363
720,0.3900000000000002,0.18000000000000002,79155627182.04797
721,0.3900000000000002,0.19000000000000003,67824184808.3789
722,0.3900000000000002,0.20000000000000004,57717123330.03322
723,0.3900000000000002,0.21000000000000005,48734727169.30264
724,0.3900000000000002,0.22000000000000006,40784886747.75205
725,0.3900000000000002,0.23000000000000007,33782529630.73909
726,0.3900000000000002,0.24000000000000007,27649093950.916443
727,0.3900000000000002,0.25000000000000006,22312040976.776978
728,0.3900000000000002,0.26000000000000006,17704403923.9365
729,0.3900000000000002,0.2700000000000001,13764370321.449781
730,0.3900000000000002,0.2800000000000001,10434895444.255978
731,0.3900000000000002,0.2900000000000001,7663344507.013381
732,0.3900000000000002,0.3000000000000001,5401161485.174151
733,0.3900000000000002,0.3100000000000001,3603562587.163605
734,0.3900000000000002,0.3200000000000001,2229252547.8863945
735,0.3900000000000002,0.3300000000000001,1240162049.3387394
736,0.3900000000000002,0.34000000000000014,601204699.6517574
737,0.3900000000000002,0.35000000000000014,280052118.1638577
738,0.3900000000000002,0.36000000000000015,246925781.79883066
739,0.3900000000000002,0.37000000000000016,474404387.74397326
740,0.3900000000000002,0.38000000000000017,937245579.764324
741,0.4000000000000002,0.01,669812165203.5052
742,0.4000000000000002,0.02,605997816426.1221
743,0.4000000000000002,0.03,547501154933.1061
744,0.4000000000000002,0.04,493914314418.4546
745,0.4000000000000002,0.05,444859969228.68384
746,0.4000000000000002,0.060000000000000005,399989066497.2939
747,0.4000000000000002,0.07,358978725955.3687
748,0.4000000000000002,0.08,321530295077.2241
749,0.4000000000000002,0.09,287367548122.3535
750,0.4000000000000002,0.09999999999999999,256235018471.92743
751,0.4000000000000002,0.10999999999999999,227896454434.42432
752,0.4000000000000002,0.11999999999999998,202133389414.9577
753,0.4000000000000002,0.12999999999999998,178743818010.59097
754,0.4000000000000002,0.13999999999999999,157540970213.0583
755,0.4000000000000002,0.15,138352176474.41968
756,0.4000000000000002,0.16,121017816923.45209
757,0.4000000000000002,0.17,105390348514.04358
758,0.4000000000000002,0.18000000000000002,91333404344.31677
759,0.4000000000000002,0.19000000000000003,78720959809.25491
760,0.4000000000000002,0.20000000000000004,67436560642.65098
761,0.4000000000000002,0.21000000000000005,57372608268.49985
762,0.4000000000000002,0.22000000000000006,48429698219.57405
763,0.4000000000000002,0.23000000000000007,40516007693.815704
764,0.4000000000000002,0.24000000000000007,33546728609.11624
765,0.4000000000000002,0.25000000000000006,27443542785.73324
766,0.4000000000000002,0.26000000000000006,22134136134.53132
767,0.4000000000000002,0.2700000000000001,17551748959.8903
768,0.4000000000000002,0.2800000000000001,13634759699.816475
769,0.4000000000000002,0.2900000000000001,10326299623.76699
770,0.4000000000000002,0.3000000000000001,7573896192.098501
771,0.4000000000000002,0.3100000000000001,5329142950.943
772,0.4000000000000002,0.3200000000000001,3547393993.6859217
773,0.4000000000000002,0.3300000000000001,2187481165.9910407
774,0.4000000000000002,0.34000000000000014,1211452326.330841
775,0.4000000000000002,0.35000000000000014,584329099.0310593
776,0.4000000000000002,0.36000000000000015,273882672.65402675
777,0.4000000000000002,0.37000000000000016,250426303.80467898
778,0.4000000000000002,0.38000000000000017,486623285.7756755
779,0.4000000000000002,0.3900000000000002,957309233.4356434
780,0.4100000000000002,0.01,736623798874.8533
781,0.4100000000000002,0.02,667285764875.1243
782,0.4100000000000002,0.03,603687530367.3849
783,0.4100000000000002,0.04,545389718241.7475
784,0.4100000000000002,0.05,491985823762.77576
785,0.4100000000000002,0.060000000000000005,443099775083.84033
786,0.4100000000000002,0.07,398383673992.75903
787,0.4100000000000002,0.08,357515703637.18164
788,0.4100000000000002,0.09,320198190945.67773
789,0.4100000000000002,0.09999999999999999,286155812358.105
790,0.4100000000000002,0.10999999999999999,255133932311.4804
791,0.4100000000000002,0.11999999999999998,226897064699.9384
792,0.4100000000000002,0.12999999999999998,201227448243.71893
793,0.4100000000000002,0.13999999999999999,177923727366.48328
794,0.4100000000000002,0.15,156799730796.36884
795,0.4100000000000002,0.16,137683340677.4742
796,0.4100000000000002,0.17,120415445508.18631
797,0.4100000000000002,0.18000000000000002,104848970713.87048
798,0.4100000000000002,0.19000000000000003,90847981116.74905
799,0.4100000000000002,0.20000000000000004,78286849987.85991
800,0.4100000000000002,0.21000000000000005,67049489757.22906
801,0.4100000000000002,0.22000000000000006,57028639821.01969
802,0.4100000000000002,0.23000000000000007,48125207220.525085
803,0.4100000000000002,0.24000000000000007,40247656279.358
804,0.4100000000000002,0.25000000000000006,33311443573.85665
805,0.4100000000000002,0.26000000000000006,27238494879.2175
806,0.4100000000000002,0.2700000000000001,21956720981.732903
807,0.4100000000000002,0.2800000000000001,17399569477.171036
808,0.4100000000000002,0.2900000000000001,13505609888.123947
809,0.4100000000000002,0.3000000000000001,10218149630.287384
810,0.4100000000000002,0.3100000000000001,7484878540.27187
811,0.4100000000000002,0.3200000000000001,5257539846.734268
812,0.4100000000000002,0.3300000000000001,3491625623.3464756
813,0.4100000000000002,0.34000000000000014,2146094907.2933655
814,0.4100000000000002,0.35000000000000014,1183112801.4641786
815,0.4100000000000002,0.36000000000000015,567809003.0509834
816,0.4100000000000002,0.37000000000000016,268054316.62540054
817,0.4100000000000002,0.38000000000000017,254253816.6025436
818,0.4100000000000002,0.3900000000000002,499155422.94659996
819,0.4100000000000002,0.4000000000000002,977672745.6044183
820,0.4200000000000002,0.01,809158868389.6643
821,0.4200000000000002,0.02,733861637325.7056
822,0.4200000000000002,0.03,664758702923.7511
823,0.4200000000000002,0.04,601376791868.0087
824,0.4200000000000002,0.05,543278009460.733
825,0.4200000000000002,0.060000000000000005,490057215851.7794
826,0.4200000000000002,0.07,441339595962.88727
827,0.4200000000000002,0.08,396778408880.6296
828,0.4200000000000002,0.09,356052903529.11566
829,0.4200000000000002,0.09999999999999999,318866388395.8087
830,0.4200000000000002,0.10999999999999999,284944443976.664
831,0.4200000000000002,0.11999999999999998,254033267435.0819
832,0.4200000000000002,0.12999999999999998,225898139737.52338
833,0.4200000000000002,0.13999999999999999,200322006241.32385
834,0.4200000000000002,0.15,177104162371.25485
835,0.4200000000000002,0.16,156059036634.4006
836,0.4200000000000002,0.17,137015063791.39294
837,0.4200000000000002,0.18000000000000002,119813641529.1758
