,beta,gamma,sse
564,0.04,0.35000000000000014,1544765837.856408
565,0.05,0.35000000000000014,1470224815.4281309
566,0.060000000000000005,0.35000000000000014,1395413724.8576493
567,0.07,0.35000000000000014,1320430407.7217665
568,0.08,0.35000000000000014,1245383238.6109114
569,0.09,0.35000000000000014,1170392027.6019773
570,0.09999999999999999,0.35000000000000014,1095588995.6560419
571,0.10999999999999999,0.35000000000000014,1021119828.748079
572,0.11999999999999998,0.35000000000000014,947144816.9971654
573,0.12999999999999998,0.35000000000000014,873840085.5636613
574,0.13999999999999999,0.35000000000000014,801398924.6174059
575,0.15,0.35000000000000014,730033226.2612684
576,0.16,0.35000000000000014,659975036.9207225
577,0.17,0.35000000000000014,591478234.3861976
578,0.18000000000000002,0.35000000000000014,524820339.4247265
579,0.19000000000000003,0.35000000000000014,460304472.6650612
580,0.20000000000000004,0.35000000000000014,398261468.31058055
581,0.21000000000000005,0.35000000000000014,339052157.15189505
582,0.22000000000000006,0.35000000000000014,283069832.3413589
583,0.23000000000000007,0.35000000000000014,230742912.46051362
584,0.24000000000000007,0.35000000000000014,182537817.5649153
585,0.25000000000000006,0.35000000000000014,138962075.13560742
586,0.26000000000000006,0.35000000000000014,100567674.20974901
587,0.2700000000000001,0.35000000000000014,67954687.41245416
588,0.2800000000000001,0.35000000000000014,41775182.17597048
589,0.2900000000000001,0.35000000000000014,22737444.11998842
590,0.3000000000000001,0.35000000000000014,11610537.387727434
591,0.3100000000000001,0.35000000000000014,9229228.69696436
592,0.3200000000000001,0.35000000000000014,16499303.984523132
593,0.3300000000000001,0.35000000000000014,34403308.809030406
594,0.34000000000000014,0.35000000000000014,64006746.14294739
595,0.01,0.36000000000000015,1838723512.789017
596,0.02,0.36000000000000015,1766060379.6410222
597,0.03,0.36000000000000015,1692825284.0189066
598,0.04,0.36000000000000015,1619081667.8294778
599,0.05,0.36000000000000015,1544900521.9391854
600,0.060000000000000005,0.36000000000000015,1470361046.7680717
601,0.07,0.36000000000000015,1395551366.5345068
602,0.08,0.36000000000000015,1320569301.4263902
603,0.09,0.36000000000000015,1245523202.3140917
604,0.09999999999999999,0.36000000000000015,1170532852.9869614
605,0.10999999999999999,0.36000000000000015,1095730445.2910075
606,0.11999999999999998,0.36000000000000015,1021261632.972446
607,0.12999999999999998,0.36000000000000015,947286670.4929811
608,0.13999999999999999,0.36000000000000015,873981643.5803525
609,0.15,0.36000000000000015,801539798.8149986
610,0.16,0.36000000000000015,730172980.1335979
611,0.17,0.36000000000000015,660113180.756225
612,0.18000000000000002,0.36000000000000015,591614219.7195795
613,0.19000000000000003,0.36000000000000015,524953552.9279791
614,0.20000000000000004,0.36000000000000015,460434229.42104703
615,0.21000000000000005,0.36000000000000015,398387004.40658075
616,0.22000000000000006,0.36000000000000015,339172621.5240568
617,0.23000000000000007,0.36000000000000015,283184277.7939091
618,0.24000000000000007,0.36000000000000015,230850285.7757187
619,0.25000000000000006,0.36000000000000015,182636948.61113447
620,0.26000000000000006,0.36000000000000015,139051664.87117285
621,0.2700000000000001,0.36000000000000015,100646281.46985918
622,0.2800000000000001,0.36000000000000015,68020714.35453379
623,0.2900000000000001,0.36000000000000015,41826858.24606006
624,0.3000000000000001,0.36000000000000015,22772808.38840689
625,0.3100000000000001,0.36000000000000015,11627419.08648222
626,0.3200000000000001,0.36000000000000015,9225225.77390169
627,0.3300000000000001,0.36000000000000015,16471759.469910672
628,0.34000000000000014,0.36000000000000015,34349284.76890904
629,0.35000000000000014,0.36000000000000015,63922994.96996793
630,0.01,0.37000000000000016,1910884501.2907963
631,0.02,0.37000000000000016,1838851831.0249472
632,0.03,0.37000000000000016,1766190636.1521459
633,0.04,0.37000000000000016,1692957407.846144
634,0.05,0.37000000000000016,1619215573.8892596
635,0.060000000000000005,0.37000000000000016,1545036109.4287908
636,0.07,0.37000000000000016,1470498197.408368
637,0.08,0.37000000000000016,1395689942.6338136
638,0.09,0.37000000000000016,1320709143.7475648
639,0.09999999999999999,0.37000000000000016,1245664127.725093
640,0.10999999999999999,0.37000000000000016,1170674651.8732047
641,0.11999999999999998,0.37000000000000016,1095872878.7055826
642,0.12999999999999998,0.37000000000000016,1021404429.4978799
643,0.13999999999999999,0.37000000000000016,947429522.785535
644,0.15,0.37000000000000016,874124204.564922
645,0.16,0.37000000000000016,801681677.4954114
646,0.17,0.37000000000000016,730313736.9795322
647,0.18000000000000002,0.37000000000000016,660252322.6240289
648,0.19000000000000003,0.37000000000000016,591751194.2598689
649,0.20000000000000004,0.37000000000000016,525087742.42812216
650,0.21000000000000005,0.37000000000000016,460564944.02528936
651,0.22000000000000006,0.37000000000000016,398513474.65070474
652,0.23000000000000007,0.37000000000000016,339293990.11499774
653,0.24000000000000007,0.37000000000000016,283299590.557567
654,0.25000000000000006,0.37000000000000016,230958481.68832034
655,0.26000000000000006,0.37000000000000016,182736848.82074964
656,0.2700000000000001,0.37000000000000016,139141960.6063514
657,0.2800000000000001,0.37000000000000016,100725520.72167474
658,0.2900000000000001,0.37000000000000016,68087287.20656246
659,0.3000000000000001,0.37000000000000016,41878980.71377683
660,0.3100000000000001,0.37000000000000016,22808504.615108572
661,0.3200000000000001,0.37000000000000016,11644501.726919532
662,0.3300000000000001,0.37000000000000016,9221274.379224895
663,0.34000000000000014,0.37000000000000016,16444096.668077314
664,0.35000000000000014,0.37000000000000016,34294950.01319541
665,0.36000000000000015,0.37000000000000016,63838715.60444228
666,0.01,0.38000000000000017,1982363604.451713
667,0.02,0.38000000000000017,1911011639.6389396
668,0.03,0.38000000000000017,1838980983.8589478
669,0.04,0.38000000000000017,1766321744.983478
670,0.05,0.38000000000000017,1693090401.4205766
671,0.060000000000000005,0.38000000000000017,1619350366.7289238
672,0.07,0.38000000000000017,1545172600.225268
673,0.08,0.38000000000000017,1470636267.2518842
674,0.09,0.38000000000000017,1395829453.06214
675,0.09999999999999999,0.38000000000000017,1320849934.5965652
676,0.10999999999999999,0.38000000000000017,1245806014.7610426
677,0.11999999999999998,0.38000000000000017,1170817424.184987
678,0.12999999999999998,0.38000000000000017,1096016295.832675
679,0.13999999999999999,0.38000000000000017,1021548218.2675841
680,0.15,0.38000000000000017,947573373.8302217
681,0.16,0.38000000000000017,874267768.4870924
682,0.17,0.38000000000000017,801824560.6451068
683,0.18000000000000002,0.38000000000000017,730455496.8050067
684,0.19000000000000003,0.38000000000000017,660392462.552608
685,0.20000000000000004,0.38000000000000017,591889158.0615417
686,0.21000000000000005,0.38000000000000017,525222908.0095307
687,0.22000000000000006,0.38000000000000017,460696616.5964451
688,0.23000000000000007,0.38000000000000017,398640879.2008276
689,0.24000000000000007,0.38000000000000017,339416263.1273523
690,0.25000000000000006,0.38000000000000017,283415770.8859567
691,0.26000000000000006,0.38000000000000017,231067500.50992724
692,0.2700000000000001,0.38000000000000017,182837518.57121402
693,0.2800000000000001,0.38000000000000017,139232962.7932554
694,0.2900000000000001,0.38000000000000017,100805392.50186393
695,0.3000000000000001,0.38000000000000017,68154406.60086572
696,0.3100000000000001,0.38000000000000017,41931550.3195591
697,0.3200000000000001,0.38000000000000017,22844533.662610635
698,0.3300000000000001,0.38000000000000017,11661786.309297305
699,0.34000000000000014,0.38000000000000017,9217375.668492915
700,0.35000000000000014,0.38000000000000017,16416316.90956877
701,0.36000000000000015,0.38000000000000017,34240306.06949099
702,0.37000000000000016,0.38000000000000017,63753909.79576327
703,0.01,0.3900000000000002,2053116377.816412
704,0.02,0.3900000000000002,1982489479.7747564
705,0.03,0.3900000000000002,1911139594.5508604
706,0.04,0.3900000000000002,1839110971.1857882
707,0.05,0.3900000000000002,1766453706.0300708
708,0.060000000000000005,0.3900000000000002,1693224264.6380496
709,0.07,0.3900000000000002,1619486046.2456994
710,0.08,0.3900000000000002,1545309994.2279077
711,0.09,0.3900000000000002,1470775256.200748
712,0.09999999999999999,0.3900000000000002,1395969897.7253366
713,0.10999999999999999,0.3900000000000002,1320991673.8839798
714,0.11999999999999998,0.3900000000000002,1245948863.3384147
715,0.12999999999999998,0.3900000000000002,1170961169.8459792
716,0.13999999999999999,0.3900000000000002,1096160696.6046379
717,0.15,0.3900000000000002,1021692999.2242786
718,0.16,0.3900000000000002,947718223.5820315
719,0.17,0.3900000000000002,874412335.3162798
720,0.18000000000000002,0.3900000000000002,801968448.2503608
721,0.19000000000000003,0.3900000000000002,730598259.6158962
722,0.20000000000000004,0.3900000000000002,660533600.5705354
723,0.21000000000000005,0.3900000000000002,592028111.1793548
724,0.22000000000000006,0.3900000000000002,525359049.7570741
725,0.23000000000000007,0.3900000000000002,460829247.2539135
726,0.24000000000000007,0.3900000000000002,398769218.2158437
727,0.25000000000000006,0.3900000000000002,339539440.7650971
728,0.26000000000000006,0.3900000000000002,283532819.0344121
729,0.2700000000000001,0.3900000000000002,231177342.55428186
730,0.2800000000000001,0.3900000000000002,182938958.24258977
731,0.2900000000000001,0.3900000000000002,139324671.88715172
732,0.3000000000000001,0.3900000000000002,100885897.35087033
733,0.3100000000000001,0.3900000000000002,68222073.17424776
734,0.3200000000000001,0.3900000000000002,41984567.80911912
735,0.3300000000000001,0.3900000000000002,22880896.399604633
736,0.34000000000000014,0.3900000000000002,11679273.84106524
737,0.35000000000000014,0.3900000000000002,9213530.805604987
738,0.36000000000000015,0.3900000000000002,16388421.534567831
739,0.37000000000000016,0.3900000000000002,34185354.47649459
740,0.38000000000000017,0.3900000000000002,63668579.30606853
741,0.01,0.4000000000000002,2123103781.4353871
742,0.02,0.4000000000000002,2053240916.9736962
743,0.03,0.4000000000000002,1982616153.4985907
744,0.04,0.4000000000000002,1911268365.9207327
745,0.05,0.4000000000000002,1839241792.899476
746,0.060000000000000005,0.4000000000000002,1766586519.1862116
747,0.07,0.4000000000000002,1693358997.3936446
748,0.08,0.4000000000000002,1619622612.3360558
749,0.09,0.4000000000000002,1545448291.3352475
750,0.09999999999999999,0.4000000000000002,1470915164.1563487
751,0.10999999999999999,0.4000000000000002,1396111276.5285363
752,0.11999999999999998,0.4000000000000002,1321134361.5197034
753,0.12999999999999998,0.4000000000000002,1246092673.3730288
754,0.13999999999999999,0.4000000000000002,1171105888.779242
755,0.15,0.4000000000000002,1096306080.9532704
756,0.16,0.4000000000000002,1021838772.3101966
757,0.17,0.4000000000000002,947864071.9955497
758,0.18000000000000002,0.4000000000000002,874557905.021591
759,0.19000000000000003,0.4000000000000002,802113340.2972518
760,0.20000000000000004,0.4000000000000002,730742025.4180181
761,0.21000000000000005,0.4000000000000002,660675736.7064835
762,0.22000000000000006,0.4000000000000002,592168053.6683495
763,0.23000000000000007,0.4000000000000002,525496167.75611424
764,0.24000000000000007,0.4000000000000002,460962836.11782813
765,0.25000000000000006,0.4000000000000002,398898491.85566616
766,0.26000000000000006,0.4000000000000002,339663523.2335472
767,0.2700000000000001,0.4000000000000002,283650735.2599749
768,0.2800000000000001,0.4000000000000002,231288008.1372502
769,0.2900000000000001,0.4000000000000002,183041168.21754348
770,0.3000000000000001,0.4000000000000002,139417088.34645846
771,0.3100000000000001,0.4000000000000002,100967035.81290427
772,0.3200000000000001,0.4000000000000002,68290287.56798163
773,0.3300000000000001,0.4000000000000002,42038033.9334317
774,0.34000000000000014,0.4000000000000002,22917593.700943545
775,0.35000000000000014,0.4000000000000002,11696965.336850513
776,0.36000000000000015,0.4000000000000002,9209740.962785019
777,0.37000000000000016,0.4000000000000002,16360411.892875567
778,0.38000000000000017,0.4000000000000002,34130096.78398303
779,0.3900000000000002,0.4000000000000002,63582725.91021688
780,0.01,0.4100000000000002,2192291729.270879
781,0.02,0.4100000000000002,2123226920.448747
782,0.03,0.4100000000000002,2053366236.31011
783,0.04,0.4100000000000002,1982743625.5171876
784,0.05,0.4100000000000002,1911397953.6419706
785,0.060000000000000005,0.4100000000000002,1839373448.8932543
786,0.07,0.4100000000000002,1766720184.345419
787,0.08,0.4100000000000002,1693494599.581676
788,0.09,0.4100000000000002,1619760064.895699
789,0.09999999999999999,0.4100000000000002,1545587491.4450717
790,0.10999999999999999,0.4100000000000002,1471055991.0193348
791,0.11999999999999998,0.4100000000000002,1396253589.376154
792,0.12999999999999998,0.4100000000000002,1321277997.4129417
793,0.13999999999999999,0.4100000000000002,1246237444.7800486
794,0.15,0.4100000000000002,1171251580.9072258
795,0.16,0.4100000000000002,1096452448.8098164
796,0.17,0.4100000000000002,1021985537.4670818
797,0.18000000000000002,0.4100000000000002,948010919.0249563
798,0.19000000000000003,0.4100000000000002,874704477.5718242
799,0.20000000000000004,0.4100000000000002,802259236.771664
800,0.21000000000000005,0.4100000000000002,730886794.2171297
801,0.22000000000000006,0.4100000000000002,660818870.9892213
802,0.23000000000000007,0.4100000000000002,592308985.5838431
803,0.24000000000000007,0.4100000000000002,525634262.0925027
804,0.25000000000000006,0.4100000000000002,461097383.30905724
805,0.26000000000000006,0.4100000000000002,399028700.28121686
806,0.2700000000000001,0.4100000000000002,339788510.7393522
807,0.2800000000000001,0.4100000000000002,283769519.8213869
808,0.2900000000000001,0.4100000000000002,231399497.57682067
809,0.3000000000000001,0.4100000000000002,183144148.881341
810,0.3100000000000001,0.4100000000000002,139510212.63273388
811,0.3200000000000001,0.4100000000000002,101048808.43593566
812,0.3300000000000001,0.4100000000000002,68359050.42779967
813,0.34000000000000014,0.4100000000000002,42091949.448724285
814,0.35000000000000014,0.4100000000000002,22954626.447629686
815,0.36000000000000015,0.4100000000000002,11714861.818443364
816,0.37000000000000016,0.4100000000000002,9206007.320564985
817,0.38000000000000017,0.4100000000000002,16332289.343892839
818,0.3900000000000002,0.4100000000000002,34074534.55278888
819,0.4000000000000002,0.4100000000000002,63496351.39576213
820,0.01,0.4200000000000002,2260650672.9029403
821,0.02,0.4200000000000002,2192413412.554207
822,0.03,0.4200000000000002,2123350821.422573
823,0.04,0.4200000000000002,2053492335.7197716
824,0.05,0.4200000000000002,1982871895.7237694
825,0.060000000000000005,0.4200000000000002,1911528357.6072311
826,0.07,0.4200000000000002,1839505939.0596042
827,0.08,0.4200000000000002,1766854701.400448
828,0.09,0.4200000000000002,1693631071.0956922
829,0.09999999999999999,0.4200000000000002,1619898403.8195732
830,0.10999999999999999,0.4200000000000002,1545727594.4544122
831,0.11999999999999998,0.4200000000000002,1471197736.689619
832,0.12999999999999998,0.4200000000000002,1396396836.1718836
833,0.13999999999999999,0.4200000000000002,1321422581.4722095
834,0.15,0.4200000000000002,1246383177.4739838
835,0.16,0.4200000000000002,1171398246.1517723
836,0.17,0.4200000000000002,1096599800.1049654
837,0.18000000000000002,0.4200000000000002,1022133294.6361935
