,beta,gamma,sse
561,0.35000000000000014,0.01,145760361614.5048
562,0.35000000000000014,0.02,131039938368.38997
563,0.35000000000000014,0.03,117587467483.41026
564,0.35000000000000014,0.04,105304730843.25888
565,0.35000000000000014,0.05,94100900063.25258
566,0.35000000000000014,0.060000000000000005,83891985511.09154
567,0.35000000000000014,0.07,74600326270.12927
568,0.35000000000000014,0.08,66154118010.81192
569,0.35000000000000014,0.09,58486975959.94357
570,0.35000000000000014,0.09999999999999999,51537530364.996445
571,0.35000000000000014,0.10999999999999999,45249052043.01282
572,0.35000000000000014,0.11999999999999998,39569105781.83569
573,0.35000000000000014,0.12999999999999998,34449229526.50451
574,0.35000000000000014,0.13999999999999999,29844637436.598015
575,0.35000000000000014,0.15,25713945041.998882
576,0.35000000000000014,0.16,22018914855.80718
577,0.35000000000000014,0.17,18724220924.71118
578,0.35000000000000014,0.18000000000000002,15797230909.737495
579,0.35000000000000014,0.19000000000000003,13207804394.6081
580,0.35000000000000014,0.20000000000000004,10928106215.536758
581,0.35000000000000014,0.21000000000000005,8932433695.765934
582,0.35000000000000014,0.22000000000000006,7197056751.003384
583,0.35000000000000014,0.23000000000000007,5700069908.647869
584,0.35000000000000014,0.24000000000000007,4421255354.748927
585,0.35000000000000014,0.25000000000000006,3341956188.4420767
586,0.35000000000000014,0.26000000000000006,2444959124.5259438
587,0.35000000000000014,0.2700000000000001,1714385941.2604017
588,0.35000000000000014,0.2800000000000001,1135593022.6968694
589,0.35000000000000014,0.2900000000000001,695078393.212841
590,0.35000000000000014,0.3000000000000001,380395686.69685245
591,0.35000000000000014,0.3100000000000001,180074534.28318822
592,0.35000000000000014,0.3200000000000001,83546892.91264504
593,0.35000000000000014,0.3300000000000001,81078872.52397126
594,0.35000000000000014,0.34000000000000014,163707652.57091773
595,0.36000000000000015,0.01,161332504789.09497
596,0.36000000000000015,0.02,145283107236.79956
597,0.36000000000000015,0.03,130604289659.17726
598,0.36000000000000015,0.04,117190126335.32211
599,0.36000000000000015,0.05,104942654976.62006
600,0.36000000000000015,0.060000000000000005,93771283205.78635
601,0.36000000000000015,0.07,83592239122.47763
602,0.36000000000000015,0.08,74328062689.92166
603,0.36000000000000015,0.09,65907134917.87935
604,0.36000000000000015,0.09999999999999999,58263242040.47177
605,0.36000000000000015,0.10999999999999999,51335172094.26033
606,0.36000000000000015,0.11999999999999998,45066341493.63337
607,0.36000000000000015,0.12999999999999998,39404449378.14905
608,0.36000000000000015,0.13999999999999999,34301157671.0234
609,0.36000000000000015,0.15,29711794940.3965
610,0.36000000000000015,0.16,25595082296.229523
611,0.36000000000000015,0.17,21912879686.51288
612,0.36000000000000015,0.18000000000000002,18629951077.650333
613,0.36000000000000015,0.19000000000000003,15713747116.134453
614,0.36000000000000015,0.20000000000000004,13134203972.602242
615,0.36000000000000015,0.21000000000000005,10863557165.656176
616,0.36000000000000015,0.22000000000000006,8876169252.024214
617,0.36000000000000015,0.23000000000000007,7148370352.229004
618,0.36000000000000015,0.24000000000000007,5658310557.429668
619,0.36000000000000015,0.25000000000000006,4385823333.935114
620,0.36000000000000015,0.26000000000000006,3312299107.4814653
621,0.36000000000000015,0.2700000000000001,2420568270.1070223
622,0.36000000000000015,0.2800000000000001,1694792908.6981215
623,0.36000000000000015,0.2900000000000001,1120366606.3553996
624,0.36000000000000015,0.3000000000000001,683821715.9451414
625,0.36000000000000015,0.3100000000000001,372743549.8417526
626,0.36000000000000015,0.3200000000000001,175690971.19762376
627,0.36000000000000015,0.3300000000000001,82122910.34082527
628,0.36000000000000015,0.34000000000000014,82330365.3253737
629,0.36000000000000015,0.35000000000000014,167373478.45344093
630,0.37000000000000016,0.01,178295671669.85513
631,0.37000000000000016,0.02,160810237523.60184
632,0.37000000000000016,0.03,144806033970.51962
633,0.37000000000000016,0.04,130168831846.16235
634,0.37000000000000016,0.05,116792983178.62427
635,0.37000000000000016,0.060000000000000005,104580781881.77219
636,0.37000000000000016,0.07,93441871916.48303
637,0.37000000000000016,0.08,83292699405.90805
638,0.37000000000000016,0.09,74056005449.75876
639,0.37000000000000016,0.09999999999999999,65660356622.63573
640,0.37000000000000016,0.10999999999999999,58039710363.86022
641,0.37000000000000016,0.11999999999999998,51133012672.399185
642,0.37000000000000016,0.12999999999999998,44883825711.48894
643,0.37000000000000016,0.13999999999999999,39239983104.5477
644,0.37000000000000016,0.15,34153270867.953384
645,0.37000000000000016,0.16,29579132078.19263
646,0.37000000000000016,0.17,25476393511.64109
647,0.37000000000000016,0.18000000000000002,21807012625.627365
648,0.37000000000000016,0.19000000000000003,18535843370.22166
649,0.37000000000000016,0.20000000000000004,15630419432.07729
650,0.37000000000000016,0.21000000000000005,13060753615.288986
651,0.37000000000000016,0.22000000000000006,10799152160.221931
652,0.37000000000000016,0.23000000000000007,8820042890.16878
653,0.37000000000000016,0.24000000000000007,7099816158.028767
654,0.37000000000000016,0.25000000000000006,5616677641.455963
655,0.37000000000000016,0.26000000000000006,4350512105.5382595
656,0.37000000000000016,0.2700000000000001,3282757317.4607515
657,0.37000000000000016,0.2800000000000001,2396287358.159351
658,0.37000000000000016,0.2900000000000001,1675304632.0405676
659,0.37000000000000016,0.3000000000000001,1105239927.7603393
660,0.37000000000000016,0.3100000000000001,672659931.1249149
661,0.37000000000000016,0.3200000000000001,365181635.68432784
662,0.37000000000000016,0.3300000000000001,171393137.79606855
663,0.37000000000000016,0.34000000000000014,80780341.08724034
664,0.37000000000000016,0.35000000000000014,83659130.5635933
665,0.37000000000000016,0.36000000000000015,171112609.31225133
666,0.38000000000000017,0.01,196761359162.46423
667,0.38000000000000017,0.02,177724492752.953
668,0.38000000000000017,0.03,160288147700.75323
669,0.38000000000000017,0.04,144329150087.7115
670,0.38000000000000017,0.05,129733572340.01561
671,0.38000000000000017,0.060000000000000005,116396044649.33707
672,0.38000000000000017,0.07,104219117498.17192
673,0.38000000000000017,0.08,93112671508.54343
674,0.38000000000000017,0.09,82993371111.63007
675,0.38000000000000017,0.09999999999999999,73784158793.92719
676,0.38000000000000017,0.10999999999999999,65413786914.71938
677,0.38000000000000017,0.11999999999999998,57816384311.293076
678,0.38000000000000017,0.12999999999999998,50931055113.72841
679,0.38000000000000017,0.13999999999999999,44701507381.46029
680,0.38000000000000017,0.15,39075709350.173416
681,0.38000000000000017,0.16,34005571241.02453
682,0.38000000000000017,0.17,29446650735.598995
683,0.38000000000000017,0.18000000000000002,25357880360.290817
684,0.38000000000000017,0.19000000000000003,21701315153.75335
685,0.38000000000000017,0.20000000000000004,18441899111.45775
686,0.38000000000000017,0.21000000000000005,15547249012.916092
687,0.38000000000000017,0.22000000000000006,12987454340.425304
688,0.38000000000000017,0.23000000000000007,10734892093.867395
689,0.38000000000000017,0.24000000000000007,8764055394.720074
690,0.38000000000000017,0.25000000000000006,7051394854.507075
691,0.38000000000000017,0.26000000000000006,5575171758.928448
692,0.38000000000000017,0.2700000000000001,4315322189.305349
693,0.38000000000000017,0.2800000000000001,3253331268.1603813
694,0.38000000000000017,0.2900000000000001,2372116776.120932
695,0.38000000000000017,0.3000000000000001,1655921443.2293766
696,0.38000000000000017,0.3100000000000001,1090213269.5025477
697,0.38000000000000017,0.3200000000000001,661593277.5072007
698,0.38000000000000017,0.3300000000000001,357710144.09112906
699,0.38000000000000017,0.34000000000000014,167181199.49296337
700,0.38000000000000017,0.35000000000000014,79519320.09079845
701,0.38000000000000017,0.36000000000000015,85065276.26481974
702,0.38000000000000017,0.37000000000000016,174925129.45137462
703,0.3900000000000002,0.01,216849700038.51624
704,0.3900000000000002,0.02,196137034991.2497
705,0.3900000000000002,0.03,177153486100.9948
706,0.3900000000000002,0.04,159766244509.39355
707,0.3900000000000002,0.05,143852463823.2367
708,0.3900000000000002,0.060000000000000005,129298518517.60197
709,0.3900000000000002,0.07,115999317352.74997
710,0.3900000000000002,0.08,103857667737.34384
711,0.3900000000000002,0.09,92783687269.78317
712,0.3900000000000002,0.09999999999999999,82694258966.82376
713,0.3900000000000002,0.10999999999999999,73512526945.75615
714,0.3900000000000002,0.11999999999999998,65167429564.72994
715,0.3900000000000002,0.12999999999999998,57593267246.6614
716,0.3900000000000002,0.13999999999999999,50729302416.858536
717,0.3900000000000002,0.15,44519389174.16795
718,0.3900000000000002,0.16,38911630491.22112
719,0.3900000000000002,0.17,33858060902.214832
720,0.3900000000000002,0.18000000000000002,29314352787.56253
721,0.3900000000000002,0.19000000000000003,25239544504.557945
722,0.3900000000000002,0.20000000000000004,21595788742.713696
723,0.3900000000000002,0.21000000000000005,18348119602.427525
724,0.3900000000000002,0.22000000000000006,15464237006.779299
725,0.3900000000000002,0.23000000000000007,12914307159.220882
726,0.3900000000000002,0.24000000000000007,10670777855.29147
727,0.3900000000000002,0.25000000000000006,8708207544.821028
728,0.3900000000000002,0.26000000000000006,7003107122.896648
729,0.3900000000000002,0.2700000000000001,5533793503.637001
730,0.3900000000000002,0.2800000000000001,4280254100.989018
731,0.3900000000000002,0.2900000000000001,3224021405.7456484
732,0.3900000000000002,0.3000000000000001,2348056908.1590276
733,0.3900000000000002,0.3100000000000001,1636643671.2481494
734,0.3900000000000002,0.3200000000000001,1075286911.4987345
735,0.3900000000000002,0.3300000000000001,650621991.4306014
736,0.3900000000000002,0.34000000000000014,350329272.7461317
737,0.3900000000000002,0.35000000000000014,163055319.73239815
738,0.3900000000000002,0.36000000000000015,78339980.51259296
739,0.3900000000000002,0.37000000000000016,86548908.8520812
740,0.3900000000000002,0.38000000000000017,178811121.7300726
741,0.4000000000000002,0.01,238690119011.37408
742,0.4000000000000002,0.02,216167633059.42023
743,0.4000000000000002,0.03,195512876199.5104
744,0.4000000000000002,0.04,176582661918.21252
745,0.4000000000000002,0.05,159244537097.2724
746,0.4000000000000002,0.060000000000000005,143375983374.60034
747,0.4000000000000002,0.07,128863677721.8308
748,0.4000000000000002,0.08,115602807863.2929
749,0.4000000000000002,0.09,103496438482.77002
750,0.4000000000000002,0.09999999999999999,92454924462.5386
751,0.4000000000000002,0.10999999999999999,82395367675.52084
752,0.4000000000000002,0.11999999999999998,73241114107.54756
753,0.4000000000000002,0.12999999999999998,64921288324.16872
754,0.4000000000000002,0.13999999999999999,57370362516.512886
755,0.4000000000000002,0.15,50527757564.651955
756,0.4000000000000002,0.16,44337473745.93523
757,0.4000000000000002,0.17,38747748890.90797
758,0.4000000000000002,0.18000000000000002,33710741951.724026
759,0.4000000000000002,0.19000000000000003,29182240098.342575
760,0.4000000000000002,0.20000000000000004,25121387597.125427
761,0.4000000000000002,0.21000000000000005,21490434855.53585
762,0.4000000000000002,0.22000000000000006,18254506136.22374
763,0.4000000000000002,0.23000000000000007,15381384554.563456
764,0.4000000000000002,0.24000000000000007,12841313076.329798
765,0.4000000000000002,0.25000000000000006,10606810327.252142
766,0.4000000000000002,0.26000000000000006,8652500114.23188
767,0.4000000000000002,0.2700000000000001,6954953639.554897
768,0.4000000000000002,0.2800000000000001,5492543464.9566765
769,0.4000000000000002,0.2900000000000001,4245308352.34548
770,0.4000000000000002,0.3000000000000001,3194828172.765401
771,0.4000000000000002,0.3100000000000001,2324108135.1693993
772,0.4000000000000002,0.3200000000000001,1617471642.1221948
773,0.4000000000000002,0.3300000000000001,1060461130.9916079
774,0.4000000000000002,0.34000000000000014,639746306.817734
775,0.4000000000000002,0.35000000000000014,343039217.1514677
776,0.4000000000000002,0.36000000000000015,159015659.98905748
777,0.4000000000000002,0.37000000000000016,77242453.73702098
778,0.4000000000000002,0.38000000000000017,88110133.14648557
779,0.4000000000000002,0.3900000000000002,182770667.56416845
780,0.4100000000000002,0.01,262422037593.59198
781,0.4100000000000002,0.02,237945316031.33026
782,0.4100000000000002,0.03,215485722648.01056
783,0.4100000000000002,0.04,194888894115.98538
784,0.4100000000000002,0.05,176012030363.41104
785,0.4100000000000002,0.060000000000000005,158723034570.84937
786,0.4100000000000002,0.07,142899716901.78134
787,0.4100000000000002,0.08,128429057261.51117
788,0.4100000000000002,0.09,115206522724.41127
789,0.4100000000000002,0.09999999999999999,103135435589.78189
790,0.4100000000000002,0.10999999999999999,92126388323.57294
791,0.4100000000000002,0.11999999999999998,82096701918.52554
792,0.4100000000000002,0.12999999999999998,72969924460.50739
793,0.4100000000000002,0.13999999999999999,64675366925.38035
794,0.4100000000000002,0.15,57147673450.00134
795,0.4100000000000002,0.16,50326423524.18059
796,0.4100000000000002,0.17,44155763738.75241
797,0.4100000000000002,0.18000000000000002,38584066899.44308
798,0.4100000000000002,0.19000000000000003,33563616477.94831
799,0.4100000000000002,0.20000000000000004,29050314521.489372
800,0.4100000000000002,0.21000000000000005,25003411280.96215
801,0.4100000000000002,0.22000000000000006,21385254946.43766
802,0.4100000000000002,0.23000000000000007,18161059997.950855
803,0.4100000000000002,0.24000000000000007,15298692789.923477
804,0.4100000000000002,0.25000000000000006,12768473089.842842
805,0.4100000000000002,0.26000000000000006,10542990386.560055
806,0.4100000000000002,0.2700000000000001,8596933871.325356
807,0.4100000000000002,0.2800000000000001,6906935075.959881
808,0.4100000000000002,0.2900000000000001,5451422227.845012
809,0.4100000000000002,0.3000000000000001,4210485451.1326866
810,0.4100000000000002,0.3100000000000001,3165752008.1508517
811,0.4100000000000002,0.3200000000000001,2300270834.7757607
812,0.4100000000000002,0.3300000000000001,1598405678.9184024
813,0.4100000000000002,0.34000000000000014,1045736202.5501535
814,0.4100000000000002,0.35000000000000014,628966455.1758107
815,0.4100000000000002,0.36000000000000015,335840170.62827194
816,0.4100000000000002,0.37000000000000016,155062379.76925224
817,0.4100000000000002,0.38000000000000017,76226869.37296562
818,0.4100000000000002,0.3900000000000002,89749052.3685178
819,0.4100000000000002,0.4000000000000002,186803846.92742896
820,0.4200000000000002,0.01,288195631242.24426
821,0.4200000000000002,0.02,261609075281.42194
822,0.4200000000000002,0.03,237200658641.1021
823,0.4200000000000002,0.04,214803981378.30676
824,0.4200000000000002,0.05,194265100019.1826
825,0.4200000000000002,0.060000000000000005,175441601549.74475
826,0.4200000000000002,0.07,158201745995.10107
827,0.4200000000000002,0.08,142423672527.06796
828,0.4200000000000002,0.09,127994664411.20857
829,0.4200000000000002,0.09999999999999999,114810468448.4419
830,0.4200000000000002,0.10999999999999999,102774664885.45422
831,0.4200000000000002,0.11999999999999998,91798084063.98584
832,0.4200000000000002,0.12999999999999998,81798266353.33519
833,0.4200000000000002,0.13999999999999999,72698962164.67908
834,0.4200000000000002,0.15,64429669081.49561
835,0.4200000000000002,0.16,56925203358.83832
836,0.4200000000000002,0.17,50125303246.68446
837,0.4200000000000002,0.18000000000000002,43974261780.24178
