,beta,gamma,sse
563,0.35000000000000014,0.03,1099829502830.7773
564,0.35000000000000014,0.04,991626767875.9443
565,0.35000000000000014,0.05,892574911498.9573
566,0.35000000000000014,0.060000000000000005,801972041231.5874
567,0.35000000000000014,0.07,719168708004.7196
568,0.35000000000000014,0.08,643564019301.9941
569,0.35000000000000014,0.09,574602039393.5236
570,0.35000000000000014,0.09999999999999999,511768455520.0603
571,0.35000000000000014,0.10999999999999999,454587490444.53516
572,0.35000000000000014,0.11999999999999998,402619043222.2427
573,0.35000000000000014,0.12999999999999998,355456041371.1199
574,0.35000000000000014,0.13999999999999999,312721988857.0322
575,0.35000000000000014,0.15,274068695452.6995
576,0.35000000000000014,0.16,239174174089.3037
577,0.35000000000000014,0.17,207740693802.9229
578,0.35000000000000014,0.18000000000000002,179492976789.3253
579,0.35000000000000014,0.19000000000000003,154176528925.47168
580,0.35000000000000014,0.20000000000000004,131556093899.16997
581,0.35000000000000014,0.21000000000000005,111414221814.12881
582,0.35000000000000014,0.22000000000000006,93549943810.3465
583,0.35000000000000014,0.23000000000000007,77777544863.18463
584,0.35000000000000014,0.24000000000000007,63925427502.18849
585,0.35000000000000014,0.25000000000000006,51835059726.06392
586,0.35000000000000014,0.26000000000000006,41360000886.26252
587,0.35000000000000014,0.2700000000000001,32364999771.250427
588,0.35000000000000014,0.2800000000000001,24725159549.369812
589,0.35000000000000014,0.2900000000000001,18325164622.73719
590,0.35000000000000014,0.3000000000000001,13058564810.11755
591,0.35000000000000014,0.3100000000000001,8827112615.313683
592,0.35000000000000014,0.3200000000000001,5540149651.266443
593,0.35000000000000014,0.3300000000000001,3114038580.608511
594,0.35000000000000014,0.34000000000000014,1471637202.541119
595,0.36000000000000015,0.01,1482764060309.7383
596,0.36000000000000015,0.02,1342695867259.4473
597,0.36000000000000015,0.03,1214210885432.211
598,0.36000000000000015,0.04,1096425914263.762
599,0.36000000000000015,0.05,988523606992.4114
600,0.36000000000000015,0.060000000000000005,889747595820.8567
601,0.36000000000000015,0.07,799397976623.5564
602,0.36000000000000015,0.08,716827126791.6997
603,0.36000000000000015,0.09,641435831734.7128
604,0.36000000000000015,0.09999999999999999,572669697345.043
605,0.36000000000000015,0.10999999999999999,510015827391.4143
606,0.36000000000000015,0.11999999999999998,452999746344.1553
607,0.36000000000000015,0.12999999999999998,401182549563.0792
608,0.36000000000000015,0.13999999999999999,354158264101.7782
609,0.36000000000000015,0.15,311551404609.435
610,0.36000000000000015,0.16,273014709949.32202
611,0.36000000000000015,0.17,238227047208.35254
612,0.36000000000000015,0.18000000000000002,206891470750.462
613,0.36000000000000015,0.19000000000000003,178733424873.6314
614,0.36000000000000015,0.20000000000000004,153499079471.24924
615,0.36000000000000015,0.21000000000000005,130953788877.99734
616,0.36000000000000015,0.22000000000000006,110880664802.94727
617,0.36000000000000015,0.23000000000000007,93079254922.24188
618,0.36000000000000015,0.24000000000000007,77364319324.39066
619,0.36000000000000015,0.25000000000000006,63564697576.41308
620,0.36000000000000015,0.26000000000000006,51522259712.10629
621,0.36000000000000015,0.2700000000000001,41090934937.662125
622,0.36000000000000015,0.2800000000000001,32135812307.553986
623,0.36000000000000015,0.2900000000000001,24532308047.697723
624,0.36000000000000015,0.3000000000000001,18165394595.814064
625,0.36000000000000015,0.3100000000000001,12928886792.94935
626,0.36000000000000015,0.3200000000000001,8724780997.366718
627,0.36000000000000015,0.3300000000000001,5462643204.447165
628,0.36000000000000015,0.34000000000000014,3059042545.6612644
629,0.36000000000000015,0.35000000000000014,1437026807.7707157
630,0.37000000000000016,0.01,1630449931667.3555
631,0.37000000000000016,0.02,1478268989275.109
632,0.37000000000000016,0.03,1338590877654.9292
633,0.37000000000000016,0.04,1210464097082.6497
634,0.37000000000000016,0.05,1093008033765.1796
635,0.37000000000000016,0.060000000000000005,985407716121.4336
636,0.37000000000000016,0.07,886908957481.025
637,0.37000000000000016,0.08,796813856853.6599
638,0.37000000000000016,0.09,714476631487.0538
639,0.37000000000000016,0.09999999999999999,639299756847.3164
640,0.37000000000000016,0.10999999999999999,570730391433.5637
641,0.37000000000000016,0.11999999999999998,508257065487.92816
642,0.37000000000000016,0.12999999999999998,451406614192.2577
643,0.37000000000000016,0.13999999999999999,399741337362.1577
644,0.37000000000000016,0.15,352856368965.4758
645,0.37000000000000016,0.16,310377241013.3155
646,0.37000000000000016,0.17,271957627503.96307
647,0.37000000000000016,0.18000000000000002,237277255150.08185
648,0.37000000000000016,0.19000000000000003,206039968593.13177
649,0.37000000000000016,0.20000000000000004,177971938711.64343
650,0.37000000000000016,0.21000000000000005,152820003466.86725
651,0.37000000000000016,0.22000000000000006,130350131505.14278
652,0.37000000000000016,0.23000000000000007,110345999455.51703
653,0.37000000000000016,0.24000000000000007,92607674527.76944
654,0.37000000000000016,0.25000000000000006,76950394633.87813
655,0.37000000000000016,0.26000000000000006,63203438828.61922
656,0.37000000000000016,0.2700000000000001,51209081395.71146
657,0.37000000000000016,0.2800000000000001,40821623397.73842
658,0.37000000000000016,0.2900000000000001,31906495963.833275
659,0.37000000000000016,0.3000000000000001,24339430011.420338
660,0.37000000000000016,0.3100000000000001,18005687489.603424
661,0.37000000000000016,0.3200000000000001,12799349594.336853
662,0.37000000000000016,0.3300000000000001,8622657741.409058
663,0.37000000000000016,0.34000000000000014,5385403394.455479
664,0.37000000000000016,0.35000000000000014,3004363133.4997253
665,0.37000000000000016,0.36000000000000015,1402775616.5808964
666,0.38000000000000017,0.01,1790754657299.3
667,0.38000000000000017,0.02,1625507964778.3613
668,0.38000000000000017,0.03,1473754130957.4102
669,0.38000000000000017,0.04,1334468202544.7927
670,0.38000000000000017,0.05,1206701518987.8948
671,0.38000000000000017,0.060000000000000005,1089576072887.3611
672,0.38000000000000017,0.07,982279285618.1719
673,0.38000000000000017,0.08,884059167738.0752
674,0.38000000000000017,0.09,794219835975.7142
675,0.38000000000000017,0.09999999999999999,712117360643.648
676,0.38000000000000017,0.10999999999999999,637155919226.4868
677,0.38000000000000017,0.11999999999999998,568784233662.19
678,0.38000000000000017,0.12999999999999998,506492270474.7738
679,0.38000000000000017,0.13999999999999999,449808184438.45044
680,0.38000000000000017,0.15,398295487864.9011
681,0.38000000000000017,0.16,351550428914.89526
682,0.38000000000000017,0.17,309199563550.06433
683,0.38000000000000017,0.18000000000000002,270897506867.12207
684,0.38000000000000017,0.19000000000000003,236324850601.4935
685,0.38000000000000017,0.20000000000000004,205186234556.06104
686,0.38000000000000017,0.21000000000000005,177208560608.99
687,0.38000000000000017,0.22000000000000006,152139338787.4347
688,0.38000000000000017,0.23000000000000007,129745155666.06169
689,0.38000000000000017,0.24000000000000007,109810256065.14227
690,0.38000000000000017,0.25000000000000006,92135229686.49826
691,0.38000000000000017,0.26000000000000006,76535794940.66148
692,0.38000000000000017,0.2700000000000001,62841672788.68221
693,0.38000000000000017,0.2800000000000001,50895543950.390594
694,0.38000000000000017,0.2900000000000001,40552083320.58663
695,0.38000000000000017,0.3000000000000001,31677065888.425766
696,0.38000000000000017,0.3100000000000001,24146538875.77099
697,0.38000000000000017,0.3200000000000001,17846055199.943447
698,0.38000000000000017,0.3300000000000001,12669963727.342972
699,0.38000000000000017,0.34000000000000014,8520752118.932863
700,0.38000000000000017,0.35000000000000014,5308438378.510538
701,0.38000000000000017,0.36000000000000015,2950007501.8213363
702,0.38000000000000017,0.37000000000000016,1368889890.5784695
703,0.3900000000000002,0.01,1964660774253.0493
704,0.3900000000000002,0.02,1785323224152.0728
705,0.3900000000000002,0.03,1620544203875.8079
706,0.3900000000000002,0.04,1469219775837.073
707,0.3900000000000002,0.05,1330328103368.9314
708,0.3900000000000002,0.060000000000000005,1202923386430.61
709,0.3900000000000002,0.07,1086130243351.3805
710,0.3900000000000002,0.08,979138505979.0518
711,0.3900000000000002,0.09,881198397968.0322
712,0.3900000000000002,0.09999999999999999,791616068140.3031
713,0.3900000000000002,0.10999999999999999,709749452893.2809
714,0.3900000000000002,0.11999999999999998,635004443522.465
715,0.3900000000000002,0.12999999999999998,566831336084.3611
716,0.3900000000000002,0.13999999999999999,504721543056.12915
717,0.3900000000000002,0.15,448204547561.66724
718,0.3900000000000002,0.16,396845082337.8158
719,0.3900000000000002,0.17,350240516916.81287
720,0.3900000000000002,0.18000000000000002,308018437709.2705
721,0.3900000000000002,0.19000000000000003,269834406792.54865
722,0.3900000000000002,0.20000000000000004,235369886248.71362
723,0.3900000000000002,0.21000000000000005,204330315860.09192
724,0.3900000000000002,0.22000000000000006,176443332864.21735
725,0.3900000000000002,0.23000000000000007,151457123298.71313
726,0.3900000000000002,0.24000000000000007,129138895235.05519
727,0.3900000000000002,0.25000000000000006,109273464912.55765
728,0.3900000000000002,0.26000000000000006,91661947444.34726
729,0.3900000000000002,0.2700000000000001,76120544379.31131
730,0.3900000000000002,0.2800000000000001,62479420971.482666
731,0.3900000000000002,0.2900000000000001,50581666534.31253
732,0.3900000000000002,0.3000000000000001,40282331744.78474
733,0.3900000000000002,0.3100000000000001,31447537214.121037
734,0.3900000000000002,0.3200000000000001,23953648060.523956
735,0.3900000000000002,0.3300000000000001,17686509607.399605
736,0.3900000000000002,0.34000000000000014,12540739690.024277
737,0.3900000000000002,0.35000000000000014,8419073386.754463
738,0.3900000000000002,0.36000000000000015,5231756299.536867
739,0.3900000000000002,0.37000000000000016,2895982794.4490347
740,0.3900000000000002,0.38000000000000017,1335375877.9451203
741,0.4000000000000002,0.01,2153224134591.2937
742,0.4000000000000002,0.02,1958693246534.6746
743,0.4000000000000002,0.03,1779867810619.4614
744,0.4000000000000002,0.04,1615558971972.3545
745,0.4000000000000002,0.05,1464666214639.5808
746,0.4000000000000002,0.060000000000000005,1326170841774.4565
747,0.4000000000000002,0.07,1199129934867.7515
748,0.4000000000000002,0.08,1082670757023.9814
749,0.4000000000000002,0.09,975985567821.3333
750,0.4000000000000002,0.09999999999999999,878326819646.274
751,0.4000000000000002,0.10999999999999999,789002707578.8
752,0.4000000000000002,0.11999999999999998,707373046932.5457
753,0.4000000000000002,0.12999999999999998,632845454436.5391
754,0.4000000000000002,0.13999999999999999,564871810792.7922
755,0.4000000000000002,0.15,502944983965.39215
756,0.4000000000000002,0.16,446595794061.5054
757,0.4000000000000002,0.17,395390202060.8258
758,0.4000000000000002,0.18000000000000002,348926705945.31964
759,0.4000000000000002,0.19000000000000003,306833928982.7235
760,0.4000000000000002,0.20000000000000004,268768386031.93805
761,0.4000000000000002,0.21000000000000005,234412414772.304
762,0.4000000000000002,0.22000000000000006,203472259717.63416
763,0.4000000000000002,0.23000000000000007,175676297765.12442
764,0.4000000000000002,0.24000000000000007,150773394853.87955
765,0.4000000000000002,0.25000000000000006,128531384072.40877
766,0.4000000000000002,0.26000000000000006,108735656263.40063
767,0.4000000000000002,0.2700000000000001,91187854831.35425
768,0.4000000000000002,0.2800000000000001,75704667067.98428
769,0.4000000000000002,0.2900000000000001,62116704875.16561
770,0.4000000000000002,0.3000000000000001,50267468288.76933
771,0.4000000000000002,0.3100000000000001,40012385692.04094
772,0.4000000000000002,0.3200000000000001,31217925056.968285
773,0.4000000000000002,0.3300000000000001,23760770968.943493
774,0.4000000000000002,0.34000000000000014,17527062576.33991
775,0.4000000000000002,0.35000000000000014,12411687964.617668
776,0.4000000000000002,0.36000000000000015,8317630786.299614
777,0.4000000000000002,0.37000000000000016,5155365285.536517
778,0.4000000000000002,0.38000000000000017,2842296140.780299
779,0.4000000000000002,0.3900000000000002,1302239812.9543447
780,0.4100000000000002,0.01,2357579146930.87
781,0.4100000000000002,0.02,2146669436722.6592
782,0.4100000000000002,0.03,1952699358017.8452
783,0.4100000000000002,0.04,1774388775862.4507
784,0.4100000000000002,0.05,1610552592331.5972
785,0.4100000000000002,0.060000000000000005,1460093738302.2852
786,0.4100000000000002,0.07,1321996679586.347
787,0.4100000000000002,0.08,1195321399904.5857
788,0.4100000000000002,0.09,1079197825894.6008
789,0.4100000000000002,0.09999999999999999,972820661862.8025
790,0.4100000000000002,0.10999999999999999,875444604329.547
791,0.4100000000000002,0.11999999999999998,786379908587.46
792,0.4100000000000002,0.12999999999999998,704988281508.7546
793,0.4100000000000002,0.13999999999999999,630679076708.5967
794,0.4100000000000002,0.15,562905769908.4543
795,0.4100000000000002,0.16,501162693955.4296
796,0.4100000000000002,0.17,444982014449.60425
797,0.4100000000000002,0.18000000000000002,393930928319.6522
798,0.4100000000000002,0.19000000000000003,347609068975.0781
799,0.4100000000000002,0.20000000000000004,305646102858.44946
800,0.4100000000000002,0.21000000000000005,267699503329.65784
801,0.4100000000000002,0.22000000000000006,233452488842.59818
802,0.4100000000000002,0.23000000000000007,202612113328.5406
803,0.4100000000000002,0.24000000000000007,174907497585.11816
804,0.4100000000000002,0.25000000000000006,150088191290.30338
805,0.4100000000000002,0.26000000000000006,127922656021.54565
806,0.4100000000000002,0.2700000000000001,108196860365.69714
807,0.4100000000000002,0.2800000000000001,90712978859.45456
808,0.4100000000000002,0.2900000000000001,75288187106.46165
809,0.4100000000000002,0.3000000000000001,61753545979.412025
810,0.4100000000000002,0.3100000000000001,49952968336.65059
811,0.4100000000000002,0.3200000000000001,39742262165.847626
812,0.4100000000000002,0.3300000000000001,30988244515.09086
813,0.4100000000000002,0.34000000000000014,23567920986.74008
814,0.4100000000000002,0.35000000000000014,17367725954.016075
815,0.4100000000000002,0.36000000000000015,12282819016.732075
816,0.4100000000000002,0.37000000000000016,8216433542.892778
817,0.4100000000000002,0.38000000000000017,5079273448.965031
818,0.4100000000000002,0.3900000000000002,2788954655.239785
819,0.4100000000000002,0.4000000000000002,1269487915.4917927
820,0.4200000000000002,0.01,2578944368101.45
821,0.4200000000000002,0.02,2350381329326.6104
822,0.4200000000000002,0.03,2140085788252.0789
823,0.4200000000000002,0.04,1946679508028.8774
824,0.4200000000000002,0.05,1768886479295.5474
825,0.4200000000000002,0.060000000000000005,1605525388430.7263
826,0.4200000000000002,0.07,1455502637941.3923
827,0.4200000000000002,0.08,1317805878778.2412
828,0.4200000000000002,0.09,1191498017268.8735
829,0.4200000000000002,0.09999999999999999,1075711662052.52
830,0.4200000000000002,0.10999999999999999,969643978901.542
831,0.4200000000000002,0.11999999999999998,872551923638.088
832,0.4200000000000002,0.12999999999999998,783747825511.5957
833,0.4200000000000002,0.13999999999999999,702595295405.9421
834,0.4200000000000002,0.15,628505435104.7369
835,0.4200000000000002,0.16,560933325569.6191
836,0.4200000000000002,0.17,499374773788.8899
837,0.4200000000000002,0.18000000000000002,443363299241.07324
