,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,2122104171.9468472
561,0.35000000000000014,0.01,185888696429.89084
562,0.35000000000000014,0.02,165630521403.74054
563,0.35000000000000014,0.03,147202780005.49203
564,0.35000000000000014,0.04,130461259116.95187
565,0.35000000000000014,0.05,115272674999.16881
566,0.35000000000000014,0.060000000000000005,101513855812.73376
567,0.35000000000000014,0.07,89070984954.71646
568,0.35000000000000014,0.08,77838900704.70044
569,0.35000000000000014,0.09,67720448004.909164
570,0.35000000000000014,0.09999999999999999,58625878507.58306
571,0.35000000000000014,0.10999999999999999,50472295308.33272
572,0.35000000000000014,0.11999999999999998,43183139048.80528
573,0.35000000000000014,0.12999999999999998,36687712317.18287
574,0.35000000000000014,0.13999999999999999,30920739502.193287
575,0.35000000000000014,0.15,25821959466.769318
576,0.35000000000000014,0.16,21335748602.466446
577,0.35000000000000014,0.17,17410772006.361145
578,0.35000000000000014,0.18000000000000002,13999660689.460262
579,0.35000000000000014,0.19000000000000003,11058712880.62373
580,0.35000000000000014,0.20000000000000004,8547617633.54452
581,0.35000000000000014,0.21000000000000005,6429199077.275318
582,0.35000000000000014,0.22000000000000006,4669179773.920323
583,0.35000000000000014,0.23000000000000007,3235961761.1407194
584,0.35000000000000014,0.24000000000000007,2100423962.7237506
585,0.35000000000000014,0.25000000000000006,1235734748.2550085
586,0.35000000000000014,0.26000000000000006,617178513.4880476
587,0.35000000000000014,0.2700000000000001,221995236.85532796
588,0.35000000000000014,0.2800000000000001,29232045.204192095
589,0.35000000000000014,0.2900000000000001,19605893.72876482
590,0.35000000000000014,0.3000000000000001,175376531.62664366
591,0.35000000000000014,0.3100000000000001,480228986.63191175
592,0.35000000000000014,0.3200000000000001,919164858.627093
593,0.35000000000000014,0.3300000000000001,1478401765.3540323
594,0.35000000000000014,0.34000000000000014,2145280332.1401749
595,0.36000000000000015,0.01,207344447163.0579
596,0.36000000000000015,0.02,185171159897.81082
597,0.36000000000000015,0.03,164978580557.928
598,0.36000000000000015,0.04,146611134194.77942
599,0.36000000000000015,0.05,129925023212.04305
600,0.36000000000000015,0.060000000000000005,114787346964.73105
601,0.36000000000000015,0.07,101075286822.51346
602,0.36000000000000015,0.08,88675351848.50534
603,0.36000000000000015,0.09,77482680602.06099
604,0.36000000000000015,0.09999999999999999,67400394905.35516
605,0.36000000000000015,0.10999999999999999,58339001720.49631
606,0.36000000000000015,0.11999999999999998,50215839568.38889
607,0.36000000000000015,0.12999999999999998,42954566184.16873
608,0.36000000000000015,0.13999999999999999,36484684348.28724
609,0.36000000000000015,0.15,30741103058.635254
610,0.36000000000000015,0.16,25663731418.773003
611,0.36000000000000015,0.17,21197102811.588226
612,0.36000000000000015,0.18000000000000002,17290027107.658333
613,0.36000000000000015,0.19000000000000003,13895268824.296494
614,0.36000000000000015,0.20000000000000004,10969249305.676487
615,0.36000000000000015,0.21000000000000005,8471771137.461681
616,0.36000000000000015,0.22000000000000006,6365763141.840038
617,0.36000000000000015,0.23000000000000007,4617044421.563301
618,0.36000000000000015,0.24000000000000007,3194106035.2226257
619,0.36000000000000015,0.25000000000000006,2067908991.228473
620,0.36000000000000015,0.26000000000000006,1211697345.4175975
621,0.36000000000000015,0.2700000000000001,600825277.4553525
622,0.36000000000000015,0.2800000000000001,212597104.767708
623,0.36000000000000015,0.2900000000000001,26119270.116525963
624,0.36000000000000015,0.3000000000000001,22163410.578254953
625,0.36000000000000015,0.3100000000000001,183039682.02372706
626,0.36000000000000015,0.3200000000000001,492479574.6160822
627,0.36000000000000015,0.3300000000000001,935527511.7081051
628,0.36000000000000015,0.34000000000000014,1498440577.1656222
629,0.36000000000000015,0.35000000000000014,2168595764.8817782
630,0.37000000000000016,0.01,230800585633.0265
631,0.37000000000000016,0.02,206555902165.08182
632,0.37000000000000016,0.03,184453983415.1236
633,0.37000000000000016,0.04,164327015734.1291
634,0.37000000000000016,0.05,146019875637.86606
635,0.37000000000000016,0.060000000000000005,129389181717.2075
636,0.37000000000000016,0.07,114302417008.33496
637,0.37000000000000016,0.08,100637116607.57948
638,0.37000000000000016,0.09,88280115699.66446
639,0.37000000000000016,0.09999999999999999,77126853524.07231
640,0.37000000000000016,0.10999999999999999,67080729134.17586
641,0.37000000000000016,0.11999999999999998,58052505109.54191
642,0.37000000000000016,0.12999999999999998,49959755665.183105
643,0.37000000000000016,0.13999999999999999,42726355864.122246
644,0.37000000000000016,0.15,36282008882.96027
645,0.37000000000000016,0.16,30561808505.59468
646,0.37000000000000016,0.17,25505834229.128616
647,0.37000000000000016,0.18000000000000002,21058776559.542294
648,0.37000000000000016,0.19000000000000003,17169590253.993334
649,0.37000000000000016,0.20000000000000004,13791173432.704361
650,0.37000000000000016,0.21000000000000005,10880070637.254257
651,0.37000000000000016,0.22000000000000006,8396198054.605359
652,0.37000000000000016,0.23000000000000007,6302589258.202732
653,0.37000000000000016,0.24000000000000007,4565159939.74436
654,0.37000000000000016,0.25000000000000006,3152490218.456044
655,0.37000000000000016,0.26000000000000006,2035623219.5734787
656,0.37000000000000016,0.2700000000000001,1187878710.8519797
657,0.37000000000000016,0.2800000000000001,584680675.8591131
658,0.37000000000000016,0.2900000000000001,203397786.08749598
659,0.37000000000000016,0.3000000000000001,23195811.041018225
660,0.37000000000000016,0.3100000000000001,24901076.853885397
661,0.37000000000000016,0.3200000000000001,190874150.11721104
662,0.37000000000000016,0.3300000000000001,504892984.8034185
663,0.37000000000000016,0.34000000000000014,952044826.8551565
664,0.37000000000000016,0.35000000000000014,1518626223.4781394
665,0.37000000000000016,0.36000000000000015,2192050532.7565675
666,0.38000000000000017,0.01,256419306303.64203
667,0.38000000000000017,0.02,229934755975.85437
668,0.38000000000000017,0.03,205767713370.06354
669,0.38000000000000017,0.04,183737182739.49463
670,0.38000000000000017,0.05,163675841016.77652
671,0.38000000000000017,0.060000000000000005,145429016916.06186
672,0.38000000000000017,0.07,128853745863.70152
673,0.38000000000000017,0.08,113817895148.91333
674,0.38000000000000017,0.09,100199354098.46387
675,0.38000000000000017,0.09999999999999999,87885284461.8193
676,0.38000000000000017,0.10999999999999999,76771426547.75868
677,0.38000000000000017,0.11999999999999998,66761456982.027145
678,0.38000000000000017,0.12999999999999998,57766394260.17415
679,0.38000000000000017,0.13999999999999999,49704048551.97157
680,0.38000000000000017,0.15,42498512475.37951
681,0.38000000000000017,0.16,36079689800.413574
682,0.38000000000000017,0.17,30382859267.866848
683,0.38000000000000017,0.18000000000000002,25348270915.939453
684,0.38000000000000017,0.19000000000000003,20920772500.638836
685,0.38000000000000017,0.20000000000000004,17049463774.437757
686,0.38000000000000017,0.21000000000000005,13687376553.160908
687,0.38000000000000017,0.22000000000000006,10791178654.363823
688,0.38000000000000017,0.23000000000000007,8320899932.468086
689,0.38000000000000017,0.24000000000000007,6239678767.446171
690,0.38000000000000017,0.25000000000000006,4513527485.674652
691,0.38000000000000017,0.26000000000000006,3111115304.4091325
692,0.38000000000000017,0.2700000000000001,2003567495.8344474
693,0.38000000000000017,0.2800000000000001,1164279563.421769
694,0.38000000000000017,0.2900000000000001,568745312.9489784
695,0.38000000000000017,0.3000000000000001,194397783.53494412
696,0.38000000000000017,0.3100000000000001,20462080.891757637
697,0.38000000000000017,0.3200000000000001,27819226.162413605
698,0.38000000000000017,0.3300000000000001,198880199.60432845
699,0.38000000000000017,0.34000000000000014,517469419.3894944
700,0.38000000000000017,0.35000000000000014,968716952.2801137
701,0.38000000000000017,0.36000000000000015,1538958805.2378407
702,0.38000000000000017,0.37000000000000016,2215644695.4445477
703,0.3900000000000002,0.01,284375372894.1425
704,0.3900000000000002,0.02,255469370341.05237
705,0.3900000000000002,0.03,229069276379.46466
706,0.3900000000000002,0.04,204979898311.08994
707,0.3900000000000002,0.05,183020773549.69168
708,0.3900000000000002,0.060000000000000005,163025070418.64206
709,0.3900000000000002,0.07,144838570545.59747
710,0.3900000000000002,0.08,128318726823.6863
711,0.3900000000000002,0.09,113333791351.74622
712,0.3900000000000002,0.09999999999999999,99762008176.9938
713,0.3900000000000002,0.10999999999999999,87490866044.38887
714,0.3900000000000002,0.11999999999999998,76416406710.02711
715,0.3900000000000002,0.12999999999999998,66442584703.16538
716,0.3900000000000002,0.13999999999999999,57480674724.82594
717,0.3900000000000002,0.15,49448723152.05966
718,0.3900000000000002,0.16,42271040377.49362
719,0.3900000000000002,0.17,35877730955.23384
720,0.3900000000000002,0.18000000000000002,30204258747.92532
721,0.3900000000000002,0.19000000000000003,25191044477.0801
722,0.3900000000000002,0.20000000000000004,20783093270.86021
723,0.3900000000000002,0.21000000000000005,16929649981.462048
724,0.3900000000000002,0.22000000000000006,13583880209.110283
725,0.3900000000000002,0.23000000000000007,10702575122.403008
726,0.3900000000000002,0.24000000000000007,8245878306.226353
727,0.3900000000000002,0.25000000000000006,6177032999.510891
728,0.3900000000000002,0.26000000000000006,4462148206.488556
729,0.3900000000000002,0.2700000000000001,3069982277.5404363
730,0.3900000000000002,0.2800000000000001,1971742659.8549533
731,0.3900000000000002,0.2900000000000001,1140900614.5547357
732,0.3900000000000002,0.3000000000000001,553019786.2610593
733,0.3900000000000002,0.3100000000000001,185597593.77196473
734,0.3900000000000002,0.3200000000000001,17918487.118649654
735,0.3900000000000002,0.3300000000000001,30918187.185127974
736,0.3900000000000002,0.34000000000000014,207058089.74519104
737,0.3900000000000002,0.35000000000000014,530209076.5753497
738,0.3900000000000002,0.36000000000000015,985544032.6013219
739,0.3900000000000002,0.37000000000000016,1559438420.160758
740,0.3900000000000002,0.38000000000000017,2239378309.724506
741,0.4000000000000002,0.01,314857067604.9707
742,0.4000000000000002,0.02,283333915718.0018
743,0.4000000000000002,0.03,254519775711.13437
744,0.4000000000000002,0.04,228204166344.39792
745,0.4000000000000002,0.05,204192474433.91907
746,0.4000000000000002,0.060000000000000005,182304771445.17548
747,0.4000000000000002,0.07,162374717880.483
748,0.4000000000000002,0.08,144248548977.3183
749,0.4000000000000002,0.09,127784135709.9664
750,0.4000000000000002,0.09999999999999999,112850115528.23526
751,0.4000000000000002,0.10999999999999999,99325087676.09862
752,0.4000000000000002,0.11999999999999998,87096868312.42058
753,0.4000000000000002,0.12999999999999998,76061801007.52652
754,0.4000000000000002,0.13999999999999999,66124118515.32651
755,0.4000000000000002,0.15,57195352022.80673
756,0.4000000000000002,0.16,49193784358.71526
757,0.4000000000000002,0.17,42043943902.78417
758,0.4000000000000002,0.18000000000000002,35676136177.3211
759,0.4000000000000002,0.19000000000000003,30026010325.871174
760,0.4000000000000002,0.20000000000000004,25034157890.15373
761,0.4000000000000002,0.21000000000000005,20645741487.826122
762,0.4000000000000002,0.22000000000000006,16810151170.906992
763,0.4000000000000002,0.23000000000000007,13480686408.940472
764,0.4000000000000002,0.24000000000000007,10614261793.142189
765,0.4000000000000002,0.25000000000000006,8171134698.726099
766,0.4000000000000002,0.26000000000000006,6114653273.183973
767,0.4000000000000002,0.2700000000000001,4411023239.235442
768,0.4000000000000002,0.2800000000000001,3029092113.1928344
769,0.4000000000000002,0.2900000000000001,1940149543.2424917
770,0.4000000000000002,0.3000000000000001,1117742568.2404785
771,0.4000000000000002,0.3100000000000001,537504686.6170568
772,0.4000000000000002,0.3200000000000001,176997707.4023711
773,0.4000000000000002,0.3300000000000001,15565431.70858047
774,0.4000000000000002,0.34000000000000014,34198283.6797656
775,0.4000000000000002,0.35000000000000014,215408075.36530024
776,0.4000000000000002,0.36000000000000015,543112150.5704756
777,0.4000000000000002,0.37000000000000016,1002526208.8469807
778,0.4000000000000002,0.38000000000000017,1580065162.7362847
779,0.4000000000000002,0.3900000000000002,2263251429.4777603
780,0.4100000000000002,0.01,348067210063.3622
781,0.4100000000000002,0.02,313716028980.4325
782,0.4100000000000002,0.03,282292788244.9502
783,0.4100000000000002,0.04,253570544094.4399
784,0.4100000000000002,0.05,227339445274.50842
785,0.4100000000000002,0.060000000000000005,203405459096.51617
786,0.4100000000000002,0.07,181589191945.69815
787,0.4100000000000002,0.08,161724797270.6957
788,0.4100000000000002,0.09,143658964596.3877
789,0.4100000000000002,0.09999999999999999,127249983575.73236
790,0.4100000000000002,0.10999999999999999,112366877535.6836
791,0.4100000000000002,0.11999999999999998,98888601379.62067
792,0.4100000000000002,0.12999999999999998,86703299086.42804
793,0.4100000000000002,0.13999999999999999,75707616396.50912
794,0.4100000000000002,0.15,65806064599.60886
795,0.4100000000000002,0.16,56910431640.2026
796,0.4100000000000002,0.17,48939237035.0849
797,0.4100000000000002,0.18000000000000002,41817227356.26636
798,0.4100000000000002,0.19000000000000003,35474909271.82977
799,0.4100000000000002,0.20000000000000004,29848117359.38298
800,0.4100000000000002,0.21000000000000005,24877614112.451363
801,0.4100000000000002,0.22000000000000006,20508719750.759533
802,0.4100000000000002,0.23000000000000007,16690969621.95598
803,0.4100000000000002,0.24000000000000007,13377797145.961056
804,0.4100000000000002,0.25000000000000006,10526240404.706497
805,0.4100000000000002,0.26000000000000006,8096670620.468785
806,0.4100000000000002,0.2700000000000001,6052540896.088514
807,0.4100000000000002,0.2800000000000001,4360153710.871737
808,0.4100000000000002,0.2900000000000001,2988445777.5880632
809,0.4100000000000002,0.3000000000000001,1908788969.3649569
810,0.4100000000000002,0.3100000000000001,1094806121.0285401
811,0.4100000000000002,0.3200000000000001,522200598.1236671
812,0.4100000000000002,0.3300000000000001,168598608.97239527
813,0.4100000000000002,0.34000000000000014,13403311.186848868
814,0.4100000000000002,0.35000000000000014,37659834.48265659
815,0.4100000000000002,0.36000000000000015,223930406.8582634
816,0.4100000000000002,0.37000000000000016,556178831.5959558
817,0.4100000000000002,0.38000000000000017,1019663618.4585873
818,0.4100000000000002,0.3900000000000002,1600839124.2309191
819,0.4100000000000002,0.4000000000000002,2287264105.6920934
820,0.4200000000000002,0.01,384224250894.4454
821,0.4200000000000002,0.02,346817827723.77124
822,0.4200000000000002,0.03,312575305185.74866
823,0.4200000000000002,0.04,281252014570.8136
824,0.4200000000000002,0.05,252621697064.43826
825,0.4200000000000002,0.060000000000000005,226475132476.43463
826,0.4200000000000002,0.07,202618869568.5962
827,0.4200000000000002,0.08,180874050490.9082
828,0.4200000000000002,0.09,161075322384.9752
829,0.4200000000000002,0.09999999999999999,143069829721.99237
830,0.4200000000000002,0.10999999999999999,126716281414.30893
831,0.4200000000000002,0.11999999999999998,111884087177.0799
832,0.4200000000000002,0.12999999999999998,98452558022.12982
833,0.4200000000000002,0.13999999999999999,86310166142.23349
834,0.4200000000000002,0.15,75353859792.69662
835,0.4200000000000002,0.16,65488429100.358635
836,0.4200000000000002,0.17,56625919029.77977
