,beta,gamma,sse
561,0.35000000000000014,0.01,4827343088.693183
562,0.35000000000000014,0.02,4336340954.646121
563,0.35000000000000014,0.03,3887882060.078409
564,0.35000000000000014,0.04,3478655746.956095
565,0.35000000000000014,0.05,3105601312.397147
566,0.35000000000000014,0.060000000000000005,2765889316.399703
567,0.35000000000000014,0.07,2456904282.6636467
568,0.35000000000000014,0.08,2176228688.919757
569,0.35000000000000014,0.09,1921628150.8582087
570,0.35000000000000014,0.09999999999999999,1691037710.8596518
571,0.35000000000000014,0.10999999999999999,1482549149.3187184
572,0.35000000000000014,0.11999999999999998,1294399242.4501452
573,0.35000000000000014,0.12999999999999998,1124958896.117383
574,0.35000000000000014,0.13999999999999999,972723090.4557121
575,0.35000000000000014,0.15,836301574.9070216
576,0.35000000000000014,0.16,714410257.7702157
577,0.35000000000000014,0.17,605863238.5257576
578,0.35000000000000014,0.18000000000000002,509565435.039828
579,0.35000000000000014,0.19000000000000003,424505761.31547654
580,0.35000000000000014,0.20000000000000004,349750814.7560259
581,0.35000000000000014,0.21000000000000005,284439034.959352
582,0.35000000000000014,0.22000000000000006,227775298.88844746
583,0.35000000000000014,0.23000000000000007,179025919.88073844
584,0.35000000000000014,0.24000000000000007,137514020.38134027
585,0.35000000000000014,0.25000000000000006,102615250.52822882
586,0.35000000000000014,0.26000000000000006,73753826.79347274
587,0.35000000000000014,0.2700000000000001,50398866.80651418
588,0.35000000000000014,0.2800000000000001,32060998.26446428
589,0.35000000000000014,0.2900000000000001,18289221.48103323
590,0.35000000000000014,0.3000000000000001,8668006.649892548
591,0.35000000000000014,0.3100000000000001,2814608.3090042765
592,0.35000000000000014,0.3200000000000001,376580.7981961531
593,0.35000000000000014,0.3300000000000001,1029479.7107811996
594,0.35000000000000014,0.34000000000000014,4474735.458543386
595,0.36000000000000015,0.01,5362447852.822325
596,0.36000000000000015,0.02,4825499270.679175
597,0.36000000000000015,0.03,4334660417.36644
598,0.36000000000000015,0.04,3886351616.785196
599,0.36000000000000015,0.05,3477263255.185278
600,0.36000000000000015,0.060000000000000005,3104335591.143031
601,0.36000000000000015,0.07,2764740069.920741
602,0.36000000000000015,0.08,2455862030.3816276
603,0.36000000000000015,0.09,2175284700.918922
604,0.36000000000000015,0.09999999999999999,1920774388.5313096
605,0.36000000000000015,0.10999999999999999,1690266772.2851787
606,0.36000000000000015,0.11999999999999998,1481854218.987585
607,0.36000000000000015,0.12999999999999998,1293774044.9913194
608,0.36000000000000015,0.13999999999999999,1124397653.7006423
609,0.36000000000000015,0.15,972220483.5759176
610,0.36000000000000015,0.16,835852706.2784402
611,0.36000000000000015,0.17,714010619.0814714
612,0.36000000000000015,0.18000000000000002,605508679.8262985
613,0.36000000000000015,0.19000000000000003,509252136.5473708
614,0.36000000000000015,0.20000000000000004,424230207.450964
615,0.36000000000000015,0.21000000000000005,349509770.2283004
616,0.36000000000000015,0.22000000000000006,284229522.7361219
617,0.36000000000000015,0.23000000000000007,227594579.90331012
618,0.36000000000000015,0.24000000000000007,178871474.3381567
619,0.36000000000000015,0.25000000000000006,137383530.53257784
620,0.36000000000000015,0.26000000000000006,102506584.80147819
621,0.36000000000000015,0.2700000000000001,73665025.17078611
622,0.36000000000000015,0.2800000000000001,50328127.34876726
623,0.36000000000000015,0.2900000000000001,32006664.693498492
624,0.36000000000000015,0.3000000000000001,18249771.7353999
625,0.36000000000000015,0.3100000000000001,8642042.337302364
626,0.36000000000000015,0.3200000000000001,2800844.9847283484
627,0.36000000000000015,0.3300000000000001,373839.0043110881
628,0.36000000000000015,0.34000000000000014,1036676.7163372803
629,0.36000000000000015,0.35000000000000014,4490877.645506452
630,0.37000000000000016,0.01,5947154780.2337475
631,0.37000000000000016,0.02,5360418930.535843
632,0.37000000000000016,0.03,4823648726.715825
633,0.37000000000000016,0.04,4332973855.299334
634,0.37000000000000016,0.05,3884815781.684409
635,0.37000000000000016,0.060000000000000005,3475865942.8956695
636,0.37000000000000016,0.07,3103065564.843826
637,0.37000000000000016,0.08,2763586983.374613
638,0.37000000000000016,0.09,2454816357.3300586
639,0.37000000000000016,0.09999999999999999,2174337670.1251926
640,0.37000000000000016,0.10999999999999999,1919917924.0137303
641,0.37000000000000016,0.11999999999999998,1689493438.3205767
642,0.37000000000000016,0.12999999999999998,1481157169.499632
643,0.37000000000000016,0.13999999999999999,1293146976.9698687
644,0.37000000000000016,0.15,1123834764.3271575
645,0.37000000000000016,0.16,971716430.7566777
646,0.37000000000000016,0.17,835402572.311525
647,0.37000000000000016,0.18000000000000002,713609877.2058891
648,0.37000000000000016,0.19000000000000003,605153163.4220695
649,0.37000000000000016,0.20000000000000004,508938010.77421004
650,0.37000000000000016,0.21000000000000005,423953943.13042235
651,0.37000000000000016,0.22000000000000006,349268119.79006004
652,0.37000000000000016,0.23000000000000007,284019498.0636426
653,0.37000000000000016,0.24000000000000007,227413431.92737335
654,0.37000000000000016,0.25000000000000006,178716674.23907277
655,0.37000000000000016,0.26000000000000006,137252752.42305428
656,0.37000000000000016,0.2700000000000001,102397689.77246627
657,0.37000000000000016,0.2800000000000001,73576046.59207955
658,0.37000000000000016,0.2900000000000001,50257257.32484245
659,0.37000000000000016,0.3000000000000001,31952241.58305351
660,0.37000000000000016,0.3100000000000001,18210268.65040622
661,0.37000000000000016,0.3200000000000001,8616056.544110745
662,0.37000000000000016,0.3300000000000001,2787088.135974348
663,0.37000000000000016,0.34000000000000014,371128.136053578
664,0.37000000000000016,0.35000000000000014,1043925.950097196
665,0.37000000000000016,0.36000000000000015,4507090.539680484
666,0.38000000000000017,0.01,6585598691.835929
667,0.38000000000000017,0.02,5944923491.350381
668,0.38000000000000017,0.03,5358382515.293601
669,0.38000000000000017,0.04,4821791465.369686
670,0.38000000000000017,0.05,4331281276.162001
671,0.38000000000000017,0.060000000000000005,3883274561.727013
672,0.38000000000000017,0.07,3474463816.346982
673,0.38000000000000017,0.08,3101791239.1356
674,0.38000000000000017,0.09,2762430061.834767
675,0.38000000000000017,0.09999999999999999,2453767268.074778
676,0.38000000000000017,0.10999999999999999,2173387600.646474
677,0.38000000000000017,0.11999999999999998,1919058761.0002484
678,0.38000000000000017,0.12999999999999998,1688717712.28792
679,0.38000000000000017,0.13999999999999999,1480458003.840726
680,0.38000000000000017,0.15,1292518041.0683794
681,0.38000000000000017,0.16,1123270230.405962
682,0.38000000000000017,0.17,971210934.1603003
683,0.38000000000000017,0.18000000000000002,834951174.9460837
684,0.38000000000000017,0.19000000000000003,713208033.8826344
685,0.38000000000000017,0.20000000000000004,604796690.8713317
686,0.38000000000000017,0.21000000000000005,508623059.1155225
687,0.38000000000000017,0.22000000000000006,423676969.6020342
688,0.38000000000000017,0.23000000000000007,349025864.55701596
689,0.38000000000000017,0.24000000000000007,283808961.93826497
690,0.38000000000000017,0.25000000000000006,227231855.8494687
691,0.38000000000000017,0.26000000000000006,178561520.3754876
692,0.38000000000000017,0.2700000000000001,137121686.75759235
693,0.38000000000000017,0.2800000000000001,102288566.06754817
694,0.38000000000000017,0.2900000000000001,73486891.6131075
695,0.38000000000000017,0.3000000000000001,50186257.22699243
696,0.38000000000000017,0.3100000000000001,31897729.368290886
697,0.38000000000000017,0.3200000000000001,18170712.609907366
698,0.38000000000000017,0.3300000000000001,8590049.608087897
699,0.38000000000000017,0.34000000000000014,2773338.0591394547
700,0.38000000000000017,0.35000000000000014,368448.45269977924
701,0.38000000000000017,0.36000000000000015,1051227.6380521776
702,0.38000000000000017,0.37000000000000016,4523374.337232411
703,0.3900000000000002,0.01,7282249017.002683
704,0.3900000000000002,0.02,6583146162.793995
705,0.3900000000000002,0.03,5942683861.355769
706,0.3900000000000002,0.04,5356338616.63681
707,0.3900000000000002,0.05,4819927495.236667
708,0.3900000000000002,0.060000000000000005,4329582687.697633
709,0.3900000000000002,0.07,3881727963.8869977
710,0.3900000000000002,0.08,3473056881.819313
711,0.3900000000000002,0.09,3100512619.6724815
712,0.3900000000000002,0.09999999999999999,2761269310.3906174
713,0.3900000000000002,0.10999999999999999,2452714767.195771
714,0.3900000000000002,0.11999999999999998,2172434496.6031756
715,0.3900000000000002,0.12999999999999998,1918196903.1966941
716,0.3900000000000002,0.13999999999999999,1687939597.5190563
717,0.3900000000000002,0.15,1479756725.0053606
718,0.3900000000000002,0.16,1291887239.9770563
719,0.3900000000000002,0.17,1122704054.352809
720,0.3900000000000002,0.18000000000000002,970703995.9550213
721,0.3900000000000002,0.19000000000000003,834498516.1271412
722,0.3900000000000002,0.20000000000000004,712805090.8554684
723,0.3900000000000002,0.21000000000000005,604439263.7363887
724,0.3900000000000002,0.22000000000000006,508307282.97003824
725,0.3900000000000002,0.23000000000000007,423399288.11710006
726,0.3900000000000002,0.24000000000000007,348783005.6476102
727,0.3900000000000002,0.25000000000000006,283597915.3587352
728,0.3900000000000002,0.26000000000000006,227049852.56052053
729,0.3900000000000002,0.2700000000000001,178406013.54123062
730,0.3900000000000002,0.2800000000000001,136990334.24260685
731,0.3900000000000002,0.2900000000000001,102179214.31446442
732,0.3900000000000002,0.3000000000000001,73397560.79082447
733,0.3900000000000002,0.3100000000000001,50115127.54850999
734,0.3900000000000002,0.3200000000000001,31843128.48526874
735,0.3900000000000002,0.3300000000000001,18131103.998529445
736,0.3900000000000002,0.34000000000000014,8564021.867664475
737,0.3900000000000002,0.35000000000000014,2759595.05118414
738,0.3900000000000002,0.36000000000000015,365800.2140037024
739,0.3900000000000002,0.37000000000000016,1058582.006596386
740,0.3900000000000002,0.38000000000000017,4539729.234666236
741,0.4000000000000002,0.01,8041936584.494446
742,0.4000000000000002,0.02,7279554609.345852
743,0.4000000000000002,0.03,6580684354.93965
744,0.4000000000000002,0.04,5940435900.876394
745,0.4000000000000002,0.05,5354287244.139696
746,0.4000000000000002,0.060000000000000005,4818056824.941918
747,0.4000000000000002,0.07,4327878097.675344
748,0.4000000000000002,0.08,3880175995.161319
749,0.4000000000000002,0.09,3471645145.613079
750,0.4000000000000002,0.09999999999999999,3099229712.126598
751,0.4000000000000002,0.10999999999999999,2760104734.147515
752,0.4000000000000002,0.11999999999999998,2451658859.287122
753,0.4000000000000002,0.12999999999999998,2171478362.1281824
754,0.4000000000000002,0.13999999999999999,1917332354.3199186
755,0.4000000000000002,0.15,1687159097.3555703
756,0.4000000000000002,0.16,1479053335.9966354
757,0.4000000000000002,0.17,1291254576.3937016
758,0.4000000000000002,0.18000000000000002,1122136238.5901551
759,0.4000000000000002,0.19000000000000003,970195618.3149865
760,0.4000000000000002,0.20000000000000004,834044597.8049297
761,0.4000000000000002,0.21000000000000005,712401049.8727343
762,0.4000000000000002,0.22000000000000006,604080883.5835782
763,0.4000000000000002,0.23000000000000007,507990683.7400316
764,0.4000000000000002,0.24000000000000007,423120899.93002856
765,0.4000000000000002,0.25000000000000006,348539544.18301374
766,0.4000000000000002,0.26000000000000006,283386359.32618415
767,0.4000000000000002,0.2700000000000001,226867422.95354205
768,0.4000000000000002,0.2800000000000001,178250154.53195313
769,0.4000000000000002,0.2900000000000001,136858695.58609873
770,0.4000000000000002,0.3000000000000001,102069635.14233465
771,0.4000000000000002,0.3100000000000001,73308054.68338327
772,0.4000000000000002,0.3200000000000001,50043868.78372323
773,0.4000000000000002,0.3300000000000001,31788439.370939117
774,0.4000000000000002,0.34000000000000014,18091443.20166724
775,0.4000000000000002,0.35000000000000014,8537973.661929483
776,0.4000000000000002,0.36000000000000015,2745859.409630261
777,0.4000000000000002,0.37000000000000016,363183.68019549473
778,0.4000000000000002,0.38000000000000017,1065989.2825253333
779,0.4000000000000002,0.3900000000000002,4556155.428822048
780,0.4100000000000002,0.01,8869882544.292793
781,0.4100000000000002,0.02,8038977726.154013
782,0.4100000000000002,0.03,7276849886.369461
783,0.4100000000000002,0.04,6578213280.107976
784,0.4100000000000002,0.05,5938179620.575883
785,0.4100000000000002,0.060000000000000005,5352228407.409418
786,0.4100000000000002,0.07,4816179463.139788
787,0.4100000000000002,0.08,4326167513.890119
788,0.4100000000000002,0.09,3878618662.569838
789,0.4100000000000002,0.09999999999999999,3470228614.049011
790,0.4100000000000002,0.10999999999999999,3097942522.188034
791,0.4100000000000002,0.11999999999999998,2758936338.2267094
792,0.4100000000000002,0.12999999999999998,2450599548.956973
793,0.4100000000000002,0.13999999999999999,2170519201.366812
794,0.4100000000000002,0.15,1916465118.0977774
795,0.4100000000000002,0.16,1686376215.1487699
796,0.4100000000000002,0.17,1478347839.826234
797,0.4100000000000002,0.18000000000000002,1290620053.0236933
798,0.4100000000000002,0.19000000000000003,1121566785.5471427
799,0.4100000000000002,0.20000000000000004,969685803.4202346
800,0.4100000000000002,0.21000000000000005,833589421.9348778
801,0.4100000000000002,0.22000000000000006,711995912.6873505
802,0.4100000000000002,0.23000000000000007,603721551.9832563
803,0.4100000000000002,0.24000000000000007,507673262.83130807
804,0.4100000000000002,0.25000000000000006,422841806.2983315
805,0.4100000000000002,0.26000000000000006,348295481.2871149
806,0.4100000000000002,0.2700000000000001,283174294.84412587
807,0.4100000000000002,0.2800000000000001,226684567.92362618
808,0.4100000000000002,0.2900000000000001,178093944.1451218
809,0.4100000000000002,0.3000000000000001,136726771.49765268
810,0.4100000000000002,0.3100000000000001,101959829.18165505
811,0.4100000000000002,0.3200000000000001,73218373.8501299
812,0.4100000000000002,0.3300000000000001,49972481.427993484
813,0.4100000000000002,0.34000000000000014,31733662.46314495
814,0.4100000000000002,0.35000000000000014,18051730.6054816
815,0.4100000000000002,0.36000000000000015,8511905.330627777
816,0.4100000000000002,0.37000000000000016,2732131.432558951
817,0.4100000000000002,0.38000000000000017,360599.1119797174
818,0.4100000000000002,0.3900000000000002,1073449.6930344393
819,0.4100000000000002,0.4000000000000002,4572653.1168743055
820,0.4200000000000002,0.01,9771729588.46003
821,0.4200000000000002,0.02,8866634544.292727
822,0.4200000000000002,0.03,8036007406.968274
823,0.4200000000000002,0.04,7274134861.25481
824,0.4200000000000002,0.05,6575732950.175881
825,0.4200000000000002,0.060000000000000005,5935915031.154922
826,0.4200000000000002,0.07,5350162116.085976
827,0.4200000000000002,0.08,4814295418.513715
828,0.4200000000000002,0.09,4324450944.1627035
829,0.4200000000000002,0.09999999999999999,3877055973.1552477
830,0.4200000000000002,0.10999999999999999,3468807293.4680467
831,0.4200000000000002,0.11999999999999998,3096651055.564778
832,0.4200000000000002,0.12999999999999998,2757764127.7653046
833,0.4200000000000002,0.13999999999999999,2449536840.8275013
834,0.4200000000000002,0.15,2169557018.476794
835,0.4200000000000002,0.16,1915595198.2690902
836,0.4200000000000002,0.17,1685590954.2596545
837,0.4200000000000002,0.18000000000000002,1477640239.5144014
838,0.4200000000000002,0.19000000000000003,1289983672.5799682
