,beta,gamma,sse
563,0.35000000000000014,0.03,916302197734.4424
564,0.35000000000000014,0.04,823522420668.6328
565,0.35000000000000014,0.05,738734238976.0712
566,0.35000000000000014,0.060000000000000005,661320027442.6202
567,0.35000000000000014,0.07,590708479887.051
568,0.35000000000000014,0.08,526371169225.24207
569,0.35000000000000014,0.09,467819361925.84326
570,0.35000000000000014,0.09999999999999999,414601068116.499
571,0.35000000000000014,0.10999999999999999,366298309972.5834
572,0.35000000000000014,0.11999999999999998,322524592293.5571
573,0.35000000000000014,0.12999999999999998,282922560352.6473
574,0.35000000000000014,0.13999999999999999,247161831200.26453
575,0.35000000000000014,0.15,214936985616.5454
576,0.35000000000000014,0.16,185965708849.37903
577,0.35000000000000014,0.17,159987069146.62958
578,0.35000000000000014,0.18000000000000002,136759923899.88507
579,0.35000000000000014,0.19000000000000003,116061443966.60358
580,0.35000000000000014,0.20000000000000004,97685747432.24525
581,0.35000000000000014,0.21000000000000005,81442634717.84134
582,0.35000000000000014,0.22000000000000006,67156417535.15332
583,0.35000000000000014,0.23000000000000007,54664834744.53465
584,0.35000000000000014,0.24000000000000007,43818048683.00665
585,0.35000000000000014,0.25000000000000006,34477716004.844284
586,0.35000000000000014,0.26000000000000006,26516127516.880623
587,0.35000000000000014,0.2700000000000001,19815411898.315376
588,0.35000000000000014,0.2800000000000001,14266798572.41758
589,0.35000000000000014,0.2900000000000001,9769935347.331997
590,0.35000000000000014,0.3000000000000001,6232256767.258537
591,0.35000000000000014,0.3100000000000001,3568399415.465399
592,0.35000000000000014,0.3200000000000001,1699660688.6608243
593,0.35000000000000014,0.3300000000000001,553497819.8083317
594,0.35000000000000014,0.34000000000000014,63064165.029458076
595,0.36000000000000015,0.01,1246998145719.6086
596,0.36000000000000015,0.02,1126245625719.4746
597,0.36000000000000015,0.03,1015634861807.0842
598,0.36000000000000015,0.04,914387389179.8898
599,0.36000000000000015,0.05,821782982324.6052
600,0.36000000000000015,0.060000000000000005,737155335720.1372
601,0.36000000000000015,0.07,659888063497.2568
602,0.36000000000000015,0.08,589410994606.3551
603,0.36000000000000015,0.09,525196741757.18286
604,0.36000000000000015,0.09999999999999999,466757523983.1826
605,0.36000000000000015,0.10999999999999999,413642224156.7085
606,0.36000000000000015,0.11999999999999998,365433664148.3113
607,0.36000000000000015,0.12999999999999998,321746081591.01196
608,0.36000000000000015,0.13999999999999999,282222793386.1227
609,0.36000000000000015,0.15,246534032177.40042
610,0.36000000000000015,0.16,214374943031.18225
611,0.36000000000000015,0.17,185463728497.4051
612,0.36000000000000015,0.18000000000000002,159539931095.36002
613,0.36000000000000015,0.19000000000000003,136362843073.55339
614,0.36000000000000015,0.20000000000000004,115710034039.78056
615,0.36000000000000015,0.21000000000000005,97375987749.65198
616,0.36000000000000015,0.22000000000000006,81170839983.34998
617,0.36000000000000015,0.23000000000000007,66919210034.95391
618,0.36000000000000015,0.24000000000000007,54459118889.695435
619,0.36000000000000015,0.25000000000000006,43640987675.13216
620,0.36000000000000015,0.26000000000000006,34326710445.39879
621,0.36000000000000015,0.2700000000000001,26388795796.13885
622,0.36000000000000015,0.2800000000000001,19709572213.95423
623,0.36000000000000015,0.2900000000000001,14180452440.596245
624,0.36000000000000015,0.3000000000000001,9701252480.821503
625,0.36000000000000015,0.3100000000000001,6179561205.8850355
626,0.36000000000000015,0.3200000000000001,3530156803.90355
627,0.36000000000000015,0.3300000000000001,1674466605.5431633
628,0.36000000000000015,0.34000000000000014,540067070.2732043
629,0.36000000000000015,0.35000000000000014,60220956.284297675
630,0.37000000000000016,0.01,1375915874626.6453
631,0.37000000000000016,0.02,1244432234752.6958
632,0.37000000000000016,0.03,1123910441176.1948
633,0.37000000000000016,0.04,1013510911176.8562
634,0.37000000000000016,0.05,912456813866.0425
635,0.37000000000000016,0.060000000000000005,820029419583.262
636,0.37000000000000016,0.07,735563792418.4917
637,0.37000000000000016,0.08,658444800664.95
638,0.37000000000000016,0.09,588103421843.9893
639,0.37000000000000016,0.09999999999999999,524013320648.28436
640,0.37000000000000016,0.10999999999999999,465687679730.88336
641,0.37000000000000016,0.11999999999999998,412676264734.7012
642,0.37000000000000016,0.12999999999999998,364562706317.8788
643,0.37000000000000016,0.13999999999999999,320961983192.6209
644,0.37000000000000016,0.15,281518091365.7772
645,0.37000000000000016,0.16,245901885855.04993
646,0.37000000000000016,0.17,213809082161.42355
647,0.37000000000000016,0.18000000000000002,184958405711.87683
648,0.37000000000000016,0.19000000000000003,159089878351.9145
649,0.37000000000000016,0.20000000000000004,135963231769.85252
650,0.37000000000000016,0.21000000000000005,115356438478.63983
651,0.37000000000000016,0.22000000000000006,97064351670.53822
652,0.37000000000000016,0.23000000000000007,80897445899.13263
653,0.37000000000000016,0.24000000000000007,66680651135.54406
654,0.37000000000000016,0.25000000000000006,54252273294.762024
655,0.37000000000000016,0.26000000000000006,43462994836.84546
656,0.37000000000000016,0.2700000000000001,34174949519.27082
657,0.37000000000000016,0.2800000000000001,26260865813.65423
658,0.37000000000000016,0.2900000000000001,19603273904.951378
659,0.37000000000000016,0.3000000000000001,14093771566.378578
660,0.37000000000000016,0.3100000000000001,9632344550.869202
661,0.37000000000000016,0.3200000000000001,6126737461.894991
662,0.37000000000000016,0.3300000000000001,3491871364.80287
663,0.37000000000000016,0.34000000000000014,1649304676.1773076
664,0.37000000000000016,0.35000000000000014,526734124.7459542
665,0.37000000000000016,0.36000000000000015,57532814.48608026
666,0.38000000000000017,0.01,1516148800974.7148
667,0.38000000000000017,0.02,1373073882621.5789
668,0.38000000000000017,0.03,1241844682450.3638
669,0.38000000000000017,0.04,1121555819018.741
670,0.38000000000000017,0.05,1011369516216.04
671,0.38000000000000017,0.060000000000000005,910510596743.5626
672,0.38000000000000017,0.07,818261844642.4662
673,0.38000000000000017,0.08,733959709804.7876
674,0.38000000000000017,0.09,656990329372.9584
675,0.38000000000000017,0.09999999999999999,586785842761.263
676,0.38000000000000017,0.10999999999999999,522820978728.99866
677,0.38000000000000017,0.11999999999999998,464609894509.0418
678,0.38000000000000017,0.12999999999999998,411703248455.79114
679,0.38000000000000017,0.13999999999999999,363685489031.11255
680,0.38000000000000017,0.15,320172344203.51086
681,0.38000000000000017,0.16,280808496501.2813
682,0.38000000000000017,0.17,245265430041.37592
683,0.38000000000000017,0.18000000000000002,213239436858.18903
684,0.38000000000000017,0.19000000000000003,184449770786.08002
685,0.38000000000000017,0.20000000000000004,158636938011.4195
686,0.38000000000000017,0.21000000000000005,135561114209.14236
687,0.38000000000000017,0.22000000000000006,115000678919.7288
688,0.38000000000000017,0.23000000000000007,96750858509.42314
689,0.38000000000000017,0.24000000000000007,80622469693.23334
690,0.38000000000000017,0.25000000000000006,66440756190.45174
691,0.38000000000000017,0.26000000000000006,54044311629.48197
692,0.38000000000000017,0.2700000000000001,43284082325.75643
693,0.38000000000000017,0.2800000000000001,34022444026.39589
694,0.38000000000000017,0.2900000000000001,26132347150.69348
695,0.38000000000000017,0.3000000000000001,19496525458.998936
696,0.38000000000000017,0.3100000000000001,14006763456.455833
697,0.38000000000000017,0.3200000000000001,9563218184.469067
698,0.38000000000000017,0.3300000000000001,6073791373.744308
699,0.38000000000000017,0.34000000000000014,3453548230.106991
700,0.38000000000000017,0.35000000000000014,1624179399.7976103
701,0.38000000000000017,0.36000000000000015,513502916.15072584
702,0.38000000000000017,0.37000000000000016,55003165.98100029
703,0.3900000000000002,0.01,1668594845848.8223
704,0.3900000000000002,0.02,1513002331720.2017
705,0.3900000000000002,0.03,1370208006634.0635
706,0.3900000000000002,0.04,1239235662342.1392
707,0.3900000000000002,0.05,1119181915098.401
708,0.3900000000000002,0.060000000000000005,1009210816888.1945
709,0.3900000000000002,0.07,908548863496.3707
710,0.3900000000000002,0.08,816480370350.9475
711,0.3900000000000002,0.09,732343189190.1824
712,0.3900000000000002,0.09999999999999999,655524740560.7349
713,0.3900000000000002,0.10999999999999999,585458338973.5518
714,0.3900000000000002,0.11999999999999998,521619789232.1138
715,0.3900000000000002,0.12999999999999998,463524234014.0671
716,0.3900000000000002,0.13999999999999999,410723234240.6605
717,0.3900000000000002,0.15,362802065116.7947
718,0.3900000000000002,0.16,319377211975.38605
719,0.3900000000000002,0.17,280094051220.101
720,0.3900000000000002,0.18000000000000002,244624702736.76056
721,0.3900000000000002,0.19000000000000003,212666041141.89276
722,0.3900000000000002,0.20000000000000004,183937854162.61243
723,0.3900000000000002,0.21000000000000005,158181137300.39343
724,0.3900000000000002,0.22000000000000006,135156514727.27087
725,0.3900000000000002,0.23000000000000007,114642777100.9733
726,0.3900000000000002,0.24000000000000007,96435527669.69336
727,0.3900000000000002,0.25000000000000006,80345928671.47316
728,0.3900000000000002,0.26000000000000006,66199540621.156334
729,0.3900000000000002,0.2700000000000001,53835247622.85451
730,0.3900000000000002,0.2800000000000001,43104262351.02771
731,0.3900000000000002,0.2900000000000001,33869204811.454086
732,0.3900000000000002,0.3000000000000001,26003249427.251434
733,0.3900000000000002,0.3100000000000001,19389335397.204117
734,0.3900000000000002,0.3200000000000001,13919435646.24656
735,0.3900000000000002,0.3300000000000001,9493880033.210571
736,0.3900000000000002,0.34000000000000014,6020728800.845522
737,0.3900000000000002,0.35000000000000014,3415192549.5154552
738,0.3900000000000002,0.36000000000000015,1599095290.5822775
739,0.3900000000000002,0.37000000000000016,500377389.8882973
740,0.3900000000000002,0.38000000000000017,52635447.43031004
741,0.4000000000000002,0.01,1834220100289.8003
742,0.4000000000000002,0.02,1665112599693.308
743,0.4000000000000002,0.03,1509829524881.8267
744,0.4000000000000002,0.04,1367318441018.5508
745,0.4000000000000002,0.05,1236605348982.251
746,0.4000000000000002,0.060000000000000005,1116788886177.0422
747,0.4000000000000002,0.07,1007034953965.7897
748,0.4000000000000002,0.08,906571740526.7352
749,0.4000000000000002,0.09,814685110195.12
750,0.4000000000000002,0.09999999999999999,730714332451.6837
751,0.4000000000000002,0.10999999999999999,654048125669.6277
752,0.4000000000000002,0.11999999999999998,584120992541.1937
753,0.4000000000000002,0.12999999999999998,520409825784.7069
754,0.4000000000000002,0.13999999999999999,462430764291.5621
755,0.4000000000000002,0.15,409736281319.06714
756,0.4000000000000002,0.16,361912487677.0979
757,0.4000000000000002,0.17,318576634101.60913
758,0.4000000000000002,0.18000000000000002,279374798163.15
759,0.4000000000000002,0.19000000000000003,243979742129.95786
760,0.4000000000000002,0.20000000000000004,212088929199.04324
761,0.4000000000000002,0.21000000000000005,183422686430.37817
762,0.4000000000000002,0.22000000000000006,157722503574.09164
763,0.4000000000000002,0.23000000000000007,134749457773.22778
764,0.4000000000000002,0.24000000000000007,114282754859.60492
765,0.4000000000000002,0.25000000000000006,96118378641.76926
766,0.4000000000000002,0.26000000000000006,80067840215.83014
767,0.4000000000000002,0.2700000000000001,65957019915.65854
768,0.4000000000000002,0.2800000000000001,53625095061.86747
769,0.4000000000000002,0.2900000000000001,42923547172.26014
770,0.4000000000000002,0.3000000000000001,33715242762.88661
771,0.4000000000000002,0.3100000000000001,25873582301.183105
772,0.4000000000000002,0.3200000000000001,19281712273.324005
773,0.4000000000000002,0.3300000000000001,13831795699.222374
774,0.4000000000000002,0.34000000000000014,9424336772.684448
775,0.4000000000000002,0.35000000000000014,5967555623.044917
776,0.4000000000000002,0.36000000000000015,3376809490.0235634
777,0.4000000000000002,0.37000000000000016,1574056877.248784
778,0.4000000000000002,0.38000000000000017,487361503.4805907
779,0.4000000000000002,0.3900000000000002,50433105.49832662
780,0.4100000000000002,0.01,2014063790525.3818
781,0.4100000000000002,0.02,1830367577426.5884
782,0.4100000000000002,0.03,1661601332916.4304
783,0.4100000000000002,0.04,1506630598119.3542
784,0.4100000000000002,0.05,1364405381257.7502
785,0.4100000000000002,0.060000000000000005,1233953917927.9658
786,0.4100000000000002,0.07,1114376889907.9724
787,0.4100000000000002,0.08,1004842069013.2932
788,0.4100000000000002,0.09,904579354940.3229
789,0.4100000000000002,0.09999999999999999,812876178285.8628
790,0.4100000000000002,0.10999999999999999,729073242020.474
791,0.4100000000000002,0.11999999999999998,652560576632.5579
792,0.4100000000000002,0.12999999999999998,582773885960.3597
793,0.4100000000000002,0.13999999999999999,519191162400.07263
794,0.4100000000000002,0.15,461329551729.1903
795,0.4100000000000002,0.16,408742449223.5387
796,0.4100000000000002,0.17,361016810082.00995
797,0.4100000000000002,0.18000000000000002,317770658412.2716
798,0.4100000000000002,0.19000000000000003,278650780180.43
799,0.4100000000000002,0.20000000000000004,243330586594.2436
800,0.4100000000000002,0.21000000000000005,211508135378.83807
801,0.4100000000000002,0.22000000000000006,182904298321.57697
802,0.4100000000000002,0.23000000000000007,157261064313.84314
803,0.4100000000000002,0.24000000000000007,134339967906.7911
804,0.4100000000000002,0.25000000000000006,113920634130.08023
805,0.4100000000000002,0.26000000000000006,95799431001.26901
806,0.4100000000000002,0.2700000000000001,79788221782.8179
807,0.4100000000000002,0.2800000000000001,65713209627.047134
808,0.4100000000000002,0.2900000000000001,53413867790.23254
809,0.4100000000000002,0.3000000000000001,42741949098.3759
810,0.4100000000000002,0.3100000000000001,33560568811.910027
811,0.4100000000000002,0.3200000000000001,25743355467.33463
812,0.4100000000000002,0.3300000000000001,19173664672.999306
813,0.4100000000000002,0.34000000000000014,13743851206.232838
814,0.4100000000000002,0.35000000000000014,9354595101.88792
815,0.4100000000000002,0.36000000000000015,5914277740.098609
816,0.4100000000000002,0.37000000000000016,3338404235.4616137
817,0.4100000000000002,0.38000000000000017,1549068702.6488209
818,0.4100000000000002,0.3900000000000002,474459226.2148595
819,0.4100000000000002,0.4000000000000002,48399596.54012566
820,0.4200000000000002,0.01,2209243582691.237
821,0.4200000000000002,0.02,2009802964122.6113
822,0.4200000000000002,0.03,1826483101521.045
823,0.4200000000000002,0.04,1658061289258.1255
824,0.4200000000000002,0.05,1503405770333.4688
825,0.4200000000000002,0.060000000000000005,1361469023938.0515
826,0.4200000000000002,0.07,1231281545717.878
827,0.4200000000000002,0.08,1111946084816.7568
828,0.4200000000000002,0.09,1002632304370.2178
829,0.4200000000000002,0.09999999999999999,902571834531.2126
830,0.4200000000000002,0.10999999999999999,811053689345.2944
831,0.4200000000000002,0.11999999999999998,727420020870.2039
832,0.4200000000000002,0.12999999999999998,651062185863.6742
833,0.4200000000000002,0.13999999999999999,581417102153.9133
834,0.4200000000000002,0.15,517963873469.641
835,0.4200000000000002,0.16,460220663049.5302
836,0.4200000000000002,0.17,407741797783.0521
837,0.4200000000000002,0.18000000000000002,360115085963.74915
