,beta,gamma,sse
562,0.35000000000000014,0.02,4197664525.45662
563,0.35000000000000014,0.03,3770989492.3024244
564,0.35000000000000014,0.04,3381236372.1636257
565,0.35000000000000014,0.05,3025536476.252916
566,0.35000000000000014,0.060000000000000005,2701237464.834878
567,0.35000000000000014,0.07,2405887178.3984375
568,0.35000000000000014,0.08,2137218673.540523
569,0.35000000000000014,0.09,1893136373.9783115
570,0.35000000000000014,0.09999999999999999,1671703253.7492714
571,0.35000000000000014,0.10999999999999999,1471128975.8099208
572,0.35000000000000014,0.11999999999999998,1289758914.9417295
573,0.35000000000000014,0.12999999999999998,1126063999.1492438
574,0.35000000000000014,0.13999999999999999,978631308.6221893
575,0.35000000000000014,0.15,846155375.8585751
576,0.35000000000000014,0.16,727430134.7363145
577,0.35000000000000014,0.17,621341470.2012562
578,0.35000000000000014,0.18000000000000002,526860323.8324094
579,0.35000000000000014,0.19000000000000003,443036313.87198734
580,0.35000000000000014,0.20000000000000004,368991831.38805765
581,0.35000000000000014,0.21000000000000005,303916577.0893926
582,0.35000000000000014,0.22000000000000006,247062505.95236108
583,0.35000000000000014,0.23000000000000007,197739149.2640069
584,0.35000000000000014,0.24000000000000007,155309285.9483283
585,0.35000000000000014,0.25000000000000006,119184937.1375417
586,0.35000000000000014,0.26000000000000006,88823659.88931775
587,0.35000000000000014,0.2700000000000001,63725117.7460064
588,0.35000000000000014,0.2800000000000001,43427907.493497744
589,0.35000000000000014,0.2900000000000001,27506623.01541075
590,0.35000000000000014,0.3000000000000001,15569138.561937373
591,0.35000000000000014,0.3100000000000001,7254095.0703881215
592,0.35000000000000014,0.3200000000000001,2228574.3941228394
593,0.35000000000000014,0.3300000000000001,185947.42539659672
594,0.35000000000000014,0.34000000000000014,843883.1424383514
595,0.36000000000000015,0.01,5172554371.722084
596,0.36000000000000015,0.02,4662639634.917824
597,0.36000000000000015,0.03,4196091327.9075727
598,0.36000000000000015,0.04,3769555289.480445
599,0.36000000000000015,0.05,3379929971.4143257
600,0.36000000000000015,0.060000000000000005,3024347568.8361187
601,0.36000000000000015,0.07,2700156556.0048375
602,0.36000000000000015,0.08,2404905523.0671496
603,0.36000000000000015,0.09,2136328217.0726113
604,0.36000000000000015,0.09999999999999999,1892329697.7029831
605,0.36000000000000015,0.10999999999999999,1670973524.8088655
606,0.36000000000000015,0.11999999999999998,1470469900.995613
607,0.36000000000000015,0.12999999999999998,1289164698.1955795
608,0.36000000000000015,0.13999999999999999,1125529302.437934
609,0.36000000000000015,0.15,978151215.9118087
610,0.36000000000000015,0.16,845725359.9418086
611,0.36000000000000015,0.17,727046026.6836522
612,0.36000000000000015,0.18000000000000002,620999431.2263229
613,0.36000000000000015,0.19000000000000003,526556819.37856543
614,0.36000000000000015,0.20000000000000004,442768089.7429441
615,0.36000000000000015,0.21000000000000005,368755891.7595937
616,0.36000000000000015,0.22000000000000006,303710164.2523968
617,0.36000000000000015,0.23000000000000007,246883081.6495167
618,0.36000000000000015,0.24000000000000007,197584377.49352562
619,0.36000000000000015,0.25000000000000006,155177017.11830562
620,0.36000000000000015,0.26000000000000006,119073193.46388575
621,0.36000000000000015,0.2700000000000001,88730621.93876964
622,0.36000000000000015,0.2800000000000001,63649112.03367764
623,0.36000000000000015,0.2900000000000001,43367395.05159592
624,0.36000000000000015,0.3000000000000001,27460188.85648614
625,0.36000000000000015,0.3100000000000001,15535481.966108046
626,0.36000000000000015,0.3200000000000001,7232020.631626187
627,0.36000000000000015,0.3300000000000001,2216983.7658585925
628,0.36000000000000015,0.34000000000000014,183831.71045006363
629,0.36000000000000015,0.35000000000000014,850315.8766602096
630,0.37000000000000016,0.01,5727387670.194168
631,0.37000000000000016,0.02,5170658793.927509
632,0.37000000000000016,0.03,4660909106.601365
633,0.37000000000000016,0.04,4194512585.637225
634,0.37000000000000016,0.05,3768116118.8307433
635,0.37000000000000016,0.060000000000000005,3378619123.7458735
636,0.37000000000000016,0.07,3023154684.7445536
637,0.37000000000000016,0.08,2699072094.897568
638,0.37000000000000016,0.09,2403920698.370944
639,0.37000000000000016,0.09999999999999999,2135434936.6159031
640,0.37000000000000016,0.10999999999999999,1891520508.8543785
641,0.37000000000000016,0.11999999999999998,1670241563.9875324
642,0.37000000000000016,0.12999999999999998,1469808847.2008677
643,0.37000000000000016,0.13999999999999999,1288568730.2317786
644,0.37000000000000016,0.15,1124993059.5372548
645,0.37000000000000016,0.16,977669761.481788
646,0.37000000000000016,0.17,845294148.1867839
647,0.37000000000000016,0.18000000000000002,726660871.8696368
648,0.37000000000000016,0.19000000000000003,620656479.3776096
649,0.37000000000000016,0.20000000000000004,526252522.2115261
650,0.37000000000000016,0.21000000000000005,442499180.658268
651,0.37000000000000016,0.22000000000000006,368519363.7286712
652,0.37000000000000016,0.23000000000000007,303503249.44685954
653,0.37000000000000016,0.24000000000000007,246703232.67512283
654,0.37000000000000016,0.25000000000000006,197429250.10078025
655,0.37000000000000016,0.26000000000000006,155044454.27248654
656,0.37000000000000016,0.2700000000000001,118961210.66658413
657,0.37000000000000016,0.2800000000000001,88637393.70172422
658,0.37000000000000016,0.2900000000000001,63572959.41364212
659,0.37000000000000016,0.3000000000000001,43306774.162300944
660,0.37000000000000016,0.3100000000000001,27413680.28046844
661,0.37000000000000016,0.3200000000000001,15501780.99536302
662,0.37000000000000016,0.3300000000000001,7209928.271709289
663,0.37000000000000016,0.34000000000000014,2205398.4432791304
664,0.37000000000000016,0.35000000000000014,181741.62799332538
665,0.37000000000000016,0.36000000000000015,856791.9656810616
666,0.38000000000000017,0.01,6332738036.164395
667,0.38000000000000017,0.02,5725304976.229142
668,0.38000000000000017,0.03,5168756334.061911
669,0.38000000000000017,0.04,4659172402.483329
670,0.38000000000000017,0.05,4192928305.5631943
671,0.38000000000000017,0.060000000000000005,3766671986.5871806
672,0.38000000000000017,0.07,3377303834.7751045
673,0.38000000000000017,0.08,3021957829.038222
674,0.38000000000000017,0.09,2697984086.070559
675,0.38000000000000017,0.09999999999999999,2402932708.4137974
676,0.38000000000000017,0.10999999999999999,2134538835.8651123
677,0.38000000000000017,0.11999999999999998,1890708810.7578473
678,0.38000000000000017,0.12999999999999998,1669507374.277288
679,0.38000000000000017,0.13999999999999999,1469145817.1168962
680,0.38000000000000017,0.15,1287971013.4700947
681,0.38000000000000017,0.16,1124455272.622028
682,0.38000000000000017,0.17,977186947.2859406
683,0.38000000000000017,0.18000000000000002,844861742.3479078
684,0.38000000000000017,0.19000000000000003,726274671.8687803
685,0.38000000000000017,0.20000000000000004,620312616.0673559
686,0.38000000000000017,0.21000000000000005,525947433.5971725
687,0.38000000000000017,0.22000000000000006,442229587.7518456
688,0.38000000000000017,0.23000000000000007,368282248.3101592
689,0.38000000000000017,0.24000000000000007,303295833.5803529
690,0.38000000000000017,0.25000000000000006,246522959.8400389
691,0.38000000000000017,0.26000000000000006,197273767.8094775
692,0.38000000000000017,0.2700000000000001,154911598.05605853
693,0.38000000000000017,0.2800000000000001,118848989.32010294
694,0.38000000000000017,0.2900000000000001,88543975.68896683
695,0.38000000000000017,0.3000000000000001,63496660.33936502
696,0.38000000000000017,0.3100000000000001,43246045.22749995
697,0.38000000000000017,0.3200000000000001,27367097.64285314
698,0.38000000000000017,0.3300000000000001,15468035.963488474
699,0.38000000000000017,0.34000000000000014,7187818.26694216
700,0.38000000000000017,0.35000000000000014,2193818.669024337
701,0.38000000000000017,0.36000000000000015,179677.39044659358
702,0.38000000000000017,0.37000000000000016,863311.5948109502
703,0.3900000000000002,0.01,6992792672.069934
704,0.3900000000000002,0.02,6330450865.661363
705,0.3900000000000002,0.03,5723214627.969105
706,0.3900000000000002,0.04,5166847000.669468
707,0.3900000000000002,0.05,4657429530.264864
708,0.3900000000000002,0.060000000000000005,4191338494.6259685
709,0.3900000000000002,0.07,3765222899.003903
710,0.3900000000000002,0.08,3375984110.136836
711,0.3900000000000002,0.09,3020757006.793055
712,0.3900000000000002,0.09999999999999999,2696892534.0954046
713,0.3900000000000002,0.10999999999999999,2401941557.3121886
714,0.3900000000000002,0.11999999999999998,2133639918.525998
715,0.3900000000000002,0.12999999999999998,1889894606.748517
716,0.3900000000000002,0.13999999999999999,1668770958.6787987
717,0.3900000000000002,0.15,1468480813.4425573
718,0.3900000000000002,0.16,1287371550.3370433
719,0.3900000000000002,0.17,1123915943.8730414
720,0.3900000000000002,0.18000000000000002,976702775.2833377
721,0.3900000000000002,0.19000000000000003,844428144.1842287
722,0.3900000000000002,0.20000000000000004,725887428.2596927
723,0.3900000000000002,0.21000000000000005,619967842.7114091
724,0.3900000000000002,0.22000000000000006,525641554.8045529
725,0.3900000000000002,0.23000000000000007,441959312.1603494
726,0.3900000000000002,0.24000000000000007,368044546.5213739
727,0.3900000000000002,0.25000000000000006,303087917.56259537
728,0.3900000000000002,0.26000000000000006,246342263.95700407
729,0.3900000000000002,0.2700000000000001,197117931.34496844
730,0.3900000000000002,0.2800000000000001,154778449.11564463
731,0.3900000000000002,0.2900000000000001,118736530.00015867
732,0.3900000000000002,0.3000000000000001,88450368.41237243
733,0.3900000000000002,0.3100000000000001,63420215.2652563
734,0.3900000000000002,0.3200000000000001,43185208.649899095
735,0.3900000000000002,0.3300000000000001,27320441.29984258
736,0.3900000000000002,0.34000000000000014,15434247.18487924
737,0.3900000000000002,0.35000000000000014,7165690.894151052
738,0.3900000000000002,0.36000000000000015,2182244.6861790377
739,0.3900000000000002,0.37000000000000016,177639.21060776906
740,0.3900000000000002,0.38000000000000017,869874.9496786396
741,0.4000000000000002,0.01,7712076871.63929
742,0.4000000000000002,0.02,6990282047.041216
743,0.4000000000000002,0.03,6328155187.403761
744,0.4000000000000002,0.04,5721116634.925362
745,0.4000000000000002,0.05,5164930802.323416
746,0.4000000000000002,0.060000000000000005,4655680497.672884
747,0.4000000000000002,0.07,4189743159.7888956
748,0.4000000000000002,0.08,3763768862.3552985
749,0.4000000000000002,0.09,3374659955.4838014
750,0.4000000000000002,0.09999999999999999,3019552223.100873
751,0.4000000000000002,0.10999999999999999,2695797443.557765
752,0.4000000000000002,0.11999999999999998,2400947249.195041
753,0.4000000000000002,0.12999999999999998,2132738188.3153467
754,0.4000000000000002,0.13999999999999999,1889077900.171272
755,0.4000000000000002,0.15,1668032320.2013621
756,0.4000000000000002,0.16,1467813838.8843298
757,0.4000000000000002,0.17,1286770343.265884
758,0.4000000000000002,0.18000000000000002,1123375075.4770288
759,0.4000000000000002,0.19000000000000003,976217247.4383068
760,0.4000000000000002,0.20000000000000004,843993355.459428
761,0.4000000000000002,0.21000000000000005,725499142.6250575
762,0.4000000000000002,0.22000000000000006,619622160.7292062
763,0.4000000000000002,0.23000000000000007,525334887.1058814
764,0.4000000000000002,0.24000000000000007,441688355.0232318
765,0.4000000000000002,0.25000000000000006,367806259.382072
766,0.4000000000000002,0.26000000000000006,302879502.30544686
767,0.4000000000000002,0.2700000000000001,246161145.84063375
768,0.4000000000000002,0.2800000000000001,196961741.4342448
769,0.4000000000000002,0.2900000000000001,154645008.09930128
770,0.4000000000000002,0.3000000000000001,118623833.28371778
771,0.4000000000000002,0.3100000000000001,88356572.38490158
772,0.4000000000000002,0.3200000000000001,63343624.646669716
773,0.4000000000000002,0.3300000000000001,43124264.833020665
774,0.4000000000000002,0.34000000000000014,27273711.60834376
775,0.4000000000000002,0.35000000000000014,15400414.974535875
776,0.4000000000000002,0.36000000000000015,7143546.430681583
777,0.4000000000000002,0.37000000000000016,2170676.7382713184
778,0.4000000000000002,0.38000000000000017,175627.30165115086
779,0.4000000000000002,0.3900000000000002,876482.2162304983
780,0.4100000000000002,0.01,8495481062.061264
781,0.4100000000000002,0.02,7709322042.27459
782,0.4100000000000002,0.03,6987761971.175399
783,0.4100000000000002,0.04,6325851011.97963
784,0.4100000000000002,0.05,5719011006.641931
785,0.4100000000000002,0.060000000000000005,5163007747.625978
786,0.4100000000000002,0.07,4653925312.460003
787,0.4100000000000002,0.08,4188142308.0380874
788,0.4100000000000002,0.09,3762309882.9359417
789,0.4100000000000002,0.09999999999999999,3373331376.486639
790,0.4100000000000002,0.10999999999999999,3018343483.0693374
791,0.4100000000000002,0.11999999999999998,2694698819.0573387
792,0.4100000000000002,0.12999999999999998,2399949788.2037125
793,0.4100000000000002,0.13999999999999999,2131833648.9609365
794,0.4100000000000002,0.15,1888258694.3807127
795,0.4100000000000002,0.16,1667291461.8628688
796,0.4100000000000002,0.17,1467144896.156303
797,0.4100000000000002,0.18000000000000002,1286167394.696585
798,0.4100000000000002,0.19000000000000003,1122832669.6266584
799,0.4100000000000002,0.20000000000000004,975730365.720407
800,0.4100000000000002,0.21000000000000005,843557377.9418037
801,0.4100000000000002,0.22000000000000006,725109816.5516355
802,0.4100000000000002,0.23000000000000007,619275571.543771
803,0.4100000000000002,0.24000000000000007,525027431.7765214
804,0.4100000000000002,0.25000000000000006,441416717.4827176
805,0.4100000000000002,0.26000000000000006,367567387.9144459
806,0.4100000000000002,0.2700000000000001,302670588.7229004
807,0.4100000000000002,0.2800000000000001,245979606.30741233
808,0.4100000000000002,0.2900000000000001,196805198.8059337
809,0.4100000000000002,0.3000000000000001,154511275.65651286
810,0.4100000000000002,0.3100000000000001,118510899.74899188
811,0.4100000000000002,0.3200000000000001,88262588.1205985
812,0.4100000000000002,0.3300000000000001,63266888.93989834
813,0.4100000000000002,0.34000000000000014,43063214.18120055
814,0.4100000000000002,0.35000000000000014,27226908.925966114
815,0.4100000000000002,0.36000000000000015,15366539.648063406
816,0.4100000000000002,0.37000000000000016,7121385.154397294
817,0.4100000000000002,0.38000000000000017,2159115.0692712134
818,0.4100000000000002,0.3900000000000002,173641.87712607137
819,0.4100000000000002,0.4000000000000002,883133.5807292815
820,0.4200000000000002,0.01,9348289995.705603
821,0.4200000000000002,0.02,8492459337.409768
822,0.4200000000000002,0.03,7706556720.1177025
823,0.4200000000000002,0.04,6985232456.259418
824,0.4200000000000002,0.05,6323538350.013798
825,0.4200000000000002,0.060000000000000005,5716897752.695427
826,0.4200000000000002,0.07,5161077845.208293
827,0.4200000000000002,0.08,4652163982.404468
828,0.4200000000000002,0.09,4186535946.382392
829,0.4200000000000002,0.09999999999999999,3760845967.060549
830,0.4200000000000002,0.10999999999999999,3371998378.8338246
831,0.4200000000000002,0.11999999999999998,3017130791.8219156
832,0.4200000000000002,0.12999999999999998,2693596665.207817
833,0.4200000000000002,0.13999999999999999,2398949178.4919424
834,0.4200000000000002,0.15,2130926304.2015152
835,0.4200000000000002,0.16,1887436992.7411604
836,0.4200000000000002,0.17,1666548386.6897993
837,0.4200000000000002,0.18000000000000002,1466473987.9801447
