,beta,gamma,sse
562,0.35000000000000014,0.02,3536265640.7208724
563,0.35000000000000014,0.03,3179929945.898779
564,0.35000000000000014,0.04,2854257376.693758
565,0.35000000000000014,0.05,2556870972.783889
566,0.35000000000000014,0.060000000000000005,2285572845.8637676
567,0.35000000000000014,0.07,2038330803.59686
568,0.35000000000000014,0.08,1813265969.9614346
569,0.35000000000000014,0.09,1608641327.9040947
570,0.35000000000000014,0.09999999999999999,1422851115.7077527
571,0.35000000000000014,0.10999999999999999,1254411013.568531
572,0.35000000000000014,0.11999999999999998,1101949061.5879383
573,0.35000000000000014,0.12999999999999998,964197254.7505276
574,0.35000000000000014,0.13999999999999999,839983764.4984858
575,0.35000000000000014,0.15,728225740.2570512
576,0.35000000000000014,0.16,627922647.7301718
577,0.35000000000000014,0.17,538150103.9948242
578,0.35000000000000014,0.18000000000000002,458054172.3937532
579,0.35000000000000014,0.19000000000000003,386846082.97761095
580,0.35000000000000014,0.20000000000000004,323797346.794753
581,0.35000000000000014,0.21000000000000005,268235234.68532687
582,0.35000000000000014,0.22000000000000006,219538593.41974938
583,0.35000000000000014,0.23000000000000007,177133974.0430447
584,0.35000000000000014,0.24000000000000007,140492049.1578753
585,0.35000000000000014,0.25000000000000006,109124297.61143252
586,0.35000000000000014,0.26000000000000006,82579936.65501647
587,0.35000000000000014,0.2700000000000001,60443083.12961873
588,0.35000000000000014,0.2800000000000001,42330126.60492402
589,0.35000000000000014,0.2900000000000001,27887298.671100106
590,0.35000000000000014,0.3000000000000001,16788423.760058727
591,0.35000000000000014,0.3100000000000001,8732837.962597542
592,0.35000000000000014,0.3200000000000001,3443463.316458363
593,0.35000000000000014,0.3300000000000001,665025.9738707555
594,0.35000000000000014,0.34000000000000014,162407.5211818632
595,0.36000000000000015,0.01,4349983442.819265
596,0.36000000000000015,0.02,3924525084.0650215
597,0.36000000000000015,0.03,3535070010.3317327
598,0.36000000000000015,0.04,3178839382.394762
599,0.36000000000000015,0.05,2853263438.594327
600,0.36000000000000015,0.060000000000000005,2555965884.5257864
601,0.36000000000000015,0.07,2284749445.1548843
602,0.36000000000000015,0.08,2037582492.972645
603,0.36000000000000015,0.09,1812586672.2040668
604,0.36000000000000015,0.09999999999999999,1608025445.012403
605,0.36000000000000015,0.10999999999999999,1422293491.131544
606,0.36000000000000015,0.11999999999999998,1253906897.4443476
607,0.36000000000000015,0.12999999999999998,1101494078.7347941
608,0.36000000000000015,0.13999999999999999,963787375.2038065
609,0.36000000000000015,0.15,839615276.3783631
610,0.36000000000000015,0.16,727895224.7842624
611,0.36000000000000015,0.17,627626956.217243
612,0.36000000000000015,0.18000000000000002,537886336.6547768
613,0.36000000000000015,0.19000000000000003,457819658.82113266
614,0.36000000000000015,0.20000000000000004,386638364.16842186
615,0.36000000000000015,0.21000000000000005,323614158.5826674
616,0.36000000000000015,0.22000000000000006,268074492.48144537
617,0.36000000000000015,0.23000000000000007,219398378.1522646
618,0.36000000000000015,0.24000000000000007,177012519.2015281
619,0.36000000000000015,0.25000000000000006,140387728.85454357
620,0.36000000000000015,0.26000000000000006,109035615.57881153
621,0.36000000000000015,0.2700000000000001,82505516.1058804
622,0.36000000000000015,0.2800000000000001,60381657.41101004
623,0.36000000000000015,0.2900000000000001,42280530.58353652
624,0.36000000000000015,0.3000000000000001,27848460.792306487
625,0.36000000000000015,0.3100000000000001,16759358.727478975
626,0.36000000000000015,0.3200000000000001,8712639.989337657
627,0.36000000000000015,0.3300000000000001,3431299.9030424785
628,0.36000000000000015,0.34000000000000014,660132.1714684808
629,0.36000000000000015,0.35000000000000014,164080.6420221274
630,0.37000000000000016,0.01,4812874969.837402
631,0.37000000000000016,0.02,4348544122.886836
632,0.37000000000000016,0.03,3923210483.6146216
633,0.37000000000000016,0.04,3533870127.5730157
634,0.37000000000000016,0.05,3177745005.78302
635,0.37000000000000016,0.060000000000000005,2852266084.1706724
636,0.37000000000000016,0.07,2555057738.2775965
637,0.37000000000000016,0.08,2283923309.9889107
638,0.37000000000000016,0.09,2036831739.9267564
639,0.37000000000000016,0.09999999999999999,1811905195.5543303
640,0.37000000000000016,0.10999999999999999,1607407620.9604998
641,0.37000000000000016,0.11999999999999998,1421734139.7832875
642,0.37000000000000016,0.12999999999999998,1253401247.813832
643,0.37000000000000016,0.13999999999999999,1101037736.5303793
644,0.37000000000000016,0.15,963376293.1721357
645,0.37000000000000016,0.16,839245727.0007794
646,0.37000000000000016,0.17,727563775.1368443
647,0.37000000000000016,0.18000000000000002,627330444.8209769
648,0.37000000000000016,0.19000000000000003,537621852.1565232
649,0.37000000000000016,0.20000000000000004,457584520.3589508
650,0.37000000000000016,0.21000000000000005,386430103.28670776
651,0.37000000000000016,0.22000000000000006,323430502.5734446
652,0.37000000000000016,0.23000000000000007,267913349.03814256
653,0.37000000000000016,0.24000000000000007,219257821.23150098
654,0.37000000000000016,0.25000000000000006,176890775.99684387
655,0.37000000000000016,0.26000000000000006,140283167.79375833
656,0.37000000000000016,0.2700000000000001,108946735.26379287
657,0.37000000000000016,0.2800000000000001,82430935.12002866
658,0.37000000000000016,0.2900000000000001,60320104.92576626
659,0.37000000000000016,0.3000000000000001,42230837.70071735
660,0.37000000000000016,0.3100000000000001,27809552.56413255
661,0.37000000000000016,0.3200000000000001,16730246.800811984
662,0.37000000000000016,0.3300000000000001,8692415.82491037
663,0.37000000000000016,0.34000000000000014,3419128.524392262
664,0.37000000000000016,0.35000000000000014,655246.4018924867
665,0.37000000000000016,0.36000000000000015,165775.79119059484
666,0.38000000000000017,0.01,5317722245.869588
667,0.38000000000000017,0.02,4811294204.878884
668,0.38000000000000017,0.03,4347099532.232741
669,0.38000000000000017,0.04,3921891149.897132
670,0.38000000000000017,0.05,3532665997.215879
671,0.38000000000000017,0.060000000000000005,3176646820.3643875
672,0.38000000000000017,0.07,2851265317.2991285
673,0.38000000000000017,0.08,2554146537.5325
674,0.38000000000000017,0.09,2283094443.5131903
675,0.38000000000000017,0.09999999999999999,2036078547.294362
676,0.38000000000000017,0.10999999999999999,1811221542.5656176
677,0.38000000000000017,0.11999999999999998,1606787858.0474343
678,0.38000000000000017,0.12999999999999998,1421173063.7324526
679,0.38000000000000017,0.13999999999999999,1252894066.539219
680,0.38000000000000017,0.15,1100580036.6498916
681,0.38000000000000017,0.16,962964010.161891
682,0.38000000000000017,0.17,838875117.7197462
683,0.38000000000000017,0.18000000000000002,727231392.5313041
684,0.38000000000000017,0.19000000000000003,627033114.6338015
685,0.38000000000000017,0.20000000000000004,537356651.4805306
686,0.38000000000000017,0.21000000000000005,457348757.88666
687,0.38000000000000017,0.22000000000000006,386221301.1207962
688,0.38000000000000017,0.23000000000000007,323246379.473218
689,0.38000000000000017,0.24000000000000007,267751804.98742712
690,0.38000000000000017,0.25000000000000006,219116923.2226296
691,0.38000000000000017,0.26000000000000006,176768744.9339092
692,0.38000000000000017,0.2700000000000001,140178366.42613047
693,0.38000000000000017,0.2800000000000001,108857657.06805146
694,0.38000000000000017,0.2900000000000001,82356194.0550543
695,0.38000000000000017,0.3000000000000001,60258425.99178231
696,0.38000000000000017,0.3100000000000001,42181048.238621905
697,0.38000000000000017,0.3200000000000001,27770574.236570615
698,0.38000000000000017,0.3300000000000001,16701088.201117069
699,0.38000000000000017,0.34000000000000014,8672165.664359443
700,0.38000000000000017,0.35000000000000014,3406949.3521698345
701,0.38000000000000017,0.36000000000000015,650368.8158019648
702,0.38000000000000017,0.37000000000000016,167493.1004910391
703,0.3900000000000002,0.01,5867997481.924883
704,0.3900000000000002,0.02,5315986934.811199
705,0.3900000000000002,0.03,4809707581.069431
706,0.3900000000000002,0.04,4345649676.747173
707,0.3900000000000002,0.05,3920567088.2229834
708,0.3900000000000002,0.060000000000000005,3531457624.047578
709,0.3900000000000002,0.07,3175544830.4539614
710,0.3900000000000002,0.08,2850261141.868664
711,0.3900000000000002,0.09,2553232285.794874
712,0.3900000000000002,0.09999999999999999,2282262848.8849897
713,0.3900000000000002,0.10999999999999999,2035322917.9194305
714,0.3900000000000002,0.11999999999999998,1810535715.7991176
715,0.3900000000000002,0.12999999999999998,1606166158.5791569
716,0.3900000000000002,0.13999999999999999,1420610265.054613
717,0.3900000000000002,0.15,1252385355.4881525
718,0.3900000000000002,0.16,1100120980.773305
719,0.3900000000000002,0.17,962550527.683671
720,0.3900000000000002,0.18000000000000002,838503449.8930097
721,0.3900000000000002,0.19000000000000003,726898078.1874483
722,0.3900000000000002,0.20000000000000004,626734966.7510506
723,0.3900000000000002,0.21000000000000005,537090735.6098275
724,0.3900000000000002,0.22000000000000006,457112372.2859725
725,0.3900000000000002,0.23000000000000007,386011958.4610028
726,0.3900000000000002,0.24000000000000007,323061789.98987067
727,0.3900000000000002,0.25000000000000006,267589860.9628455
728,0.3900000000000002,0.26000000000000006,218975684.69216993
729,0.3900000000000002,0.2700000000000001,176646426.51882303
730,0.3900000000000002,0.2800000000000001,140073325.20330435
731,0.3900000000000002,0.2900000000000001,108768381.39416628
732,0.3900000000000002,0.3000000000000001,82281293.26933903
733,0.3900000000000002,0.3100000000000001,60196620.927638665
734,0.3900000000000002,0.3200000000000001,42131162.48000162
735,0.3900000000000002,0.3300000000000001,27731526.060129385
736,0.3900000000000002,0.34000000000000014,16671883.149899952
737,0.3900000000000002,0.35000000000000014,8651889.703112572
738,0.3900000000000002,0.36000000000000015,3394762.55836682
739,0.3900000000000002,0.37000000000000016,645499.5641374834
740,0.3900000000000002,0.38000000000000017,169232.70196637762
741,0.4000000000000002,0.01,6467453151.854291
742,0.4000000000000002,0.02,5866093303.6681595
743,0.4000000000000002,0.03,5314245115.027264
744,0.4000000000000002,0.04,4808115104.964706
745,0.4000000000000002,0.05,4344194562.34072
746,0.4000000000000002,0.060000000000000005,3919238303.9206944
747,0.4000000000000002,0.07,3530245012.8714046
748,0.4000000000000002,0.08,3174439040.381055
749,0.4000000000000002,0.09,2849253561.7808714
750,0.4000000000000002,0.09999999999999999,2552314986.580286
751,0.4000000000000002,0.10999999999999999,2281428529.271485
752,0.4000000000000002,0.11999999999999998,2034564854.654709
753,0.4000000000000002,0.12999999999999998,1809847717.8237872
754,0.4000000000000002,0.13999999999999999,1605542524.8684974
755,0.4000000000000002,0.15,1420045745.8314352
756,0.4000000000000002,0.16,1251875116.5336688
757,0.4000000000000002,0.17,1099660570.5853605
758,0.4000000000000002,0.18000000000000002,962135847.2522924
759,0.4000000000000002,0.19000000000000003,838130724.8820372
760,0.4000000000000002,0.20000000000000004,726563833.3283694
761,0.4000000000000002,0.21000000000000005,626436002.270963
762,0.4000000000000002,0.22000000000000006,536824105.53000486
763,0.4000000000000002,0.23000000000000007,456875364.44085354
764,0.4000000000000002,0.24000000000000007,385802076.0996296
765,0.4000000000000002,0.25000000000000006,322876734.8330312
766,0.4000000000000002,0.26000000000000006,267427517.5994751
767,0.4000000000000002,0.2700000000000001,218834106.2079874
768,0.4000000000000002,0.2800000000000001,176523821.2588638
769,0.4000000000000002,0.2900000000000001,139968044.57795691
770,0.4000000000000002,0.3000000000000001,108678908.64561872
771,0.4000000000000002,0.3100000000000001,82206233.12205076
772,0.4000000000000002,0.3200000000000001,60134690.05260093
773,0.4000000000000002,0.3300000000000001,42081180.70820237
774,0.4000000000000002,0.34000000000000014,27692408.285832956
775,0.4000000000000002,0.35000000000000014,16642631.869111072
776,0.4000000000000002,0.36000000000000015,8631588.136980698
777,0.4000000000000002,0.37000000000000016,3382568.3153033825
778,0.4000000000000002,0.38000000000000017,640638.7981202343
779,0.4000000000000002,0.3900000000000002,170994.7278978863
780,0.4100000000000002,0.01,7120144416.35746
781,0.4100000000000002,0.02,6465364448.979385
782,0.4100000000000002,0.03,5864181898.693313
783,0.4100000000000002,0.04,5312496793.814268
784,0.4100000000000002,0.05,4806516783.143318
785,0.4100000000000002,0.060000000000000005,4342734194.944308
786,0.4100000000000002,0.07,3917904802.3368454
787,0.4100000000000002,0.08,3529028168.506659
788,0.4100000000000002,0.09,3173329454.4891915
789,0.4100000000000002,0.09999999999999999,2848242580.9499154
790,0.4100000000000002,0.10999999999999999,2551394643.415458
791,0.4100000000000002,0.11999999999999998,2280591487.849738
792,0.4100000000000002,0.12999999999999998,2033804360.3617058
793,0.4100000000000002,0.13999999999999999,1809157551.2163515
794,0.4100000000000002,0.15,1604916959.2351618
795,0.4100000000000002,0.16,1419479508.150667
796,0.4100000000000002,0.17,1251363351.5541792
797,0.4100000000000002,0.18000000000000002,1099198807.7755616
798,0.4100000000000002,0.19000000000000003,961719970.3867772
799,0.4100000000000002,0.20000000000000004,837756944.0520132
800,0.4100000000000002,0.21000000000000005,726228659.1804409
801,0.4100000000000002,0.22000000000000006,626136222.2946677
802,0.4100000000000002,0.23000000000000007,536556762.2292032
803,0.4100000000000002,0.24000000000000007,456637735.23751837
804,0.4100000000000002,0.25000000000000006,385591654.830956
805,0.4100000000000002,0.26000000000000006,322691214.71406996
806,0.4100000000000002,0.2700000000000001,267264775.53392503
807,0.4100000000000002,0.2800000000000001,218692188.3392901
808,0.4100000000000002,0.2900000000000001,176400929.6624866
809,0.4100000000000002,0.3000000000000001,139862525.00379366
810,0.4100000000000002,0.3100000000000001,108589239.22678865
811,0.4100000000000002,0.3200000000000001,82131013.97314216
812,0.4100000000000002,0.3300000000000001,60072633.686617345
813,0.4100000000000002,0.34000000000000014,42031103.20716337
814,0.4100000000000002,0.35000000000000014,27653221.165218882
815,0.4100000000000002,0.36000000000000015,16613334.581144901
816,0.4100000000000002,0.37000000000000016,8611261.162156649
817,0.4100000000000002,0.38000000000000017,3370366.7956273793
818,0.4100000000000002,0.3900000000000002,635786.6692511018
819,0.4100000000000002,0.4000000000000002,172779.3108044768
820,0.4200000000000002,0.01,7830453330.957241
821,0.4200000000000002,0.02,7117854067.423135
822,0.4200000000000002,0.03,6463267726.247761
823,0.4200000000000002,0.04,5862263275.121643
824,0.4200000000000002,0.05,5310741978.494476
825,0.4200000000000002,0.060000000000000005,4804912622.2067375
826,0.4200000000000002,0.07,4341268580.509173
827,0.4200000000000002,0.08,3916566588.8360047
828,0.4200000000000002,0.09,3527807095.7886105
829,0.4200000000000002,0.09999999999999999,3172216077.136047
830,0.4200000000000002,0.10999999999999999,2847228203.3025274
831,0.4200000000000002,0.11999999999999998,2550471259.83824
832,0.4200000000000002,0.12999999999999998,2279751727.806679
833,0.4200000000000002,0.13999999999999999,2033041437.9106636
834,0.4200000000000002,0.15,1808465218.5612688
835,0.4200000000000002,0.16,1604289464.0057032
836,0.4200000000000002,0.17,1418911554.1061232
837,0.4200000000000002,0.18000000000000002,1250850062.433466
