,beta,gamma,sse
561,0.35000000000000014,0.01,167302700403.4416
562,0.35000000000000014,0.02,150702570916.8382
563,0.35000000000000014,0.03,135518073437.97243
564,0.35000000000000014,0.04,121639848063.54243
565,0.35000000000000014,0.05,108966753887.5581
566,0.35000000000000014,0.060000000000000005,97405256543.73996
567,0.35000000000000014,0.07,86868861241.67572
568,0.35000000000000014,0.08,77277587926.14108
569,0.35000000000000014,0.09,68557485437.72928
570,0.35000000000000014,0.09999999999999999,60640181783.43469
571,0.35000000000000014,0.10999999999999999,53462467839.41694
572,0.35000000000000014,0.11999999999999998,46965912006.0685
573,0.35000000000000014,0.12999999999999998,41096503518.86186
574,0.35000000000000014,0.13999999999999999,35804322288.320694
575,0.35000000000000014,0.15,31043233299.828407
576,0.35000000000000014,0.16,26770603749.768986
577,0.35000000000000014,0.17,22947041229.534317
578,0.35000000000000014,0.18000000000000002,19536151394.01911
579,0.35000000000000014,0.19000000000000003,16504313667.081085
580,0.35000000000000014,0.20000000000000004,13820473643.753511
581,0.35000000000000014,0.21000000000000005,11455950948.380592
582,0.35000000000000014,0.22000000000000006,9384261399.887749
583,0.35000000000000014,0.23000000000000007,7580952420.637625
584,0.35000000000000014,0.24000000000000007,6023450704.257034
585,0.35000000000000014,0.25000000000000006,4690921230.915185
586,0.35000000000000014,0.26000000000000006,3564136786.2179832
587,0.35000000000000014,0.2700000000000001,2625357202.55593
588,0.35000000000000014,0.2800000000000001,1858217599.7729645
589,0.35000000000000014,0.2900000000000001,1247624955.7533164
590,0.35000000000000014,0.3000000000000001,779662387.2694137
591,0.35000000000000014,0.3100000000000001,441500567.49132997
592,0.35000000000000014,0.3200000000000001,221315749.19827873
593,0.35000000000000014,0.3300000000000001,108213902.20882665
594,0.35000000000000014,0.34000000000000014,92160510.09206125
595,0.36000000000000015,0.01,184825198528.68896
596,0.36000000000000015,0.02,166743634965.15503
597,0.36000000000000015,0.03,150191803029.8833
598,0.36000000000000015,0.04,135051783212.27666
599,0.36000000000000015,0.05,121214511710.22748
600,0.36000000000000015,0.060000000000000005,108579120780.77588
601,0.36000000000000015,0.07,97052328070.69106
602,0.36000000000000015,0.08,86547871300.1361
603,0.36000000000000015,0.09,76985984940.00241
604,0.36000000000000015,0.09999999999999999,68292915771.34622
605,0.36000000000000015,0.10999999999999999,60400474445.02867
606,0.36000000000000015,0.11999999999999998,53245620372.48651
607,0.36000000000000015,0.12999999999999998,46770077475.75804
608,0.36000000000000015,0.13999999999999999,40919978507.60127
609,0.36000000000000015,0.15,35645535821.82179
610,0.36000000000000015,0.16,30900736630.754364
611,0.36000000000000015,0.17,26643060932.127357
612,0.36000000000000015,0.18000000000000002,22833220422.121117
613,0.36000000000000015,0.19000000000000003,19434916836.096878
614,0.36000000000000015,0.20000000000000004,16414618273.944433
615,0.36000000000000015,0.21000000000000005,13741352173.94982
616,0.36000000000000015,0.22000000000000006,11386513698.14113
617,0.36000000000000015,0.23000000000000007,9323688383.811857
618,0.36000000000000015,0.24000000000000007,7528488000.883167
619,0.36000000000000015,0.25000000000000006,5978398633.446844
620,0.36000000000000015,0.26000000000000006,4652640076.691742
621,0.36000000000000015,0.2700000000000001,3532035707.8861094
622,0.36000000000000015,0.2800000000000001,2598892052.562346
623,0.36000000000000015,0.2900000000000001,1836887324.8990526
624,0.36000000000000015,0.3000000000000001,1230968274.8566797
625,0.36000000000000015,0.3100000000000001,767254724.2152002
626,0.36000000000000015,0.3200000000000001,432951219.5773029
627,0.36000000000000015,0.3300000000000001,216265272.91015857
628,0.36000000000000015,0.34000000000000014,106331699.55438408
629,0.36000000000000015,0.35000000000000014,93142600.0637862
630,0.37000000000000016,0.01,203895770261.38525
631,0.37000000000000016,0.02,184213930184.4582
632,0.37000000000000016,0.03,166184816769.52756
633,0.37000000000000016,0.04,149681290754.10144
634,0.37000000000000016,0.05,134585754080.06769
635,0.37000000000000016,0.060000000000000005,120789439462.92097
636,0.37000000000000016,0.07,108191752689.53021
637,0.37000000000000016,0.08,96699663742.35184
638,0.37000000000000016,0.09,86227143135.47598
639,0.37000000000000016,0.09999999999999999,76694640114.33734
640,0.37000000000000016,0.10999999999999999,68028599617.857346
641,0.37000000000000016,0.11999999999999998,60161015130.62717
642,0.37000000000000016,0.12999999999999998,53029014764.79918
643,0.37000000000000016,0.13999999999999999,46574478107.85222
644,0.37000000000000016,0.15,40743681554.46443
645,0.37000000000000016,0.16,35486970009.4119
646,0.37000000000000016,0.17,30758453004.699722
647,0.37000000000000016,0.18000000000000002,26515723418.9102
648,0.37000000000000016,0.19000000000000003,22719597120.880825
649,0.37000000000000016,0.20000000000000004,19333871984.06348
650,0.37000000000000016,0.21000000000000005,16325104833.001715
651,0.37000000000000016,0.22000000000000006,13662404989.958166
652,0.37000000000000016,0.23000000000000007,11317243188.452084
653,0.37000000000000016,0.24000000000000007,9263274711.906796
654,0.37000000000000016,0.25000000000000006,7476175700.291212
655,0.37000000000000016,0.26000000000000006,5933491646.063497
656,0.37000000000000016,0.2700000000000001,4614497173.352457
657,0.37000000000000016,0.2800000000000001,3500066261.564241
658,0.37000000000000016,0.2900000000000001,2572552136.8782396
659,0.37000000000000016,0.3000000000000001,1815676112.760797
660,0.37000000000000016,0.3100000000000001,1214424714.018639
661,0.37000000000000016,0.3200000000000001,754954468.3511523
662,0.37000000000000016,0.3300000000000001,424503795.1329675
663,0.37000000000000016,0.34000000000000014,211311463.536658
664,0.37000000000000016,0.35000000000000014,104541131.34020361
665,0.37000000000000016,0.36000000000000015,94211512.08745156
666,0.38000000000000017,0.01,224637973824.7309
667,0.38000000000000017,0.02,203227791387.04535
668,0.38000000000000017,0.03,183602908520.78598
669,0.38000000000000017,0.04,165626255823.0346
670,0.38000000000000017,0.05,149171043054.2527
671,0.38000000000000017,0.060000000000000005,134119994069.30518
672,0.38000000000000017,0.07,120364638507.24231
673,0.38000000000000017,0.08,107804656042.14658
674,0.38000000000000017,0.09,96347269306.32162
675,0.38000000000000017,0.09999999999999999,85906681883.50262
676,0.38000000000000017,0.10999999999999999,76403558035.21948
677,0.38000000000000017,0.11999999999999998,67764541069.46942
678,0.38000000000000017,0.12999999999999998,59921807488.86044
679,0.38000000000000017,0.13999999999999999,52812654266.67659
680,0.38000000000000017,0.15,46379116795.109215
681,0.38000000000000017,0.16,40567615231.316376
682,0.38000000000000017,0.17,35328627135.06456
683,0.38000000000000017,0.18000000000000002,30616384447.44281
684,0.38000000000000017,0.19000000000000003,26388593004.42062
685,0.38000000000000017,0.20000000000000004,22606172912.68017
686,0.38000000000000017,0.21000000000000005,19233018238.973324
687,0.38000000000000017,0.22000000000000006,16235774578.944412
688,0.38000000000000017,0.23000000000000007,13583633177.597776
689,0.38000000000000017,0.24000000000000007,11248140371.98692
690,0.38000000000000017,0.25000000000000006,9203021217.838291
691,0.38000000000000017,0.26000000000000006,7424016246.226818
692,0.38000000000000017,0.2700000000000001,5888730374.590218
693,0.38000000000000017,0.2800000000000001,4576493068.757368
694,0.38000000000000017,0.2900000000000001,3468228919.70333
695,0.38000000000000017,0.3000000000000001,2546337860.8190665
696,0.38000000000000017,0.3100000000000001,1794584308.9650211
697,0.38000000000000017,0.3200000000000001,1197994565.8020263
698,0.38000000000000017,0.3300000000000001,742761865.1746769
699,0.38000000000000017,0.34000000000000014,416158497.95137626
700,0.38000000000000017,0.35000000000000014,206454487.97187227
701,0.38000000000000017,0.36000000000000015,102842331.86681376
702,0.38000000000000017,0.37000000000000016,95367351.72557756
703,0.3900000000000002,0.01,247184907688.12115
704,0.3900000000000002,0.02,223908390293.4658
705,0.3900000000000002,0.03,202560057255.7145
706,0.3900000000000002,0.04,182992144649.78497
707,0.3900000000000002,0.05,165067962084.3446
708,0.3900000000000002,0.060000000000000005,148661068851.65506
709,0.3900000000000002,0.07,133654511168.47736
710,0.3900000000000002,0.08,119940115992.95131
711,0.3900000000000002,0.09,107417837234.37556
712,0.3900000000000002,0.09999999999999999,95995150480.61269
713,0.3900000000000002,0.10999999999999999,85586492653.1528
714,0.3900000000000002,0.11999999999999998,76112743264.3224
715,0.3900000000000002,0.12999999999999998,67500744196.23542
716,0.3900000000000002,0.13999999999999999,59682855148.247345
717,0.3900000000000002,0.15,52596542110.186035
718,0.3900000000000002,0.16,46183996413.72014
719,0.3900000000000002,0.17,40391782094.989456
720,0.3900000000000002,0.18000000000000002,35170509469.114685
721,0.3900000000000002,0.19000000000000003,30474532972.390816
722,0.3900000000000002,0.20000000000000004,26261671471.74196
723,0.3900000000000002,0.21000000000000005,22492949374.212425
724,0.3900000000000002,0.22000000000000006,19132356992.658173
725,0.3900000000000002,0.23000000000000007,16146628738.105104
726,0.3900000000000002,0.24000000000000007,13505037815.113483
727,0.3900000000000002,0.25000000000000006,11179206194.557558
728,0.3900000000000002,0.26000000000000006,9142928729.057575
729,0.3900000000000002,0.2700000000000001,7372010360.4284115
730,0.3900000000000002,0.2800000000000001,5844115446.417366
731,0.3900000000000002,0.2900000000000001,4538628306.158279
732,0.3900000000000002,0.3000000000000001,3436524150.586035
733,0.3900000000000002,0.3100000000000001,2520249625.9312983
734,0.3900000000000002,0.3200000000000001,1773612255.711966
735,0.3900000000000002,0.3300000000000001,1181678119.6919584
736,0.3900000000000002,0.34000000000000014,730677157.403858
737,0.3900000000000002,0.35000000000000014,407915529.3169353
738,0.3900000000000002,0.36000000000000015,201694510.84675732
739,0.3900000000000002,0.37000000000000016,101235433.39423741
740,0.3900000000000002,0.38000000000000017,96610222.70202893
741,0.4000000000000002,0.01,271679932979.02087
742,0.4000000000000002,0.02,246388405312.17157
743,0.4000000000000002,0.03,223179048001.0614
744,0.4000000000000002,0.04,201892580203.73596
745,0.4000000000000002,0.05,182381649630.71982
746,0.4000000000000002,0.060000000000000005,164509945464.11057
747,0.4000000000000002,0.07,148151377024.00452
748,0.4000000000000002,0.08,133189313326.44682
749,0.4000000000000002,0.09,119515879033.81577
750,0.4000000000000002,0.09999999999999999,107031302629.2794
751,0.4000000000000002,0.10999999999999999,95643312953.55281
752,0.4000000000000002,0.11999999999999998,85266580526.41028
753,0.4000000000000002,0.12999999999999998,75822200338.84941
754,0.4000000000000002,0.13999999999999999,67237213045.99503
755,0.4000000000000002,0.15,59444161717.14463
756,0.4000000000000002,0.16,52380681509.09688
757,0.4000000000000002,0.17,45989119823.27308
758,0.4000000000000002,0.18000000000000002,40216184687.25279
759,0.4000000000000002,0.19000000000000003,35012619268.233574
760,0.4000000000000002,0.20000000000000004,30332900580.558537
761,0.4000000000000002,0.21000000000000005,26134960592.72072
762,0.4000000000000002,0.22000000000000006,22379928071.98352
763,0.4000000000000002,0.23000000000000007,19031889627.71583
764,0.4000000000000002,0.24000000000000007,16057668528.448418
765,0.4000000000000002,0.25000000000000006,13426619973.168884
766,0.4000000000000002,0.26000000000000006,11110441595.108755
767,0.4000000000000002,0.2700000000000001,9082998066.797626
768,0.4000000000000002,0.2800000000000001,7320158759.005087
769,0.4000000000000002,0.2900000000000001,5799647483.840665
770,0.4000000000000002,0.3000000000000001,4500903424.1978035
771,0.4000000000000002,0.3100000000000001,3404952418.326408
772,0.4000000000000002,0.3200000000000001,2494287829.992709
773,0.4000000000000002,0.3300000000000001,1752760291.7960505
774,0.4000000000000002,0.34000000000000014,1165475662.0969653
775,0.4000000000000002,0.35000000000000014,718700584.978838
776,0.4000000000000002,0.36000000000000015,399775088.0070241
777,0.4000000000000002,0.37000000000000016,197031694.53090975
778,0.4000000000000002,0.38000000000000017,99720566.14389141
779,0.4000000000000002,0.3900000000000002,97940226.90399802
780,0.4100000000000002,0.01,298277449384.8196
781,0.4100000000000002,0.02,270810740984.76797
782,0.4100000000000002,0.03,245592138894.64282
783,0.4100000000000002,0.04,222449960639.31735
784,0.4100000000000002,0.05,201225372509.01996
785,0.4100000000000002,0.060000000000000005,181771434469.77222
786,0.4100000000000002,0.07,163952215824.76505
787,0.4100000000000002,0.08,147641976405.19977
788,0.4100000000000002,0.09,132724408452.29834
789,0.4100000000000002,0.09999999999999999,119091934707.48071
790,0.4100000000000002,0.10999999999999999,106645058557.12024
791,0.4100000000000002,0.11999999999999998,95291762383.68968
792,0.4100000000000002,0.12999999999999998,84946950558.22337
793,0.4100000000000002,0.13999999999999999,75531933771.46346
794,0.4100000000000002,0.15,66973951644.31491
795,0.4100000000000002,0.16,59205730783.69684
796,0.4100000000000002,0.17,52165075658.83888
797,0.4100000000000002,0.18000000000000002,45794489866.71761
798,0.4100000000000002,0.19000000000000003,40040825534.78288
799,0.4100000000000002,0.20000000000000004,34854958775.40421
800,0.4100000000000002,0.21000000000000005,30191489260.548347
801,0.4100000000000002,0.22000000000000006,26008462127.94967
802,0.4100000000000002,0.23000000000000007,22267110562.298477
803,0.4100000000000002,0.24000000000000007,18931617517.49933
804,0.4100000000000002,0.25000000000000006,15968895159.56245
805,0.4100000000000002,0.26000000000000006,13348380714.839497
806,0.4100000000000002,0.2700000000000001,11041847505.713396
807,0.4100000000000002,0.2800000000000001,9023230046.06947
808,0.4100000000000002,0.2900000000000001,7268462152.43416
809,0.4100000000000002,0.3000000000000001,5755327104.059753
810,0.4100000000000002,0.3100000000000001,4463318956.908634
811,0.4100000000000002,0.3200000000000001,3373514182.869914
812,0.4100000000000002,0.3300000000000001,2468452867.012845
813,0.4100000000000002,0.34000000000000014,1732028752.6067572
814,0.4100000000000002,0.35000000000000014,1149387476.350216
815,0.4100000000000002,0.36000000000000015,706832385.0633467
816,0.4100000000000002,0.37000000000000016,391737370.29370624
817,0.4100000000000002,0.38000000000000017,192466199.13443875
818,0.4100000000000002,0.3900000000000002,98297858.3005626
819,0.4100000000000002,0.4000000000000002,99357464.38405062
820,0.4200000000000002,0.01,327143728366.1978
821,0.4200000000000002,0.02,297329300654.3877
822,0.4200000000000002,0.03,269941777662.7052
823,0.4200000000000002,0.04,244796123627.99344
824,0.4200000000000002,0.05,221721141835.4065
825,0.4200000000000002,0.060000000000000005,200558446390.77426
826,0.4200000000000002,0.07,181161510119.807
827,0.4200000000000002,0.08,163394782980.3202
828,0.4200000000000002,0.09,147132875785.1682
829,0.4200000000000002,0.09999999999999999,132259804415.19089
830,0.4200000000000002,0.10999999999999999,118668290055.34099
831,0.4200000000000002,0.11999999999999998,106259111315.25111
832,0.4200000000000002,0.12999999999999998,94940504399.69772
833,0.4200000000000002,0.13999999999999999,84627607776.42587
834,0.4200000000000002,0.15,75241948050.2197
835,0.4200000000000002,0.16,66710963994.431564
836,0.4200000000000002,0.17,58967565915.78755
837,0.4200000000000002,0.18000000000000002,51949727736.46065
