,beta,gamma,sse
561,0.01,0.35000000000000014,39416657062.545235
562,0.02,0.35000000000000014,38021210650.75315
563,0.03,0.35000000000000014,36612317850.02457
564,0.04,0.35000000000000014,35190925799.92212
565,0.05,0.35000000000000014,33758100822.591064
566,0.060000000000000005,0.35000000000000014,32315038741.704697
567,0.07,0.35000000000000014,30863076018.313625
568,0.08,0.35000000000000014,29403701766.50888
569,0.09,0.35000000000000014,27938570716.59552
570,0.09999999999999999,0.35000000000000014,26469517198.621574
571,0.10999999999999999,0.35000000000000014,24998570224.640205
572,0.11999999999999998,0.35000000000000014,23527969754.033943
573,0.12999999999999998,0.35000000000000014,22060184232.625015
574,0.13999999999999999,0.35000000000000014,20597929503.171364
575,0.15,0.35000000000000014,19144189192.23591
576,0.16,0.35000000000000014,17702236686.35802
577,0.17,0.35000000000000014,16275658818.987003
578,0.18000000000000002,0.35000000000000014,14868381398.805172
579,0.19000000000000003,0.35000000000000014,13484696719.91406
580,0.20000000000000004,0.35000000000000014,12129293204.935238
581,0.21000000000000005,0.35000000000000014,10807287343.435038
582,0.22000000000000006,0.35000000000000014,9524258100.280048
583,0.23000000000000007,0.35000000000000014,8286283981.624699
584,0.24000000000000007,0.35000000000000014,7099982960.288502
585,0.25000000000000006,0.35000000000000014,5972555477.36664
586,0.26000000000000006,0.35000000000000014,4911830753.10548
587,0.2700000000000001,0.35000000000000014,3926316657.441856
588,0.2800000000000001,0.35000000000000014,3025253409.2339587
589,0.2900000000000001,0.35000000000000014,2218671393.189209
590,0.3000000000000001,0.35000000000000014,1517453404.914587
591,0.3100000000000001,0.35000000000000014,933401657.4750085
592,0.3200000000000001,0.35000000000000014,479309907.4521286
593,0.3300000000000001,0.35000000000000014,169041084.85900944
594,0.34000000000000014,0.35000000000000014,17610839.504754465
595,0.01,0.36000000000000015,40835157327.45077
596,0.02,0.36000000000000015,39454462499.10892
597,0.03,0.36000000000000015,38059465490.408356
598,0.04,0.36000000000000015,36651000926.49407
599,0.05,0.36000000000000015,35230012777.97891
600,0.060000000000000005,0.36000000000000015,33797563897.416927
601,0.07,0.36000000000000015,32354846312.16841
602,0.08,0.36000000000000015,30903192331.938797
603,0.09,0.36000000000000015,29444086533.70867
604,0.09999999999999999,0.36000000000000015,27979178691.54266
605,0.10999999999999999,0.36000000000000015,26510297723.893993
606,0.11999999999999998,0.36000000000000015,25039466736.535427
607,0.12999999999999998,0.36000000000000015,23568919245.175407
608,0.13999999999999999,0.36000000000000015,22101116668.19087
609,0.15,0.36000000000000015,20638767186.75627
610,0.16,0.36000000000000015,19184846077.00979
611,0.17,0.36000000000000015,17742617626.806667
612,0.18000000000000002,0.36000000000000015,16315658758.10838
613,0.19000000000000003,0.36000000000000015,14907884485.18605
614,0.20000000000000004,0.36000000000000015,13523575348.623802
615,0.21000000000000005,0.36000000000000015,12167406975.641285
616,0.22000000000000006,0.36000000000000015,10844481928.5653
617,0.23000000000000007,0.36000000000000015,9560364015.426281
618,0.24000000000000007,0.36000000000000015,8321115249.692795
619,0.25000000000000006,0.36000000000000015,7133335660.152578
620,0.26000000000000006,0.36000000000000015,6004206166.966784
621,0.2700000000000001,0.36000000000000015,4941534756.039015
622,0.2800000000000001,0.36000000000000015,3953806201.127617
623,0.2900000000000001,0.36000000000000015,3050235601.6713095
624,0.3000000000000001,0.36000000000000015,2240826024.1806693
625,0.3100000000000001,0.36000000000000015,1536430556.3633301
626,0.3200000000000001,0.36000000000000015,948819105.9977913
627,0.3300000000000001,0.36000000000000015,490750301.05310965
628,0.34000000000000014,0.36000000000000015,176048873.77953142
629,0.35000000000000014,0.36000000000000015,19688939.585795864
630,0.01,0.37000000000000016,42237722197.0807
631,0.02,0.37000000000000016,40872548847.88239
632,0.03,0.37000000000000016,39492323634.812935
633,0.04,0.37000000000000016,38097778035.77758
634,0.05,0.37000000000000016,36689743785.4106
635,0.060000000000000005,0.37000000000000016,35269161687.16605
636,0.07,0.37000000000000016,33837091125.75161
637,0.08,0.37000000000000016,32394720333.899452
638,0.09,0.37000000000000016,30943377471.57875
639,0.09999999999999999,0.37000000000000016,29484542580.17505
640,0.10999999999999999,0.37000000000000016,28019860478.91465
641,0.11999999999999998,0.37000000000000016,26551154675.92264
642,0.12999999999999998,0.37000000000000016,25080442371.79811
643,0.13999999999999999,0.37000000000000016,23609950639.495026
644,0.15,0.37000000000000016,22142133870.64692
645,0.16,0.37000000000000016,20679692585.29568
646,0.17,0.37000000000000016,19225593709.317284
647,0.18000000000000002,0.37000000000000016,17783092431.71626
648,0.19000000000000003,0.37000000000000016,16355755762.424923
649,0.20000000000000004,0.37000000000000016,14947487920.337486
650,0.21000000000000005,0.37000000000000016,13562557691.075642
651,0.22000000000000006,0.37000000000000016,12205627904.472408
652,0.23000000000000007,0.37000000000000016,10881787193.024647
653,0.24000000000000007,0.37000000000000016,9596584204.657787
654,0.25000000000000006,0.37000000000000016,8356064456.128037
655,0.26000000000000006,0.37000000000000016,7166810027.320389
656,0.2700000000000001,0.37000000000000016,6035982311.651793
657,0.2800000000000001,0.37000000000000016,4971368053.830346
658,0.2900000000000001,0.37000000000000016,3981428923.428157
659,0.3000000000000001,0.37000000000000016,3075354891.1794806
660,0.3100000000000001,0.37000000000000016,2263121694.7028904
661,0.3200000000000001,0.37000000000000016,1555552701.5573835
662,0.3300000000000001,0.37000000000000016,964385500.2757488
663,0.34000000000000014,0.37000000000000016,502343574.3766078
664,0.35000000000000014,0.37000000000000016,183213440.44909936
665,0.36000000000000015,0.37000000000000016,21927659.347016267
666,0.01,0.38000000000000017,43623662230.813644
667,0.02,0.38000000000000017,42274680285.88914
668,0.03,0.38000000000000017,40909993991.10914
669,0.04,0.38000000000000017,39530240329.547386
670,0.05,0.38000000000000017,38136148144.98285
671,0.060000000000000005,0.38000000000000017,36728546283.40465
672,0.07,0.38000000000000017,35308372382.94486
673,0.08,0.38000000000000017,33876682362.26107
674,0.09,0.38000000000000017,32434660661.199303
675,0.09999999999999999,0.38000000000000017,30983631291.665314
676,0.10999999999999999,0.38000000000000017,29525069761.036148
677,0.11999999999999998,0.38000000000000017,28060615935.180954
678,0.12999999999999998,0.38000000000000017,26592087913.25162
679,0.13999999999999999,0.38000000000000017,25121496991.878296
680,0.15,0.38000000000000017,23651063802.288967
681,0.16,0.38000000000000017,22183235710.1968
682,0.17,0.38000000000000017,20720705575.096405
683,0.18000000000000002,0.38000000000000017,19266431972.913414
684,0.19000000000000003,0.38000000000000017,17823660993.800423
685,0.20000000000000004,0.38000000000000017,16395949735.303024
686,0.21000000000000005,0.38000000000000017,14987191620.176413
687,0.22000000000000006,0.38000000000000017,13601643677.860472
688,0.23000000000000007,0.38000000000000017,12243955939.067053
689,0.24000000000000007,0.38000000000000017,10919203104.149658
690,0.25000000000000006,0.38000000000000017,9632918657.966816
691,0.26000000000000006,0.38000000000000017,8391131616.875736
692,0.2700000000000001,0.38000000000000017,7200406107.363881
693,0.2800000000000001,0.38000000000000017,6067883990.7102995
694,0.2900000000000001,0.38000000000000017,5001330764.035803
695,0.3000000000000001,0.38000000000000017,4009184985.228575
696,0.3100000000000001,0.38000000000000017,3100611487.597763
697,0.3200000000000001,0.38000000000000017,2285558669.7990904
698,0.3300000000000001,0.38000000000000017,1574820167.6842706
699,0.34000000000000014,0.38000000000000017,980101237.3449233
700,0.35000000000000014,0.38000000000000017,514090202.8561655
701,0.36000000000000015,0.38000000000000017,190535348.18196368
702,0.37000000000000016,0.38000000000000017,24327660.499586277
703,0.01,0.3900000000000002,44992382095.44841
704,0.02,0.3900000000000002,43660169977.1083
705,0.03,0.3900000000000002,42311689991.860535
706,0.04,0.3900000000000002,40947492618.82697
707,0.05,0.3900000000000002,39568212442.9847
708,0.060000000000000005,0.3900000000000002,38174575675.90668
709,0.07,0.3900000000000002,36767408276.84324
710,0.08,0.3900000000000002,35347644720.48714
711,0.09,0.3900000000000002,33916337461.29302
712,0.09999999999999999,0.3900000000000002,32474667148.019894
713,0.10999999999999999,0.3900000000000002,31023953646.246407
714,0.11999999999999998,0.3900000000000002,29565667930.99849
715,0.12999999999999998,0.3900000000000002,28101444916.34833
716,0.13999999999999999,0.3900000000000002,26633097293.917213
717,0.15,0.3900000000000002,25162630457.66883
718,0.16,0.3900000000000002,23692258598.242134
719,0.17,0.3900000000000002,22224422056.373642
720,0.18000000000000002,0.3900000000000002,20761806031.72983
721,0.19000000000000003,0.3900000000000002,19307360750.746475
722,0.20000000000000004,0.3900000000000002,17864323204.888103
723,0.21000000000000005,0.3900000000000002,16436240579.138866
724,0.22000000000000006,0.3900000000000002,15026995499.555702
725,0.23000000000000007,0.3900000000000002,13640833238.40223
726,0.24000000000000007,0.3900000000000002,12282391025.783745
727,0.25000000000000006,0.3900000000000002,10956729627.873062
728,0.26000000000000006,0.3900000000000002,9669367363.805676
729,0.2700000000000001,0.3900000000000002,8426316746.19175
730,0.2800000000000001,0.3900000000000002,7234123944.001427
731,0.2900000000000001,0.3900000000000002,6099911281.396999
732,0.3000000000000001,0.3900000000000002,5031423001.9795265
733,0.3100000000000001,0.3900000000000002,4037074544.9638624
734,0.3200000000000001,0.3900000000000002,3126005598.075575
735,0.3300000000000001,0.3900000000000002,2308137211.558852
736,0.34000000000000014,0.3900000000000002,1594233278.687573
737,0.35000000000000014,0.3900000000000002,995966710.6778042
738,0.36000000000000015,0.3900000000000002,525990658.00975055
739,0.37000000000000016,0.3900000000000002,198015155.98894247
740,0.38000000000000017,0.3900000000000002,26889600.0237296
741,0.01,0.4000000000000002,46343372525.13501
742,0.02,0.4000000000000002,45028424971.07617
743,0.03,0.4000000000000002,43696727404.336685
744,0.04,0.4000000000000002,42348751178.73332
745,0.05,0.4000000000000002,40985044592.53545
746,0.060000000000000005,0.4000000000000002,39606239834.58104
747,0.07,0.4000000000000002,38213060486.193436
748,0.08,0.4000000000000002,36806329621.83142
749,0.09,0.4000000000000002,35386978554.67643
750,0.09999999999999999,0.4000000000000002,33956056276.87832
751,0.10999999999999999,0.4000000000000002,32514739647.96492
752,0.11999999999999998,0.4000000000000002,31064344388.9874
753,0.12999999999999998,0.4000000000000002,29606336944.34849
754,0.13999999999999999,0.4000000000000002,28142347277.96221
755,0.15,0.4000000000000002,26674182675.44928
756,0.16,0.4000000000000002,25203842629.506638
757,0.17,0.4000000000000002,23733534891.429398
758,0.18000000000000002,0.4000000000000002,22265692778.041103
759,0.19000000000000003,0.4000000000000002,20802993830.032806
760,0.20000000000000004,0.4000000000000002,19348379924.958977
761,0.21000000000000005,0.4000000000000002,17905078955.924183
762,0.22000000000000006,0.4000000000000002,16476628195.358736
763,0.23000000000000007,0.4000000000000002,15066899472.26425
764,0.24000000000000007,0.4000000000000002,13680126300.95758
765,0.25000000000000006,0.4000000000000002,12320933109.700409
766,0.26000000000000006,0.4000000000000002,10994366728.722565
767,0.2700000000000001,0.4000000000000002,9705930309.08509
768,0.2800000000000001,0.4000000000000002,8461619856.640375
769,0.2900000000000001,0.4000000000000002,7267963579.094861
770,0.3000000000000001,0.4000000000000002,6132064258.928902
771,0.3100000000000001,0.4000000000000002,5061644880.748804
772,0.3200000000000001,0.4000000000000002,4065097758.6130047
773,0.3300000000000001,0.4000000000000002,3151537427.065425
774,0.34000000000000014,0.4000000000000002,2330857579.1097174
775,0.35000000000000014,0.4000000000000002,1613792355.2569232
776,0.36000000000000015,0.4000000000000002,1011982310.1714563
777,0.37000000000000016,0.4000000000000002,538045407.4258195
778,0.38000000000000017,0.4000000000000002,205653418.5611029
779,0.3900000000000002,0.4000000000000002,29614130.149724863
780,0.01,0.4100000000000002,47676202899.42224
781,0.02,0.4100000000000002,46378938179.87598
782,0.03,0.4100000000000002,45064515659.37157
783,0.04,0.4100000000000002,43733334378.47868
784,0.05,0.4100000000000002,42385863710.06903
785,0.060000000000000005,0.4100000000000002,41022649773.539154
786,0.07,0.4100000000000002,39644322363.577576
787,0.08,0.4100000000000002,38251602433.25081
788,0.09,0.4100000000000002,36845310174.21363
789,0.09999999999999999,0.4100000000000002,35426373740.10957
790,0.10999999999999999,0.4100000000000002,33995838662.732506
791,0.11999999999999998,0.4100000000000002,32554878014.291336
792,0.12999999999999998,0.4100000000000002,31104803373.17254
793,0.13999999999999999,0.4100000000000002,29647076654.953835
794,0.15,0.4100000000000002,28183322875.108017
795,0.16,0.4100000000000002,26715343914.872494
796,0.17,0.4100000000000002,25245133367.174
797,0.18000000000000002,0.4100000000000002,23774892545.31665
798,0.19000000000000003,0.4100000000000002,22307047743.39448
799,0.20000000000000004,0.4100000000000002,20844268844.108597
800,0.21000000000000005,0.4100000000000002,19389489376.88827
801,0.22000000000000006,0.4100000000000002,17945928136.969986
802,0.23000000000000007,0.4100000000000002,16517112484.419426
803,0.24000000000000007,0.4100000000000002,15106903451.027042
804,0.25000000000000006,0.4100000000000002,13719522792.61575
805,0.26000000000000006,0.4100000000000002,12359582134.613789
806,0.2700000000000001,0.4100000000000002,11032114369.819866
807,0.2800000000000001,0.4100000000000002,9742607479.17258
808,0.2900000000000001,0.4100000000000002,8497040959.091997
809,0.3000000000000001,0.4100000000000002,7301925052.646675
810,0.3100000000000001,0.4100000000000002,6164342996.481624
811,0.3200000000000001,0.4100000000000002,5091996511.189398
812,0.3300000000000001,0.4100000000000002,4093254779.693447
813,0.34000000000000014,0.4100000000000002,3177207176.316063
814,0.35000000000000014,0.4100000000000002,2353720028.608857
815,0.36000000000000015,0.4100000000000002,1633497714.8181257
816,0.37000000000000016,0.4100000000000002,1028148422.1359141
817,0.38000000000000017,0.4100000000000002,550254914.7496204
818,0.3900000000000002,0.4100000000000002,213450686.2537444
819,0.4000000000000002,0.4100000000000002,32501898.339224778
820,0.01,0.4200000000000002,48990514393.263855
821,0.02,0.4200000000000002,47711280971.969284
822,0.03,0.4200000000000002,46414549845.437256
823,0.04,0.4200000000000002,45100654028.72161
824,0.05,0.4200000000000002,43769990765.35524
825,0.060000000000000005,0.4200000000000002,42423027449.253685
826,0.07,0.4200000000000002,41060308022.948975
827,0.08,0.4200000000000002,39682459889.00198
828,0.09,0.4200000000000002,38290201374.2511
829,0.09999999999999999,0.4200000000000002,36884349789.5751
830,0.10999999999999999,0.4200000000000002,35465830131.09808
831,0.11999999999999998,0.4200000000000002,34035684472.257072
832,0.12999999999999998,0.4200000000000002,32595082099.91076
833,0.13999999999999999,0.4200000000000002,31145330451.706383
834,0.15,0.4200000000000002,29687886916.264816
835,0.16,0.4200000000000002,28224371562.4126
836,0.17,0.4200000000000002,26756580868.707733
837,0.18000000000000002,0.4200000000000002,25286502529.899826
