,beta,gamma,sse
562,0.35000000000000014,0.02,626012617726.8226
563,0.35000000000000014,0.03,563559611436.8339
564,0.35000000000000014,0.04,506436625691.1162
565,0.35000000000000014,0.05,454233234705.6942
566,0.35000000000000014,0.060000000000000005,406569755846.94946
567,0.35000000000000014,0.07,363094966132.3407
568,0.35000000000000014,0.08,323483987774.3334
569,0.35000000000000014,0.09,287436330292.2843
570,0.35000000000000014,0.09999999999999999,254674077633.20087
571,0.35000000000000014,0.10999999999999999,224940209591.73334
572,0.35000000000000014,0.11999999999999998,197997047607.19586
573,0.35000000000000014,0.12999999999999998,173624815745.40308
574,0.35000000000000014,0.13999999999999999,151620308349.73694
575,0.35000000000000014,0.15,131795656473.02469
576,0.35000000000000014,0.16,113977185783.06828
577,0.35000000000000014,0.17,98004359173.35849
578,0.35000000000000014,0.18000000000000002,83728797809.72252
579,0.35000000000000014,0.19000000000000003,71013374806.24814
580,0.35000000000000014,0.20000000000000004,59731376152.473175
581,0.35000000000000014,0.21000000000000005,49765723910.99537
582,0.35000000000000014,0.22000000000000006,41008257072.63035
583,0.35000000000000014,0.23000000000000007,33359065797.16601
584,0.35000000000000014,0.24000000000000007,26725875083.588367
585,0.35000000000000014,0.25000000000000006,21023474206.234886
586,0.35000000000000014,0.26000000000000006,16173188524.356127
587,0.35000000000000014,0.2700000000000001,12102390523.615204
588,0.35000000000000014,0.2800000000000001,8744047180.59366
589,0.35000000000000014,0.2900000000000001,6036300956.7479725
590,0.35000000000000014,0.3000000000000001,3922081927.7481184
591,0.35000000000000014,0.3100000000000001,2348748738.8761673
592,0.35000000000000014,0.3200000000000001,1267756248.2664814
593,0.35000000000000014,0.3300000000000001,634347878.2234595
594,0.35000000000000014,0.34000000000000014,407270841.59215367
595,0.36000000000000015,0.01,765553442800.8029
596,0.36000000000000015,0.02,691345795206.4833
597,0.36000000000000015,0.03,623369625506.0834
598,0.36000000000000015,0.04,561147129825.1792
599,0.36000000000000015,0.05,504236242240.0329
600,0.36000000000000015,0.060000000000000005,452227982419.8585
601,0.36000000000000015,0.07,404743999444.11914
602,0.36000000000000015,0.08,361434297336.0791
603,0.36000000000000015,0.09,321975128913.62213
604,0.36000000000000015,0.09999999999999999,286067045541.19885
605,0.36000000000000015,0.10999999999999999,253433091278.0438
606,0.36000000000000015,0.11999999999999998,223817130762.77512
607,0.36000000000000015,0.12999999999999998,196982300957.84033
608,0.36000000000000015,0.13999999999999999,172709577603.4977
609,0.36000000000000015,0.15,150796447904.21765
610,0.36000000000000015,0.16,131055681594.39104
611,0.36000000000000015,0.17,113314193108.60962
612,0.36000000000000015,0.18000000000000002,97411988117.81381
613,0.36000000000000015,0.19000000000000003,83201188189.39204
614,0.36000000000000015,0.20000000000000004,70545127789.67589
615,0.36000000000000015,0.21000000000000005,59317518273.87857
616,0.36000000000000015,0.22000000000000006,49401673903.80715
617,0.36000000000000015,0.23000000000000007,40689795299.93756
618,0.36000000000000015,0.24000000000000007,33082306073.770836
619,0.36000000000000015,0.25000000000000006,26487238700.77636
620,0.36000000000000015,0.26000000000000006,20819665985.469444
621,0.36000000000000015,0.2700000000000001,16001174739.979128
622,0.36000000000000015,0.2800000000000001,11959378547.38488
623,0.36000000000000015,0.2900000000000001,8627466712.613455
624,0.36000000000000015,0.3000000000000001,5943786718.116932
625,0.36000000000000015,0.3100000000000001,3851457700.1696086
626,0.36000000000000015,0.3200000000000001,2298012645.5737486
627,0.36000000000000015,0.3300000000000001,1235067178.9337158
628,0.36000000000000015,0.34000000000000014,618012968.4401643
629,0.36000000000000015,0.35000000000000014,405733924.2274307
630,0.37000000000000016,0.01,843046234276.502
631,0.37000000000000016,0.02,762386762648.4253
632,0.37000000000000016,0.03,688451594790.8125
633,0.37000000000000016,0.04,620726179090.7476
634,0.37000000000000016,0.05,558734419602.645
635,0.37000000000000016,0.060000000000000005,502035823590.6777
636,0.37000000000000016,0.07,450222859905.15076
637,0.37000000000000016,0.08,402918512668.3172
638,0.37000000000000016,0.09,359774015881.5536
639,0.37000000000000016,0.09999999999999999,320466755619.8021
640,0.37000000000000016,0.10999999999999999,284698327456.6243
641,0.37000000000000016,0.11999999999999998,252192737669.61298
642,0.37000000000000016,0.12999999999999998,222694737616.34473
643,0.37000000000000016,0.13999999999999999,195968281450.30054
644,0.37000000000000016,0.15,171795098068.61557
645,0.37000000000000016,0.16,149973368853.2478
646,0.37000000000000016,0.17,130316503387.98415
647,0.37000000000000016,0.18000000000000002,112652005909.15741
648,0.37000000000000016,0.19000000000000003,96820425781.31906
649,0.37000000000000016,0.20000000000000004,82674385783.43996
650,0.37000000000000016,0.21000000000000005,70077682449.33192
651,0.37000000000000016,0.22000000000000006,58904453130.52332
652,0.37000000000000016,0.23000000000000007,49038404843.21347
653,0.37000000000000016,0.24000000000000007,40372100325.458466
654,0.37000000000000016,0.25000000000000006,32806297068.477844
655,0.37000000000000016,0.26000000000000006,26249335398.895515
656,0.37000000000000016,0.2700000000000001,20616571978.640705
657,0.37000000000000016,0.2800000000000001,15829855357.79914
658,0.37000000000000016,0.2900000000000001,11817040464.51405
659,0.37000000000000016,0.3000000000000001,8511539146.501047
660,0.37000000000000016,0.3100000000000001,5851904092.227437
661,0.37000000000000016,0.3200000000000001,3781443657.5466022
662,0.37000000000000016,0.3300000000000001,2247865306.7292013
663,0.37000000000000016,0.34000000000000014,1202945546.4659624
664,0.37000000000000016,0.35000000000000014,602224388.5231613
665,0.37000000000000016,0.36000000000000015,404722522.2313939
666,0.38000000000000017,0.01,927200089043.6945
667,0.38000000000000017,0.02,839582265241.0775
668,0.38000000000000017,0.03,759219188487.2411
669,0.38000000000000017,0.04,685556790600.9313
670,0.38000000000000017,0.05,618082379391.6752
671,0.38000000000000017,0.060000000000000005,556321571382.6858
672,0.38000000000000017,0.07,499835451084.6221
673,0.38000000000000017,0.08,448217940155.16003
674,0.38000000000000017,0.09,401093360997.52075
675,0.38000000000000017,0.09999999999999999,358114180481.0648
676,0.38000000000000017,0.10999999999999999,318958920515.1745
677,0.38000000000000017,0.11999999999999998,283330223179.65137
678,0.38000000000000017,0.12999999999999998,250953059016.317
679,0.38000000000000017,0.13999999999999999,221573067922.40643
680,0.38000000000000017,0.15,194955022861.418
681,0.38000000000000017,0.16,170881407325.72043
682,0.38000000000000017,0.17,149151098151.4427
683,0.38000000000000017,0.18000000000000002,129578145903.80675
684,0.38000000000000017,0.19000000000000003,111990645623.58302
685,0.38000000000000017,0.20000000000000004,96229691256.02472
686,0.38000000000000017,0.21000000000000005,82148407575.50616
687,0.38000000000000017,0.22000000000000006,69611053874.94022
688,0.38000000000000017,0.23000000000000007,58492194111.52355
689,0.38000000000000017,0.24000000000000007,48675928591.84361
690,0.38000000000000017,0.25000000000000006,40055182642.161674
691,0.38000000000000017,0.26000000000000006,32531048045.828686
692,0.38000000000000017,0.2700000000000001,26012173341.241436
693,0.38000000000000017,0.2800000000000001,20414199362.308174
694,0.38000000000000017,0.2900000000000001,15659236670.728973
695,0.38000000000000017,0.3000000000000001,11675381777.062105
696,0.38000000000000017,0.3100000000000001,8396269276.973793
697,0.38000000000000017,0.3200000000000001,5760657241.599506
698,0.38000000000000017,0.3300000000000001,3712043397.804291
699,0.38000000000000017,0.34000000000000014,2198309816.4765425
700,0.38000000000000017,0.35000000000000014,1171393995.8815281
701,0.38000000000000017,0.36000000000000015,586984383.5268623
702,0.38000000000000017,0.37000000000000016,404238524.86792827
703,0.3900000000000002,0.01,1018533646619.5583
704,0.3900000000000002,0.02,923412620556.4517
705,0.3900000000000002,0.03,836117205624.5015
706,0.3900000000000002,0.04,756050844757.4675
707,0.3900000000000002,0.05,682661494432.4824
708,0.3900000000000002,0.060000000000000005,615438326818.6599
709,0.3900000000000002,0.07,553908675323.0981
710,0.3900000000000002,0.08,497635205649.08044
711,0.3900000000000002,0.09,446213295786.67926
712,0.3900000000000002,0.09999999999999999,399268609567.0724
713,0.3900000000000002,0.10999999999999999,356454849535.3485
714,0.3900000000000002,0.11999999999999998,317451675938.73865
715,0.3900000000000002,0.12999999999999998,281962779593.77576
716,0.3900000000000002,0.13999999999999999,249714097292.35382
717,0.3900000000000002,0.15,220452159237.98358
718,0.3900000000000002,0.16,193942558774.44128
719,0.3900000000000002,0.17,169968535383.78363
720,0.3900000000000002,0.18000000000000002,148329662593.4337
721,0.3900000000000002,0.19000000000000003,128840633046.44138
722,0.3900000000000002,0.20000000000000004,111330133558.58533
723,0.3900000000000002,0.21000000000000005,95639803513.96063
724,0.3900000000000002,0.22000000000000006,81623270440.07211
725,0.3900000000000002,0.23000000000000007,69145257057.03757
726,0.3900000000000002,0.24000000000000007,58080754515.87938
727,0.3900000000000002,0.25000000000000006,48314256930.4622
728,0.3900000000000002,0.26000000000000006,39739052668.6556
729,0.3900000000000002,0.2700000000000001,32256568202.832577
730,0.3900000000000002,0.2800000000000001,25775760629.786438
731,0.3900000000000002,0.2900000000000001,20212555257.356293
732,0.3900000000000002,0.3000000000000001,15489324921.143303
733,0.3900000000000002,0.3100000000000001,11534407941.22195
734,0.3900000000000002,0.3200000000000001,8281661857.131481
735,0.3900000000000002,0.3300000000000001,5670050290.999574
736,0.3900000000000002,0.34000000000000014,3643260484.627823
737,0.3900000000000002,0.35000000000000014,2149349237.904702
738,0.3900000000000002,0.36000000000000015,1140415144.0585952
739,0.3900000000000002,0.37000000000000016,572295173.0066562
740,0.3900000000000002,0.38000000000000017,404283798.30286014
741,0.4000000000000002,0.01,1117604381777.6003
742,0.4000000000000002,0.02,1014394162348.7097
743,0.4000000000000002,0.03,919623844868.822
744,0.4000000000000002,0.04,832651193234.8474
745,0.4000000000000002,0.05,752881855286.5422
746,0.4000000000000002,0.060000000000000005,679765817524.0891
747,0.4000000000000002,0.07,612794121275.1556
748,0.4000000000000002,0.08,551495821121.4087
749,0.4000000000000002,0.09,495435167792.8739
750,0.4000000000000002,0.09999999999999999,444208999036.17456
751,0.4000000000000002,0.10999999999999999,397444323166.59607
752,0.4000000000000002,0.11999999999999998,354796081130.8864
753,0.4000000000000002,0.12999999999999998,315945073943.8451
754,0.4000000000000002,0.13999999999999999,280596043322.8526
755,0.4000000000000002,0.15,248475894235.9253
756,0.4000000000000002,0.16,219332048905.60522
757,0.4000000000000002,0.17,192930922577.67517
758,0.4000000000000002,0.18000000000000002,169056512074.60864
759,0.4000000000000002,0.19000000000000003,147509088812.85007
760,0.4000000000000002,0.20000000000000004,128103988574.16727
761,0.4000000000000002,0.21000000000000005,110670490887.92673
762,0.4000000000000002,0.22000000000000006,95050781406.37363
763,0.4000000000000002,0.23000000000000007,81098991141.88898
764,0.4000000000000002,0.24000000000000007,68680306886.48219
765,0.4000000000000002,0.25000000000000006,57670147552.05171
766,0.4000000000000002,0.26000000000000006,47953401557.60572
767,0.4000000000000002,0.2700000000000001,39423720748.87907
768,0.4000000000000002,0.2800000000000001,31982866668.701294
769,0.4000000000000002,0.2900000000000001,25540105304.954613
770,0.4000000000000002,0.3000000000000001,20011646728.803528
771,0.4000000000000002,0.3100000000000001,15320126300.717487
772,0.4000000000000002,0.3200000000000001,11394124367.185162
773,0.4000000000000002,0.3300000000000001,8167721598.343842
774,0.4000000000000002,0.34000000000000014,5580087327.347219
775,0.4000000000000002,0.35000000000000014,3575098447.3859015
776,0.4000000000000002,0.36000000000000015,2100986602.9954453
777,0.4000000000000002,0.37000000000000016,1110011579.685442
778,0.4000000000000002,0.38000000000000017,558158950.9796259
779,0.4000000000000002,0.3900000000000002,404860185.573715
780,0.4100000000000002,0.01,1225011418006.6738
781,0.4100000000000002,0.02,1113081854486.9768
782,0.4100000000000002,0.03,1010253132810.5198
783,0.4100000000000002,0.04,915833914564.3821
784,0.4100000000000002,0.05,829184365198.3494
785,0.4100000000000002,0.060000000000000005,749712343282.3713
786,0.4100000000000002,0.07,676869870551.4434
787,0.4100000000000002,0.08,610149862153.1077
788,0.4100000000000002,0.09,549083098010.3494
789,0.4100000000000002,0.09999999999999999,493235417602.4723
790,0.4100000000000002,0.10999999999999999,442205121756.328
791,0.4100000000000002,0.11999999999999998,395620566236.9766
792,0.4100000000000002,0.12999999999999998,353137933037.26685
793,0.4100000000000002,0.13999999999999999,314439166295.89124
794,0.4100000000000002,0.15,279230060729.0864
795,0.4100000000000002,0.16,247238491347.49097
796,0.4100000000000002,0.17,218212774051.7845
797,0.4100000000000002,0.18000000000000002,191920147463.1556
798,0.4100000000000002,0.19000000000000003,168145367051.68228
799,0.4100000000000002,0.20000000000000004,146689403281.32056
800,0.4100000000000002,0.21000000000000005,127368236098.09526
801,0.4100000000000002,0.22000000000000006,110011738651.68314
802,0.4100000000000002,0.23000000000000007,94462643663.08147
803,0.4100000000000002,0.24000000000000007,80575586335.4212
804,0.4100000000000002,0.25000000000000006,68216218153.97334
805,0.4100000000000002,0.26000000000000006,57260386337.55014
806,0.4100000000000002,0.2700000000000001,47593374089.22994
807,0.4100000000000002,0.2800000000000001,39109197151.79875
808,0.4100000000000002,0.2900000000000001,31709952504.591324
809,0.4100000000000002,0.3000000000000001,25305215345.403168
810,0.4100000000000002,0.3100000000000001,19811480785.617584
811,0.4100000000000002,0.3200000000000001,15151646950.272114
812,0.4100000000000002,0.3300000000000001,11254536419.011574
813,0.4100000000000002,0.34000000000000014,8054453170.141943
814,0.4100000000000002,0.35000000000000014,5490772399.625451
815,0.4100000000000002,0.36000000000000015,3507560781.0572147
816,0.4100000000000002,0.37000000000000016,2053224912.5638504
817,0.4100000000000002,0.38000000000000017,1080185863.2129312
818,0.4100000000000002,0.3900000000000002,544577885.8873744
819,0.4100000000000002,0.4000000000000002,405969506.56131065
820,0.4200000000000002,0.01,1341398535249.253
821,0.4200000000000002,0.02,1220072085964.9897
822,0.4200000000000002,0.03,1108557520985.7246
823,0.4200000000000002,0.04,1006110726918.9559
824,0.4200000000000002,0.05,912042981467.6267
825,0.4200000000000002,0.060000000000000005,825716857951.824
826,0.4200000000000002,0.07,746542431326.6938
827,0.4200000000000002,0.08,673973763621.499
828,0.4200000000000002,0.09,607505648327.8644
829,0.4200000000000002,0.09999999999999999,546670594753.407
830,0.4200000000000002,0.10999999999999999,491036034738.1056
831,0.4200000000000002,0.11999999999999998,440201735412.63904
832,0.4200000000000002,0.12999999999999998,393797402867.3925
833,0.4200000000000002,0.13999999999999999,351480462704.5951
834,0.4200000000000002,0.15,312934004470.06525
835,0.4200000000000002,0.16,277864877911.0648
836,0.4200000000000002,0.17,246001929888.05115
837,0.4200000000000002,0.18000000000000002,217094371585.5257
